0.5049412016334217, 0.8005127344271112, 0.11147418078961643, 0.8671144651273851, -0.08119271593724886, 1.4225480026062187, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8010711993077009, 0.11147418078961643, 0.867638109176722, -0.08119271593724886, 1.4214485165501796, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8016646181775978, 0.11150908484465327, 0.8681442429418915, -0.08119271593724886, 1.4198950946863362, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8025023820775095, 0.11147418078961643, 0.8691216230619506, -0.08119271593724886, 1.4186210384208424, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8031306883576864, 0.11149163281713485, 0.8698721018571349, -0.08119271593724886, 1.416928066915879, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8037066635224432, 0.11150908484465327, 0.8704829644321719, -0.08117526390973043, 1.415636566945245, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8044745860227677, 0.11147418078961643, 0.8714080134368108, -0.08119271593724886, 1.414362510679751, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8050505611875245, 0.11149163281713485, 0.8720537634221278, -0.08119271593724886, 1.4128964404996625, 0.643572717967769, 0.041645999908447265
0.5050110097434954, 0.8058534376771561, 0.11150908484465327, 0.8724551683774301, -0.08117526390973043, 1.411622251076114, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8067609763976279, 0.11149163281713485, 0.8728216859224522, -0.08119271593724886, 1.4100689623703253, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8072496664576575, 0.11149163281713485, 0.8732406011619217, -0.08119271593724886, 1.4090218074297063, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8079652578425618, 0.11147418078961643, 0.8741830938717007, -0.08119271593724886, 1.4075557372496177, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8088379091527534, 0.11147418078961643, 0.8751779176968998, -0.08119271593724886, 1.4059848716806345, 0.643572717967769, 0.041645999908447265
0.5050110097434954, 0.8093091555076429, 0.11150908484465327, 0.8758411113873568, -0.08119271593724886, 1.4046060200262458, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.810286535627702, 0.11147418078961643, 0.8763996428469737, -0.08119271593724886, 1.4031399498461572, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8110195707177463, 0.11147418078961643, 0.8769756180117305, -0.08119271593724886, 1.4022324777047128, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8114384859572158, 0.11150908484465327, 0.8774119103773128, -0.08119271593724886, 1.4008012949349042, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8124333097824149, 0.11147418078961643, 0.8780576603626298, -0.08119271593724886, 1.3993352247548156, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8130441723574519, 0.11149163281713485, 0.8787034769269739, -0.08119271593724886, 1.397938929395287, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8136550349324888, 0.11150908484465327, 0.8798553606774605, -0.08119271593724886, 1.3965426340357585, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8147545875675553, 0.11147418078961643, 0.8806059060516721, -0.08119271593724886, 1.3952685777702645, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8153131190271721, 0.11149163281713485, 0.8810770858275343, -0.08119271593724886, 1.393872282410736, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.815941425307349, 0.11150908484465327, 0.8816181735820112, -0.08119271593724886, 1.3921793109057725, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8168315203226808, 0.11147418078961643, 0.8821591947574607, -0.08117526390973043, 1.3907830155462442, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8174074954874376, 0.11150908484465327, 0.8826478848174903, -0.08117526390973043, 1.3895438466910301, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.818157974282622, 0.11147418078961643, 0.8831889725719672, -0.08119271593724886, 1.3881301076263617, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8189259633619737, 0.11149163281713485, 0.8844630288374611, -0.08119271593724886, 1.3867165017197476, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8195018719477033, 0.11149163281713485, 0.8854055215472401, -0.08119271593724886, 1.3850235302147842, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8202349070377476, 0.11149163281713485, 0.886016384122277, -0.08117526390973043, 1.3839587984109705, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8208807236020917, 0.11147418078961643, 0.8869763205371961, -0.08117526390973043, 1.3822483832008672, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8215613609976887, 0.11147418078961643, 0.8876220705225131, -0.08119271593724886, 1.3808695315464785, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8223642374873205, 0.11147418078961643, 0.8881806019821299, -0.08119271593724886, 1.3797002706698793, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8230449414619446, 0.11149163281713485, 0.8887216231575795, -0.08119271593724886, 1.3781817362163162, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8235859626373943, 0.11149163281713485, 0.8898735734870933, -0.08119271593724886, 1.3770124753397168, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8243538851377186, 0.11147418078961643, 0.8906764499767249, -0.08119271593724886, 1.3754416097707336, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8248425751977482, 0.11149163281713485, 0.8912873125517619, -0.08119271593724886, 1.3741152223898196, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8255581665826525, 0.11147418078961643, 0.8919505062422188, -0.08119271593724886, 1.372753814440571, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8264832155872914, 0.11149163281713485, 0.8928231575524106, -0.08119271593724886, 1.3714797581750773, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8269195745319009, 0.11150908484465327, 0.8934515304116147, -0.08119271593724886, 1.3702057019095832, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8276526096219453, 0.11147418078961643, 0.8940448827024844, -0.08119271593724886, 1.36858250522518, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.828507817226997, 0.11147418078961643, 0.8945859704569613, -0.08119271593724886, 1.3672385409810714, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8289790635818864, 0.11150908484465327, 0.8955459068718803, -0.08119271593724886, 1.365824801916403, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8298691585972182, 0.11147418078961643, 0.8961393257417772, -0.08119271593724886, 1.3646380973346637, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8306370810975425, 0.11147418078961643, 0.8966454595069467, -0.08119271593724886, 1.3631544502913806, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8306720350868498, 0.11150908484465327, 0.8969072482421016, -0.08119271593724886, 1.3619327251413067, 0.6435901616729091, 0.04164799880981446
0.5049761223332154, 0.8302531198473804, 0.11150908484465327, 0.8968898045369615, -0.08119271593724886, 1.3619851894147812, 0.643572717967769, 0.04164699935913086
0.5049063142231417, 0.8297993171976309, 0.11143927673457958, 0.8968374068425142, -0.08121016796476728, 1.3621247390559015, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8291186798020339, 0.11149163281713485, 0.8968549171266815, -0.08119271593724886, 1.3627531119151055, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8280889019875275, 0.11150908484465327, 0.8967676320219542, -0.08119271593724886, 1.3637653794454447, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8274954831176305, 0.11147418078961643, 0.8967501883168142, -0.08119271593724886, 1.3650394357109386, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8266402755125789, 0.11147418078961643, 0.8965407306970794, -0.08119271593724886, 1.3661564986301724, 0.643572717967769, 0.04164799880981446
0.5049935660383554, 0.8259246841276746, 0.11149163281713485, 0.8961393257417772, -0.08119271593724886, 1.3675177734213664, 0.643572717967769, 0.04164799880981446
0.5049063142231417, 0.825418550362505, 0.111456728762098, 0.8957553644916151, -0.08119271593724886, 1.3687570754346348, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8244237265373059, 0.11149163281713485, 0.8954062906517329, -0.08119271593724886, 1.3702580330250034, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8236383603318416, 0.11150908484465327, 0.8951269916324108, -0.08119271593724886, 1.371793878025652, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8231147162825048, 0.11147418078961643, 0.8946906992668286, -0.08119271593724886, 1.3729458283551659, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8223991248976005, 0.11147418078961643, 0.8936783651574622, -0.08119271593724886, 1.3744118985352545, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8217533749122835, 0.11147418078961643, 0.8926835413322631, -0.08119271593724886, 1.375808193894783, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8210377835273792, 0.11147418078961643, 0.8921599638619536, -0.08119271593724886, 1.3773440388954317, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8201651322171875, 0.11149163281713485, 0.8919330625370788, -0.08119271593724886, 1.3786529825712057, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8195891570524306, 0.11147418078961643, 0.8912174711521745, -0.08119271593724886, 1.3798049329007194, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8188910093726663, 0.11149163281713485, 0.8903273761368428, -0.08119271593724886, 1.381323334196228, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8182278156822094, 0.11147418078961643, 0.889803732087506, -0.08119271593724886, 1.3826149673249166, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8175645554127251, 0.11147418078961643, 0.8890706969974617, -0.08119271593724886, 1.3841159249152852, 0.643572717967769, 0.04164799880981446
0.5049935660383554, 0.8168140766175408, 0.1115265368721717, 0.8881980456872699, -0.08119271593724886, 1.3854074248859192, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8161334392219438, 0.11147418078961643, 0.8872381092723509, -0.08119271593724886, 1.386541931510293, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8154527352473195, 0.11147418078961643, 0.8866970880969013, -0.08119271593724886, 1.3882872341306762, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8146673024628279, 0.11149163281713485, 0.8861909543317318, -0.08119271593724886, 1.3896137546696448, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8141611686976583, 0.11149163281713485, 0.8854404089575202, -0.08119271593724886, 1.3911844870805736, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.813410689902474, 0.11147418078961643, 0.8847946589722032, -0.08119271593724886, 1.3922141983160528, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8123984223721349, 0.11150908484465327, 0.8844455851323211, -0.08119271593724886, 1.3935232751498812, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8118224472073781, 0.11147418078961643, 0.8839743387774315, -0.08119271593724886, 1.39511145126595, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8109846833074663, 0.11149163281713485, 0.8833285887921145, -0.08119271593724886, 1.3968393101811933, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.810303979332842, 0.11150908484465327, 0.8823860960823355, -0.08119271593724886, 1.3980784790364071, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8098851306723999, 0.11147418078961643, 0.8813389411417164, -0.08119271593724886, 1.3995621260796902, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8090997644669355, 0.11150908484465327, 0.8807105682825122, -0.08119271593724886, 1.4009059571657443, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8081398280520165, 0.11150908484465327, 0.8803964484319373, -0.08119271593724886, 1.402424358461253, 0.643572717967769, 0.04164799880981446
0.5049063142231417, 0.807668581697127, 0.11147418078961643, 0.8799077583719078, -0.08119271593724886, 1.4036811041796613, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8067435326924879, 0.11150908484465327, 0.8795062868375784, -0.08119271593724886, 1.4050598226759954, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8061501138225909, 0.11150908484465327, 0.8789827093672687, -0.08119271593724886, 1.406421230625244, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.8057487088672888, 0.11147418078961643, 0.8780227729523497, -0.08119271593724886, 1.4077301743010178, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8047887724523697, 0.11150908484465327, 0.8768708892018632, -0.08119271593724886, 1.4093533709854211, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8040557373623254, 0.11150908484465327, 0.8763298014473864, -0.08119271593724886, 1.4104704339046548, 0.6435901616729091, 0.04164799880981446
0.5049237579282817, 0.8034797621975686, 0.11147418078961643, 0.8759807276075042, -0.08119271593724886, 1.4118840398112689, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8027467271075243, 0.11150908484465327, 0.8753873087376073, -0.08119271593724886, 1.4132628914656575, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8021707519427673, 0.11150908484465327, 0.8748114001518776, -0.08119271593724886, 1.4144671729105913, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.801455160557863, 0.11147418078961643, 0.8744448826068555, -0.08119271593724886, 1.4161601444155547, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8005999529528114, 0.11149163281713485, 0.8736420061172239, -0.08119271593724886, 1.4173120947450684, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8001287731769491, 0.11150908484465327, 0.8725424534821574, -0.08119271593724886, 1.418743277514877, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.799517844022885, 0.11149163281713485, 0.8715650733620983, -0.08119271593724886, 1.4203314536309457, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.7988023192170078, 0.11149163281713485, 0.870901813092614, -0.08119271593724886, 1.421972094020489, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7983136291569783, 0.11149163281713485, 0.8703084608017444, -0.08119271593724886, 1.4230891569397228, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.7975107526673467, 0.11149163281713485, 0.8696626442374003, -0.08119271593724886, 1.424467875436057, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.7967602738721623, 0.11149163281713485, 0.8691390667670906, -0.08119271593724886, 1.4259513893212854, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.7962017424125455, 0.11149163281713485, 0.8685805353074738, -0.08119271593724886, 1.4274873674799886, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.7954163762070812, 0.11150908484465327, 0.8675682677771347, -0.08119271593724886, 1.4290057687754973, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.7948229573371842, 0.11149163281713485, 0.8664687151420681, -0.08119271593724886, 1.430402064135026, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.7947007848221769, 0.11147418078961643, 0.8660323561974587, -0.08119271593724886, 1.4316586766953798, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.7951894748822064, 0.11149163281713485, 0.866119641302186, -0.08117526390973043, 1.431501550191065, 0.643572717967769, 0.04164699935913086
0.505028486738149, 0.7956607212370959, 0.11154398889969012, 0.8661545287124661, -0.08117526390973043, 1.4311874303404903, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.7961319675919855, 0.11147418078961643, 0.866119641302186, -0.08119271593724886, 1.4306115217547606, 0.643572717967769, 0.041645999908447265
0.5049237579282817, 0.7971267914171846, 0.11147418078961643, 0.8662243701120534, -0.08119271593724886, 1.4297736912758217, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.7977027665819414, 0.11149163281713485, 0.8662069264069134, -0.08119271593724886, 1.4284473038949077, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.7984182913878184, 0.11149163281713485, 0.8663814300373408, -0.08119271593724886, 1.427400015796234, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.7991338827727227, 0.11147418078961643, 0.8666083313622156, -0.08119271593724886, 1.42598640988962, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.7997447453477596, 0.11150908484465327, 0.8669748489072377, -0.08119271593724886, 1.424467875436057, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8005127344271112, 0.11149163281713485, 0.8671668628218324, -0.08117526390973043, 1.4230366926662483, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8011061532970082, 0.11147418078961643, 0.867655552881862, -0.08119271593724886, 1.4218149675161744, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8017170158720451, 0.11149163281713485, 0.8680046267217442, -0.08119271593724886, 1.4203839179044202, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8025722234770968, 0.11149163281713485, 0.8685805353074738, -0.08119271593724886, 1.4190399536603118, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8032005297572737, 0.11149163281713485, 0.8695754257117001, -0.08119271593724886, 1.4175389960699432, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8037415509327234, 0.11147418078961643, 0.8701338905922897, -0.08119271593724886, 1.4160903695949945, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8044048112022075, 0.11149163281713485, 0.870866925682334, -0.08117526390973043, 1.4151653205903556, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8050156737772445, 0.11150908484465327, 0.871757087276693, -0.08119271593724886, 1.4132977788759375, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8057661525724288, 0.11150908484465327, 0.8723329958624226, -0.08119271593724886, 1.4120934974310035, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8066562475877606, 0.11147418078961643, 0.8726471822920248, -0.08119271593724886, 1.410609983545775, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8072322227525174, 0.11150908484465327, 0.8730834746576069, -0.08119271593724886, 1.4093184835751411, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8078779727378343, 0.11149163281713485, 0.8738863511472387, -0.08119271593724886, 1.4079745193310327, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8087332469219134, 0.11147418078961643, 0.8748288438570176, -0.08117526390973043, 1.406386343214964, 0.643572717967769, 0.041645999908447265
0.5050110097434954, 0.8091695392874956, 0.1115265368721717, 0.8756142100624821, -0.08119271593724886, 1.4050598226759954, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8100596343028273, 0.11149163281713485, 0.8761901852272389, -0.08119271593724886, 1.4036460836113267, 0.643572717967769, 0.041645999908447265
0.5049237579282817, 0.810862510792459, 0.11147418078961643, 0.8768708892018632, -0.08119271593724886, 1.4026338160809877, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8112464720426211, 0.11150908484465327, 0.8773071815674454, -0.08117526390973043, 1.401150302195759, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8122064084575402, 0.11149163281713485, 0.8779529981317896, -0.08119271593724886, 1.3995621260796902, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8129394435475845, 0.11147418078961643, 0.8785289067175193, -0.08119271593724886, 1.3983752883398965, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.813393246197334, 0.11150908484465327, 0.8795412408268857, -0.08117526390973043, 1.3968743307495277, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8144229574328131, 0.11147418078961643, 0.8804837335366646, -0.08119271593724886, 1.3956175850311194, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8151385488177174, 0.11147418078961643, 0.8810421984172543, -0.08119271593724886, 1.3941689585561707, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.8156447491619142, 0.11150908484465327, 0.8814960010670038, -0.08119271593724886, 1.392511007619542, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.816552287882386, 0.11147418078961643, 0.8820544659475934, -0.08119271593724886, 1.3910099168711187, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8171631504574229, 0.11149163281713485, 0.8826304411123503, -0.08119271593724886, 1.3898929871099397, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8178961855474672, 0.11149163281713485, 0.8830668000569598, -0.08119271593724886, 1.3883570089512365, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.818786280562799, 0.11149163281713485, 0.8842885252070336, -0.08119271593724886, 1.3869782904549024, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8193273683172758, 0.11149163281713485, 0.88535319043182, -0.08119271593724886, 1.3853027626550791, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8199556745974528, 0.11149163281713485, 0.8859116553124097, -0.08119271593724886, 1.3841856997358453, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8206887096874971, 0.11147418078961643, 0.8868192606119086, -0.08119271593724886, 1.3828068480814568, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.821317015967674, 0.11147418078961643, 0.8874998980075057, -0.08117526390973043, 1.381253559375668, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8221373361624457, 0.11149163281713485, 0.8881282708667099, -0.08119271593724886, 1.3800143905204543, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.82288781495763, 0.11149163281713485, 0.8886169609267394, -0.08119271593724886, 1.3784086375411908, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8233765050176596, 0.11149163281713485, 0.8896292284570785, -0.08119271593724886, 1.3773789263057117, 0.643572717967769, 0.041645999908447265
0.5049586453385617, 0.8241444940970112, 0.11147418078961643, 0.8905717211668576, -0.08119271593724886, 1.375843081305063, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.824737912966908, 0.11147418078961643, 0.8912000274470345, -0.08119271593724886, 1.3744293422403946, 0.643572717967769, 0.041645999908447265
0.5049935660383554, 0.825348775541945, 0.11150908484465327, 0.8917934463169315, -0.08117526390973043, 1.3731378422697607, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8263261556620041, 0.11149163281713485, 0.8926835413322631, -0.08119271593724886, 1.371724103205092, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8268497331323136, 0.11149163281713485, 0.8933468016017474, -0.08119271593724886, 1.3706768151064184, 0.643572717967769, 0.041645999908447265
0.5049761223332154, 0.8275129268227706, 0.11149163281713485, 0.8938529353669169, -0.08119271593724886, 1.3691758575160498, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8284554195325496, 0.11147418078961643, 0.8943765128372265, -0.08119271593724886, 1.3675702376948409, 0.643572717967769, 0.04164699935913086
0.5050110097434954, 0.8288743347720191, 0.11150908484465327, 0.8953364492521456, -0.08119271593724886, 1.3662088297455923, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8297993171976309, 0.11149163281713485, 0.8961043717524699, -0.08119271593724886, 1.3650045483006585, 0.643572717967769, 0.041645999908447265
0.5049412016334217, 0.8306196373924025, 0.11147418078961643, 0.8965407306970794, -0.08119271593724886, 1.36360825294113, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8309861549374247, 0.11150908484465327, 0.8973086531974037, -0.08119271593724886, 1.3620898516456215, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8318239188373364, 0.11147418078961643, 0.8980766422767553, -0.08119271593724886, 1.3605191192346926, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8326965701475281, 0.11149163281713485, 0.8985827760419249, -0.08119271593724886, 1.3592274861060043, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.833255101607145, 0.11150908484465327, 0.8988794521873598, -0.08117526390973043, 1.3576567536950754, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.834232481727204, 0.11147418078961643, 0.8994379836469766, -0.08119271593724886, 1.3564699159552815, 0.643572717967769, 0.04164699935913086
0.5049412016334217, 0.8349131857018283, 0.11147418078961643, 0.900188462442161, -0.08119271593724886, 1.3547595007451783, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8354193194669979, 0.11149163281713485, 0.9009913389317926, -0.08119271593724886, 1.3532759868599495, 0.643572717967769, 0.04164699935913086
0.5049237579282817, 0.8355240482768652, 0.11147418078961643, 0.90116584256222, -0.08119271593724886, 1.3526999451161654, 0.643572717967769, 0.04164799880981446
0.505045930443289, 0.834878231712521, 0.11154398889969012, 0.9012007299725001, -0.08117526390973043, 1.3528221842102002, 0.643572717967769, 0.04164699935913086
0.5048888372284881, 0.8343546542422114, 0.11143927673457958, 0.90114839885708, -0.08121016796476728, 1.3530141981247947, 0.643572717967769, 0.04164699935913086
0.5049935660383554, 0.8338834078873218, 0.11149163281713485, 0.9011832862673601, -0.08119271593724886, 1.3536424378259446, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8328711403569827, 0.11149163281713485, 0.9011135114468, -0.08119271593724886, 1.3543580292108488, 0.643572717967769, 0.04164699935913086
0.5049586453385617, 0.8320333764570711, 0.11149163281713485, 0.90109606774166, -0.08119271593724886, 1.3554750921300824, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8313701161875868, 0.11147418078961643, 0.9010785574574927, -0.08119271593724886, 1.3568538106264165, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8304800211722552, 0.11149163281713485, 0.9009913389317926, -0.08119271593724886, 1.3582675496910852, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8298691585972182, 0.11149163281713485, 0.9005898673974632, -0.08119271593724886, 1.3598035278497884, 0.643572717967769, 0.04164799880981446
0.5049063142231417, 0.8292931834324613, 0.111456728762098, 0.8998742760125589, -0.08121016796476728, 1.3608157953801274, 0.643572717967769, 0.04164799880981446
0.5050110097434954, 0.8282460284918421, 0.11150908484465327, 0.8993158111319692, -0.08119271593724886, 1.3621072953507614, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8276874970322253, 0.11147418078961643, 0.8984082058324703, -0.08119271593724886, 1.36360825294113, 0.643572717967769, 0.04164799880981446
0.5049237579282817, 0.826937018237041, 0.11147418078961643, 0.897989357172028, -0.08119271593724886, 1.3651791185101132, 0.643572717967769, 0.04164699935913086
0.5049761223332154, 0.8260818106319893, 0.11150908484465327, 0.8974832234068585, -0.08119271593724886, 1.3664880621858873, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8256280079822398, 0.11147418078961643, 0.8968723608318215, -0.08119271593724886, 1.3679192449556958, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8247902440823282, 0.11147418078961643, 0.8963487167824847, -0.08119271593724886, 1.3692457654946644, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8238827053618564, 0.11149163281713485, 0.8957378542074478, -0.08119271593724886, 1.370816497905593, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8233765050176596, 0.11147418078961643, 0.8953364492521456, -0.08119271593724886, 1.3722651243805417, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8226434699276152, 0.11147418078961643, 0.894847759192116, -0.08119271593724886, 1.3736090886246501, 0.643572717967769, 0.04164799880981446
0.5049761223332154, 0.8220326073525783, 0.11149163281713485, 0.8937830939673296, -0.08119271593724886, 1.374970363415844, 0.643572717967769, 0.04164799880981446
0.5049412016334217, 0.8214566987668487, 0.11147418078961643, 0.8927533827318505, -0.08119271593724886, 1.376244419681338, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8206538222772171, 0.11149163281713485, 0.8921774075670936, -0.08119271593724886, 1.3778850600708814, 0.643572717967769, 0.04164799880981446
0.5049586453385617, 0.8199033434820326, 0.11149163281713485, 0.8918807314216588, -0.08119271593724886, 1.379037010400395, 0.643572717967769, 0.04164799880981446
