0.32867059031340434,0.2849901317717077,1.0322595066975806,-176.13690671014876,-2.3335259932692147,175.43112126271063
0.3287912770301449,0.28491198308162297,1.0323014626310565,-176.13853671255848,-2.3255543749640393,175.4018915934046
0.3288922858834328,0.2848713478756325,1.032350204138289,-176.14104245160354,-2.3155335606936926,175.38219227499965
0.3289782174793913,0.2848703869194461,1.032406879844892,-176.14346548853425,-2.3030848058025928,175.37039137422897
0.3291211655706797,0.28485088100065303,1.0324911817760611,-176.14793546569231,-2.2844731008481545,175.3555141044348
0.32926850558303794,0.2848374681442806,1.032579025756381,-176.15317560068036,-2.2657015222162027,175.34776855832999
0.32941672259028226,0.28482293636080197,1.0326690512966412,-176.16049689392275,-2.2469136317770375,175.34041460486614
0.32956112678586647,0.2848137952228302,1.0327662935811666,-176.16757897839025,-2.2275914627174633,175.33307913491012
0.3297334935787431,0.28480468531779823,1.0328878363389642,-176.17513207983441,-2.2010734170409521,175.32320450985335
0.3298915722388731,0.28482931928648164,1.0329932959690182,-176.18275647320107,-2.1742257583908451,175.32044287765194
0.3300247951509327,0.2848599205941233,1.0330426980699923,-176.18619118737354,-2.1513754582948437,175.32189261637615
0.3301852565771011,0.2848618212995506,1.0330833965532091,-176.18849493598395,-2.1283329855795676,175.31765394260503
0.33046332416572416,0.28484197108765474,1.0331520319316807,-176.19365409111538,-2.0847574524727799,175.30989112882494
0.3307396406246675,0.2848155285542034,1.0332236567125808,-176.20244872171583,-2.0353707126123552,175.29764288716882
0.33098539389232084,0.2848116368282576,1.0332907983185275,-176.21204983928612,-1.9871424459811482,175.29328312578303
0.33128917215820636,0.28491392652311176,1.0333921589442494,-176.22704521008131,-1.9186334617777745,175.30494386749288
0.3316179761027137,0.28497803500035146,1.0334587626790712,-176.23611210400341,-1.8562431082400792,175.30819751558764
0.3318709361566699,0.285032133301618,1.0334941885942746,-176.24033368100083,-1.8060838034981097,175.31025078961281
0.3321574422833558,0.2850718819233995,1.0335070690136325,-176.24204578844126,-1.7488204688648794,175.31090049442255
0.3325532546721224,0.2851507856658316,1.0334967739248182,-176.24583467132172,-1.6648911312337402,175.31487171441429
0.3329182868343019,0.285245026089453,1.0334919881324471,-176.25269214825889,-1.5877624913558865,175.31966351241454
0.33321578583228134,0.28530122603278374,1.0335101257220027,-176.25914236995203,-1.5263818925654626,175.32117448672324
0.3336248611381031,0.2853876120276035,1.0335541560664463,-176.26186553383801,-1.4417102171620391,175.32446355721166
0.33400188995224456,0.2854467405963012,1.0335674051472092,-176.26879514400292,-1.3611279383535912,175.32523627000396
0.33439628634211604,0.28557928372077207,1.033579218819594,-176.27479101943612,-1.2695627561360276,175.33704281460675
0.3348200770486019,0.28571221406975156,1.0336049185369023,-176.28731805390854,-1.1721399175125227,175.34743411343641
0.33516077889587675,0.2857977109745246,1.0336198238110441,-176.30031734780482,-1.0992759838949742,175.35243921468415
0.33563174777317034,0.2858967072641731,1.0336432135754487,-176.31146985865342,-0.99912140457621623,175.35579710307115
0.33599531380308434,0.2860355876451693,1.0336613031181918,-176.31291097827429,-0.91292028794132574,175.36962353026291
0.3363804131549349,0.2861602514278546,1.03366003880287,-176.31797908861006,-0.82629665551880493,175.38129282106092
0.33688508500058606,0.286270192892833,1.0336428668772475,-176.33114457098117,-0.72101126359410217,175.38330682405254
0.33728307843895333,0.2863633726644032,1.033635627554162,-176.33617693141312,-0.63281127709431795,175.38831198234291
0.33777396414999733,0.28645895533211685,1.0336384736016684,-176.34029044312612,-0.52427872140429355,175.39477387448048
0.3381576306824602,0.2865917544414508,1.0336630218433267,-176.35089146393221,-0.43901700994334403,175.40803070301763
0.3387220299490984,0.28674920553051325,1.0336064677141537,-176.35484032964885,-0.31580428637449753,175.42160755363852
0.3391512282557026,0.28690064034754736,1.0335986298553332,-176.36298341464141,-0.21425452732416767,175.43697432891312
0.339583723793347,0.28707932801753683,1.033558412560138,-176.3708248057512,-0.11289668258604843,175.45664359759931
0.3401046507705137,0.2872371811076437,1.033544870657959,-176.38500473877613,0.005778021036314967,175.47221007097039
0.3406605483978022,0.2874433676431172,1.0335427955603762,-176.39857174341211,0.13927442361227951,175.49536733578773
0.3411006450552112,0.287563161388107,1.033562547065395,-176.41189390830249,0.23836536261283198,175.50800753596897
0.34155215346048173,0.2876776153779552,1.0334847308966868,-176.41261362860564,0.33499755280469834,175.5170699639859
0.34223952609437674,0.287913028539998,1.0334561013663333,-176.42870344476188,0.49813421252022677,175.54184238468071
0.3425841200538079,0.28798921977340236,1.033392541698393,-176.43228943388405,0.57366046060002063,175.54855652154143
0.3432050037141104,0.2881891024275878,1.0333714054786929,-176.4454077987962,0.72136350427870255,175.57070720980647
0.34381245498625485,0.28831313608285375,1.0333345038009039,-176.45591729327253,0.85565202070768898,175.58207818522206
0.3443061145014456,0.28842636635234137,1.0332755820980388,-176.46507806410918,0.96843306643695237,175.59225820041155
0.3447156296054466,0.2885181022345113,1.0331924250584519,-176.4654410208388,1.0567962059812386,175.6034894317138
0.34530916556693725,0.2887385375182457,1.0331415640767723,-176.47898771255052,1.1947431150826944,175.63454786759468
0.34593949668939344,0.28892360870822825,1.0330895572107268,-176.49090223406881,1.3435494373226262,175.66580345805943
0.34641785085446847,0.28909455039264287,1.0330613047246402,-176.50664829561316,1.4575880840237154,175.695188354236
0.3468976594925934,0.2892208620836879,1.0330191738653614,-176.51996753854726,1.5643379759660401,175.71639140784814
0.34752670060115637,0.28935288138042464,1.0329338728293724,-176.52117768814551,1.7031528846280592,175.73533680751092
0.34801552311599165,0.2895025929203801,1.0328919097340206,-176.52180237812971,1.8188359145168713,175.75586089476388
0.3485086262794582,0.28966029963154394,1.0328352763669257,-176.52816153798332,1.9358676282000313,175.77685360202187
0.34911277566901217,0.2898663784745076,1.0327906454380993,-176.5418174570261,2.0790758912826002,175.80791960108044
0.34977455599265167,0.29006459971555093,1.0327001521177375,-176.56132672011771,2.2362013510446035,175.83260020241875
0.35030766726616264,0.2902070342194406,1.0326394283646856,-176.56213258814529,2.3634475115936238,175.85570007837268
0.35095070297147046,0.2903766934991969,1.0325607159585493,-176.56650785444367,2.5134299722851767,175.88673285346789
0.35148898262437106,0.29049478602922507,1.032489725262983,-176.5722184211088,2.635593048880899,175.90743416772719
0.35214496593966615,0.2906736591963614,1.0324058754786543,-176.57893102757396,2.7939315223548435,175.93644396827986
0.35267276087800864,0.29080408973507954,1.0322765144854917,-176.57233792849158,2.9165766352486697,175.96393706729634
0.35323370510616503,0.29095172841876926,1.0321945349388197,-176.57230685722593,3.0478932323790779,176.00040490066226
0.35386667334048383,0.29116929468920716,1.0321427070841405,-176.57755057029243,3.2049813123939694,176.05854857555312
0.35445661500715336,0.29133804654392104,1.0320773443819349,-176.58866136030989,3.3480914853057806,176.10762828776527
0.3549897132468297,0.2914824991350851,1.0319927712457837,-176.59538902001262,3.4732633721023727,176.14018045609401
0.35550478667320806,0.2916099338387135,1.031901936225736,-176.59677412732484,3.5974534605383774,176.16393262429119
0.3561464650339414,0.29177172867460616,1.0317967660209872,-176.60064239812505,3.7499713067136766,176.19033586130843
0.3566577986385909,0.29195332082098446,1.0316950244144731,-176.60169038607722,3.8752204699020876,176.22826314889832
0.3571783435212169,0.2920958635426343,1.0316151146207235,-176.61507822003804,4.0018740075134289,176.26546886588042
0.3577708774815336,0.29228574170199173,1.0314858695067501,-176.61039938468653,4.1468507714953455,176.31658930052552
0.35843884606138215,0.2924141817213595,1.031389056334004,-176.62429670903015,4.3115769120429368,176.36356429895594
0.358945591814383,0.29247599978155836,1.0312293295059394,-176.61994198518545,4.4230810265820608,176.39459333470037
0.3596045993173276,0.2926341692550116,1.031157427577889,-176.62165851544114,4.5908331968793235,176.43879437476971
0.3601356104832016,0.2927524915606794,1.0311161626904541,-176.6259423846945,4.7270744057830179,176.46437510776875
0.36085917363011155,0.292896426752514,1.0310640087323817,-176.63858959482485,4.9139725823137574,176.48974600386512
0.36142138867925916,0.29297876663366174,1.0309941097863726,-176.64274653281097,5.0512186176639888,176.51630217804083
0.3619966050347674,0.29300987120532773,1.0309335495214749,-176.64242062327386,5.1881837840286664,176.54836372792025
0.36259780357065674,0.2931016820577371,1.0308389644926235,-176.63980267157132,5.3421921501480707,176.60666661722374
0.3631144210223747,0.29318675263529526,1.0307300281408955,-176.63884948684827,5.467839704992385,176.64611041344665
0.36364366901296163,0.2933268554313288,1.030619246861713,-176.63916688458889,5.6003022753179472,176.68143934252379
0.3643056051358934,0.29351561420297007,1.0304792409418688,-176.64484949953209,5.7688411977834022,176.72584009826443
0.364919968590505,0.2936308160165252,1.0303242093228127,-176.64936369110319,5.919494928571245,176.77264211393211
0.36538013452229934,0.2937375687593404,1.0301662639814855,-176.64279794261921,6.0314877329345942,176.82186231625516
0.3658930085217,0.29383470823246105,1.0300240520277717,-176.6369497914302,6.1574153318082683,176.87269056772132
0.36651244337554034,0.29392165892372013,1.0298369327876684,-176.63066369619071,6.3141639531747797,176.90986319209438
0.36715393760938403,0.2940312356148831,1.0296828798606772,-176.63502207699378,6.4846049404578894,176.94348743583799
0.36762304123892725,0.2941366468167951,1.0295585965077605,-176.63522857368767,6.6051173556897158,176.98555762876825
0.36824816877574706,0.2942647570001482,1.0294221987835173,-176.63311730328164,6.7621475180853432,177.05989307951984
0.3687470313882101,0.2943803081646196,1.0293292227439361,-176.63423344949396,6.8920604867556934,177.11652168275711
0.36924208458559366,0.2944642102172621,1.029216517045908,-176.63646680357047,7.022261321746786,177.15311191395898
0.3698451182897934,0.29454566332480603,1.0290890345666512,-176.63499218320391,7.1837898067025723,177.19800086016974
0.3704007367798639,0.2946105817188023,1.028929969300422,-176.62740500502602,7.3301554970526404,177.26328913417251
0.37089593920018515,0.29465337834374944,1.0287837361682362,-176.6237384769631,7.4545279628562575,177.31024315922792
0.37136247801368266,0.29470316415955927,1.0286179838142224,-176.62046008853298,7.5736612783223798,177.34426047863172
0.37192653053878366,0.2947626748206598,1.0284131091484643,-176.61695240628939,7.717213346635682,177.3904958756649
0.3723618304813014,0.29482219515027014,1.0282441300672645,-176.60836873090375,7.830599925868122,177.45063161658072
0.3727851373022975,0.29489503386451826,1.0280837307430244,-176.60612528899941,7.9436259941030256,177.51123985574523
0.3733475497045165,0.2949838899800813,1.0278737847708184,-176.60776147186397,8.0964150449224359,177.5681148072542
0.37384226066254256,0.295047204310286,1.0276161404849855,-176.59107822489869,8.227831531502158,177.6263173260522
0.3742532381090497,0.2951219069543779,1.0274530100756178,-176.5896042217575,8.3389893629559495,177.69668261697774
0.37467284292236996,0.2951906851424511,1.0272498441707634,-176.58198738214773,8.4528882846910776,177.7398379806182
0.3751695162385516,0.2952793715949523,1.0270566187949781,-176.58407309451775,8.5864534487071129,177.79223837391692
0.3756863200889111,0.2953699148583953,1.0268629910710783,-176.58007053247158,8.7269821266367114,177.85697746027839
0.376163847499212,0.2954254680092362,1.0267026290672931,-176.57230304942914,8.8548880646791464,177.9216563533794
0.3765758472199755,0.29545852066195455,1.0265571494537986,-176.57017486742365,8.9654430688429407,177.96125292244096
0.3770139714268553,0.2955082301591997,1.0263053173656724,-176.55486711454662,9.0805535466300888,178.01339730043344
0.37751833497038256,0.29556999606390283,1.0261298048847853,-176.54670048644735,9.2208860963713324,178.07924749046359
0.3778958680029783,0.2956046716977208,1.0259942306208534,-176.539901438832,9.3235033119791311,178.11734441038206
0.378256263782033,0.2956185432877851,1.025866411739563,-176.52767968567844,9.4219806799131849,178.14126594262169
0.3787723417949307,0.2956700381651852,1.0257308973095525,-176.51699522006027,9.5695733195045989,178.19018834202271
0.379180740500229,0.2956538527735312,1.0256338167935652,-176.5023868783889,9.6808778598853227,178.23309828443797
0.37968193983630394,0.2956608517122707,1.025571890863188,-176.49196934175214,9.8210709347821634,178.28533575042965
0.38010480089351073,0.2956492835394767,1.0255223193210203,-176.48937995179483,9.9367398282496815,178.30507780969057
0.380596926043827,0.2956555200764886,1.0254731413954754,-176.48627854688729,10.070925399015564,178.33064881479748
0.3809925134133506,0.2956715640641886,1.0253985394061893,-176.47864875237795,10.176925794667342,178.36511701768973
0.38150031890187486,0.29573249115467726,1.0253164456232515,-176.47059675446963,10.317647236516303,178.42257786555604
0.38181794385794215,0.2957921931201444,1.0252222038761565,-176.46605795150529,10.408633249866517,178.46285390277953
0.38218266292143005,0.29587214034608184,1.0251023261246468,-176.46557762935811,10.515097179498735,178.4906158070543
0.38249013163080503,0.2959166541346777,1.025032552175031,-176.46506965987484,10.605143673354664,178.50893845795795
0.3828363192821669,0.2959358927457429,1.0249653479269556,-176.45757652653018,10.704760028880109,178.54209954134058
0.38312948885196507,0.29596248950448695,1.0249267073332515,-176.45502119786255,10.791430987136684,178.5813177949972
0.38342318267020226,0.29598825896470626,1.0249052941897887,-176.45158785837484,10.878027634874881,178.61871733743899
0.3837829834315632,0.29602997354292365,1.0248917878505652,-176.44972096959521,10.985645568353831,178.646288198153
0.3840460152705951,0.2960301134391803,1.0248607609018168,-176.4392840233397,11.063698551690655,178.65759830376757
0.3844323221688215,0.2960265431467157,1.0248080167499118,-176.43057029112171,11.174834178729894,178.67441055143053
0.3847077744835424,0.2960135002546805,1.024788552995839,-176.42679647401735,11.25297377537038,178.68762322315303
0.3850606484320094,0.29600808721259075,1.0248116098984346,-176.42669888138732,11.356823844395509,178.7174860788401
0.3853595970978812,0.2960001963039569,1.0248096027787106,-176.42104685208088,11.439100001021671,178.74797714869999
0.38562041924375307,0.29596877867313076,1.024798545579532,-176.41265404512768,11.514307839506779,178.76459156426378
0.38590360893794345,0.29593973665830986,1.0248095793009009,-176.41021787133155,11.599889673586711,178.77541332857086
0.3861822170064132,0.2958941419203559,1.024835395038292,-176.41025735650246,11.681143408114282,178.77480172551253
0.38646292942137483,0.2958360351845585,1.0249163592590855,-176.41320308226392,11.763360647084063,178.77062824070873
0.386622930090897,0.2958328747198918,1.0249546546014494,-176.41884917747493,11.811715970059909,178.77303619567266
0.3869081837211858,0.29580787703245365,1.0249873533442488,-176.42121465420425,11.894867185015435,178.78318917973763
0.38711143976163975,0.29575747331188096,1.024996673544069,-176.41498229530464,11.952853346217212,178.78989953968505
0.3873433458270817,0.295735645906711,1.0249687504310656,-176.40700986849865,12.020811747294511,178.80023054423199
0.387518593093809,0.2957141750710358,1.0249788393088095,-176.40046854703067,12.073809024431419,178.80387753086245
0.38772309142779515,0.29567812896465395,1.024985538096332,-176.39271344587928,12.135037730670714,178.80736933762691
0.38791067585535666,0.2955914161076031,1.0250421221670831,-176.38920407117604,12.187066093126521,178.79941896808398
0.38807092658935355,0.29554437529429034,1.0251062042334833,-176.38739580719638,12.235284554047658,178.80044343006904
0.38824006149381696,0.29550517721460795,1.025178019253713,-176.39045522003539,12.286726641088817,178.80285594062013
0.3883897756539742,0.2955012284277053,1.0252729163508687,-176.39572825072187,12.338113566545401,178.81284605697803
0.3885161598774606,0.2954798363638239,1.0253548814347706,-176.40120160295169,12.379362852149402,178.81535081458793
0.3885736182105692,0.2954583363761218,1.0254077884992272,-176.40330616656931,12.398774735858218,178.8148235492765
0.38868972360521464,0.29539705006316613,1.025484209215532,-176.40591455708343,12.434069656341492,178.80474860347874
0.388808275494109,0.29532888911849686,1.0255916755886316,-176.40852571585057,12.469661322713282,178.79431765755425
0.3889036517083427,0.29526862306489116,1.0256762165298139,-176.41094429609566,12.497713121026166,178.7840646121181
0.3889991597951994,0.2952176611184337,1.0257534208323964,-176.41449259668855,12.526180285480482,178.77400297413712
0.38909204594844604,0.29513510329690557,1.0258526324322539,-176.41363356613257,12.552779737540368,178.76246025051498
0.38914781705650636,0.2950578018266752,1.0259359962194328,-176.41073557185871,12.569759355835131,178.74961037853515
0.38917500333112015,0.2950254674410941,1.025976482288587,-176.40910055868213,12.578955373972182,178.74368584573486
0.3891993519043019,0.2950073530987219,1.026059833729941,-176.41267857201962,12.591481183062552,178.73782649341115
0.3892331074190763,0.29497554420582095,1.0261543896644647,-176.41340272419532,12.609631074326149,178.72806220509074
0.38927484012479335,0.2949401570045817,1.0262703772254032,-176.4144314093291,12.629987882188541,178.71871993619388
0.3893295488734525,0.29488095500040284,1.026416331208174,-176.41688799615329,12.653126000242471,178.70366756704692
0.38937353321239004,0.29483933851709093,1.0265425492854852,-176.4191429651014,12.671296771093731,178.69169725553468
0.38940491924922976,0.29481366125559705,1.0266680623536393,-176.42749168942504,12.686577457190975,178.67231844743895
0.38941069000665374,0.29479756877382046,1.026745891815558,-176.43383950257811,12.693083116856196,178.65106307473116
0.38936732531347557,0.2947948013006613,1.0268178139430748,-176.44266013894875,12.687068805236237,178.62555690041785
0.3893121393277601,0.29478640337646195,1.0268853027192861,-176.4510005759212,12.675618808244394,178.6046222098314
0.3892256608289766,0.29474468868821097,1.0269868307239869,-176.455593845415,12.654709557523432,178.58047403271524
0.3891235140244457,0.29471117374202066,1.027096431468516,-176.45981653649244,12.63067800011711,178.5596633815382
0.38903031983038633,0.29466860200112266,1.0272510528635301,-176.4664437460869,12.611938752077466,178.53620732425841
0.3889353249559787,0.2945888270999314,1.027447213446966,-176.46841689389643,12.593427646852989,178.50660785185704
0.388835485468872,0.29455475210709825,1.0276335362253697,-176.47907655929833,12.574624440556036,178.48766559786617
0.3887048456509247,0.29452596909592066,1.0278090753278557,-176.48962198017554,12.546111940387561,178.46762856871081
0.3884536499125471,0.2944789110077048,1.0280477738977243,-176.51487231601891,12.481890893576301,178.42698166727808
0.3881994098175144,0.29444120039021293,1.0282123253140196,-176.53098876227125,12.415085903083039,178.37691510179565
0.38801093257851776,0.2944124785409522,1.0283358404556133,-176.54053088077126,12.366031960986644,178.34333296005914
0.38768470522983944,0.2943370009484524,1.0284820440502882,-176.54451660912432,12.27430224858653,178.29767490014655
0.38740586154472456,0.29428299871035923,1.0285811369466122,-176.54657526873802,12.195220411913235,178.2704603981631
0.3871062105263515,0.2942043266377277,1.0288072109923232,-176.56312268939877,12.112264135315533,178.2327609546445
0.3868961725797757,0.29414949311088945,1.028987108912745,-176.57662903596548,12.05584102182919,178.19696985945356
0.3866217294652041,0.2941013592775992,1.0291638325009833,-176.58971843164713,11.983630571766504,178.15350234404386
0.3861669302213285,0.29406323171533977,1.029361463196299,-176.60453021421432,11.865588455725124,178.09786598165104
0.38583209030877885,0.29404933658661575,1.0295458229949208,-176.6196651807542,11.781504075741951,178.06676756346107
0.38533733631728156,0.2940498386989691,1.0297522070401226,-176.62555365613858,11.656289514695027,178.0431653881769
0.38485228558375534,0.2940609312060593,1.0299821394054938,-176.64377575787583,11.535890109480437,178.01441714475573
0.3844744694781999,0.2940532659127011,1.0301282197388528,-176.65925049469169,11.437141253560126,177.96904398285687
0.38409301536115903,0.29401559447027614,1.030335550135395,-176.67659453044323,11.33766130967515,177.91270807577592
0.3836058160043887,0.2939608091811921,1.0305434686016008,-176.68984281828853,11.203770407432845,177.85268905123212
0.38321641602833856,0.29388815955244296,1.0307343641386577,-176.70066139519847,11.091131992150618,177.82256914763082
0.38269133238054787,0.29381131609584943,1.0309535827250715,-176.70874865096357,10.94410331941503,177.77806655729074
0.38223986998563675,0.2937501893146216,1.0311702570363297,-176.72301690466054,10.821927750531126,177.720897850581
0.3816505582186715,0.2936870766336512,1.0313770896439105,-176.73010505176288,10.660917365520685,177.64211227106924
0.38096069762448054,0.2936308764422669,1.0316481953790058,-176.73641638457602,10.475064970103466,177.60439179596045
0.3805664309522771,0.29359743717201764,1.031799129448663,-176.74041999705233,10.366720161127834,177.58201220341283
0.379970887133278,0.2935365191920215,1.0321538908530414,-176.76555536378709,10.212544541392187,177.51845559810795
0.3793281797302969,0.2934656788097402,1.0324675441780264,-176.77858618559907,10.038077235410386,177.44641599085836
0.37879014380996584,0.2933954235489543,1.0326969519141973,-176.78878019498646,9.8914921688751889,177.38600654534591
0.37823382896452146,0.293328640209552,1.0329191297619293,-176.79643087174207,9.7365938766600024,177.34518320350574
0.3775388283940212,0.29323153198939045,1.0331750966171394,-176.80221751945453,9.5392462851144533,177.27186056695157
0.37689003322509784,0.29314603765909386,1.0334004671413566,-176.79907654325999,9.3582759725721587,177.2098178926579
0.37612958520595596,0.29306306707003893,1.0336689968662536,-176.79666046146181,9.1485064851561226,177.16106378290345
0.3754717037052039,0.29299108449647365,1.0339503897628313,-176.80639446733599,8.9687618447934412,177.10904880372411
0.3746739584837257,0.2929244418679957,1.0342173519030884,-176.81072797026815,8.7473627110288383,177.02992476837633
0.3737324904804306,0.29285698035631275,1.0345512035184659,-176.81406520049345,8.4866193527629878,176.96718767744466
0.3732405608586685,0.29283957171705755,1.0347576612904208,-176.82511337357434,8.3546959746737652,176.93289128549739
0.3723003390583314,0.2927536724301036,1.0350631632105336,-176.82723080167213,8.0890244118112786,176.86305062213225
0.37144130287269655,0.29274463714409243,1.0353337487062302,-176.83471307826619,7.856805970731485,176.8046429483467
0.37068511702187024,0.29268834070548577,1.0356322126398223,-176.84482881691662,7.6441165292803968,176.75703144497652
0.3696590768521627,0.2926151551432737,1.0359209903857196,-176.84336528279118,7.3513413277203004,176.67793790354744
0.3688305766008084,0.2925663021494895,1.0361478389614625,-176.84454211473027,7.1145261183565269,176.62586600189596
0.36787259554405166,0.2925694241583313,1.0364010739855607,-176.85428440369145,6.8440400996073567,176.56989633020376
0.3669609291839671,0.2926002224031765,1.0366252139297831,-176.86322894873476,6.5892041229731708,176.52764237531485
0.36599296992614433,0.29259226087617535,1.036862895070379,-176.8617706834273,6.3141279203480192,176.49306737158136
0.36493944630063696,0.2926372621740732,1.0371616998110256,-176.87201769310374,6.0263330190976783,176.4393604461045
0.3641174058767442,0.29261289257380535,1.0374206228414211,-176.87645187220309,5.7948239369301957,176.3917833443285
0.3632605339511402,0.29264263669046486,1.0376319520304182,-176.87966489004145,5.5572009414878938,176.35370797491115
0.3620207564955655,0.2926526719693127,1.037932536503138,-176.87604605376464,5.209946987311346,176.29120185487062
0.36113192850780745,0.2927042558180847,1.0381291083107576,-176.87952849670646,4.9618032394460165,176.26209505186938
0.36032299933827544,0.2927122639540054,1.0382585753702787,-176.87377338348369,4.7251843454180937,176.23355678754132
0.3593563235878538,0.2927043649234412,1.0384866059296107,-176.8698563070424,4.4481726201730529,176.17326577158457
0.358569537871629,0.2926749955505952,1.0386706966576211,-176.86053427505786,4.2197486665361454,176.12918065549488
0.3575412261756421,0.29265398187413855,1.0389596998481918,-176.8536521115997,3.9257361463069822,176.08495253703617
0.3567988883380334,0.29268490322257906,1.03909926007064,-176.84769827877167,3.7164558514655255,176.04658000947214
0.35575791328759265,0.2926795919642273,1.0393496804705207,-176.83602229533855,3.4215336412831547,176.00497267532435
0.35502471563754046,0.29272842829588475,1.039468426261512,-176.82308745253752,3.2197392725281211,175.98496532922502
0.3542181300979498,0.2927521375793565,1.0396389449232977,-176.81056137340454,2.9976289455995815,175.94807033822866
0.3532990602135711,0.29274974470111875,1.03991628970941,-176.80660008499592,2.7406980420135008,175.90338166732559
0.3525612725713309,0.29274055379030145,1.0401157585555802,-176.79330577710775,2.5314370290351955,175.87289231331863
0.35166385590038024,0.2927302839027335,1.040324540421832,-176.78002689803276,2.2750429372735597,175.81795897200604
0.35087076013296103,0.2926852773468976,1.0405097326937527,-176.75934415820709,2.0424406215288622,175.78502133431755
0.3500062418269505,0.2927133714232594,1.0406958463742422,-176.75306890918955,1.7950943289942545,175.7594808906866
0.34907097703121764,0.29267035072308917,1.0409012745309791,-176.72349786534059,1.5216213103814653,175.71698406280026
0.3483445181100494,0.2926581105562813,1.0410310288540574,-176.7021722492432,1.3102785444482923,175.67350171101396
0.34764879798311893,0.29270842562901206,1.040994737224432,-176.66189844243965,1.1003382178438434,175.64396392714397
0.34680614940361365,0.2928047663895987,1.0407986950530344,-176.59084322131406,0.85743461346892602,175.61872214883513
0.34593682808254467,0.2928054428500681,1.0406024718585196,-176.52097307899987,0.59953959815303359,175.57328757473604
0.34538800442491085,0.2928661702165094,1.0405186928553811,-176.49118768590768,0.43384964294680256,175.56490181759852
0.34462245709614897,0.2928698883883643,1.0405911012165343,-176.45990803532442,0.19809679743732886,175.54220789728799
0.34395225580200756,0.2928617370264518,1.0407676092247526,-176.43719698363782,0.0033770886755410084,175.49687463715168
0.3434327487447502,0.2928317598420279,1.0408552482379017,-176.41291377168068,-0.14790057491019598,175.44751934963489
0.34275555198022084,0.29283135575639085,1.040965357333236,-176.39387246751588,-0.34963281018635528,175.42377650054263
0.34212667216750076,0.2929217264166088,1.0409873013130402,-176.37569025443017,-0.52777161546105578,175.42127106915109
0.34134836514469075,0.29306029284825436,1.0410187532914608,-176.3531948202664,-0.74192022733651053,175.41237260328518
0.3407824234196905,0.29310311164688596,1.0410847318667413,-176.33747546171611,-0.90204390340026486,175.39283982533445
0.3401800019708795,0.29308363133446214,1.0412034724258965,-176.32629048591463,-1.0890667827394134,175.36923617441803
0.339773645859611,0.29302186905802974,1.0413062038800622,-176.31367587803734,-1.2262249001872381,175.34758635277277
0.3393272424299263,0.2929750901266523,1.0414536563720922,-176.30182873687372,-1.3623471433524066,175.31123212213609
0.3389205728911047,0.29291862406753,1.0415395693554177,-176.28488002548724,-1.4896299591787814,175.27660994278128
0.338477830651869,0.2928852516564505,1.0415765381399118,-176.26422429774146,-1.6321575356437616,175.25089447171231
0.3379521824537608,0.29292316037711374,1.041572768317499,-176.24586005039035,-1.7976791846699738,175.24199139128362
0.3375547531673908,0.2929626443700284,1.0415966407590653,-176.23201192068279,-1.9153092476150702,175.24123449405909
0.33702812226029405,0.2929643686884727,1.0416505225072672,-176.20580109700742,-2.0711008795300776,175.22584690960875
0.3366731536307815,0.2929705725860161,1.04171184077603,-176.19368886184839,-2.1770285943635761,175.20426996737558
0.33623837019675534,0.2930048349096365,1.041773004035292,-176.18436471630713,-2.309865001257482,175.17991883349544
0.3358876982261894,0.293055727022941,1.0417973874453588,-176.1757855498399,-2.4154234608556209,175.18018054531089
0.33548039733269497,0.29311853190311815,1.0417479074994274,-176.1594247273334,-2.5411674647596487,175.19146000102174
0.3351053930402356,0.2931541159520709,1.041649347118012,-176.13928905914378,-2.6662556936751978,175.19390668149777
0.3348211039169412,0.29316455586738793,1.0415891916983426,-176.12273395036328,-2.7635727383248576,175.18642364616329
0.3345652466779825,0.2931754111770828,1.0415609569091415,-176.11191522947283,-2.8518419337130361,175.17176643642844
0.33428747241872264,0.29314867330160294,1.0415754707350156,-176.10012999295898,-2.9534696575214889,175.14577647724045
0.33411279243159164,0.29310142897928104,1.0415924290685212,-176.09466592000348,-3.0258528285050712,175.12177491669826
0.33393431432929555,0.293086693404599,1.0416133253890802,-176.09481956934033,-3.0923793088115894,175.11062891097134
0.3336768835221744,0.29306040531563665,1.0416053858742136,-176.08187825216652,-3.1891069593175843,175.09814667246295
0.3334631051048897,0.2931036410128243,1.0415354199016118,-176.07560583329413,-3.2623704194542427,175.10059990013917
0.3332210022241536,0.2931187418108184,1.0414801211929978,-176.06242929034713,-3.3470143427742816,175.09812944368227
0.33303571626749773,0.2931449983943818,1.0414111523187635,-176.05273256490156,-3.4130502625975936,175.10123461098866
0.332809244020723,0.293145193599493,1.0413531156109956,-176.03905983287564,-3.4954386950064213,175.10080128163722
0.33266342994353765,0.2931516752865854,1.0413174357352086,-176.03115042733592,-3.5489987942627326,175.10399069206719
0.33254160905754115,0.29316517803772785,1.0412742892071654,-176.02378675457842,-3.5948965524970706,175.10761395570393
0.332370420532498,0.2931694131227522,1.0412200291572016,-176.01486963284233,-3.6605973627099941,175.10820964185356
0.33219860817800695,0.2932167031802287,1.0411246851824703,-176.00682278490967,-3.7239209286804411,175.11543850841275
0.33209557901902587,0.2932378455796715,1.0410489774320582,-176.00425196223398,-3.769350779201142,175.12006941439856
0.3319777904845247,0.2932973418214121,1.0409419144664112,-176.0051097251704,-3.8182072438585104,175.13091996788404
