0.3649832620877042,0.29033688151104126,1.0301866594219895,-177.65843527749385,9.6541781533190942,178.18726349418802
0.36573667425069084,0.2903102175345253,1.0297873200983927,-177.62020707566768,9.841906664923334,178.23911228068675
0.3663132779917337,0.29031526886988485,1.0295602856418058,-177.59796876399167,9.9952357142814705,178.29899808771776
0.3668782969695752,0.2903768758710798,1.02937015389918,-177.57531257892333,10.154882219238839,178.3662413330039
0.36755488030928996,0.2904609464593965,1.0291473237669857,-177.54839117942285,10.357693430240545,178.44839625232615
0.36808740296616493,0.29052056817974536,1.028990126379836,-177.5289013266715,10.516842360770326,178.52426777676013
0.36870725356489586,0.29055979127604453,1.0286909366133279,-177.49435676680631,10.690391915998708,178.58526634039666
0.3692123776206742,0.2905569636999068,1.0284626809025528,-177.46145379754486,10.824277680126782,178.64498909284578
0.3698732796860522,0.2905238625042703,1.028197420143142,-177.42599566704581,10.994099529585357,178.7117322917851
0.37058909319620087,0.2904494120671008,1.0279434260710238,-177.39433005225888,11.171135373546932,178.76382449565932
0.3710660377701383,0.2903859772431052,1.0277327192405257,-177.36067215230406,11.287572224534925,178.81023385909771
0.3715379450429456,0.29036868142512423,1.0275645497239814,-177.32564983677875,11.418747755687914,178.86695630842345
0.37205412381695774,0.2903973337713205,1.0273585033687995,-177.28344368555349,11.572214495414446,178.93297024020004
0.3725198002963213,0.2904171557823646,1.0271973706280642,-177.2393234666354,11.713118013161566,179.0080275672546
0.3728663748331309,0.2904117957158675,1.0270835680564865,-177.20383736791212,11.818838543798138,179.06363918649444
0.37324122674653604,0.29039436224853554,1.0270125523246103,-177.17014135666741,11.934243537178222,179.10742831859409
0.37362015306066354,0.29039671430920416,1.026925169088578,-177.14665727384124,12.048969139741905,179.15170170414285
0.37409671144989126,0.2903888929988764,1.026886176585385,-177.12571364259563,12.191566975738388,179.21008312400869
0.3745295058417656,0.290377351098662,1.0268900270210217,-177.11732055543996,12.323167169729537,179.24404883321125
0.3749750095238256,0.29033945205046263,1.026912167001618,-177.11631015041033,12.455702043107463,179.26982171762108
0.37544154279402286,0.2903524834400651,1.026942157723051,-177.11541229796379,12.599562289363258,179.31702997672087
0.3757158283793319,0.2903822541710871,1.0269940735833614,-177.12543368781169,12.687502626581875,179.34450478095772
0.3761201895185353,0.2904524354067917,1.0270959855570059,-177.13674793518291,12.826116403696075,179.39000057067565
0.37649029327456696,0.2904794573536948,1.027206509040214,-177.14701953269213,12.952137040040466,179.41345594118982
0.37677928885472056,0.29049372050390343,1.0272957357960228,-177.16137182690633,13.047386292452996,179.42149775286418
0.37706317825675645,0.29049903998965293,1.0273881909575477,-177.17195827681863,13.140354877590699,179.43722715651757
0.3773620431892633,0.29051554353194764,1.027475636472677,-177.18266652179315,13.236394702486066,179.46837029808495
0.3776424804935191,0.2905475777431939,1.0275374354256752,-177.19494290084151,13.323999777011693,179.50475583580425
0.3778262806246687,0.29057636674598575,1.027553471401953,-177.21259935647706,13.379818171946193,179.51647688772192
0.3780298999168729,0.29064430560800614,1.0275787753980157,-177.23540560769027,13.446745839739576,179.51833212379623
0.3782468062257472,0.29073730939165754,1.0276388222123556,-177.26671955236358,13.522269923592143,179.52047203235313
0.37840510023586793,0.29086112561872657,1.0277105167257452,-177.30744140597125,13.580375362437273,179.52608360805874
0.37852176988052977,0.2909555910749584,1.0277647976350754,-177.33772251383547,13.623719854839381,179.52875848144748
0.37865081106097565,0.2910592376368037,1.027795635165386,-177.37500709044363,13.668931429782875,179.52652645261375
0.378741632058205,0.29114044602351197,1.0278152958221567,-177.40020337948124,13.701689431438732,179.52853777630375
0.3788373130929862,0.29120346365524485,1.027829287701271,-177.41990573582348,13.734163196877459,179.53164388071244
0.37894316215275736,0.29125326118048883,1.0278433600992125,-177.4396088361411,13.766647540824298,179.53273248975796
0.37904648160231813,0.2912871983809874,1.0278573271828806,-177.4555604070386,13.7976286055915,179.53697474531467
0.3791282795839927,0.2912927712310464,1.0278771482602331,-177.46474984750799,13.821391218702159,179.53820589025838
0.3791697438678478,0.29130142996924946,1.0278903947672158,-177.46863092690219,13.835454818808659,179.53904994596115
0.37918281964712997,0.2913244016007126,1.027905399646817,-177.47412639305114,13.843436192785218,179.54094078508396
0.3791822679222536,0.291340200387136,1.027925876509825,-177.4791320952645,13.845449860239986,179.54200465810277
0.3791727077628266,0.2913683340007971,1.027932574169014,-177.48438125813882,13.84575021073894,179.5419958126727
0.3791701601890544,0.29137489675317474,1.027935105659397,-177.48800239926189,13.844639589837776,179.54047078984962
0.37916535285971587,0.29138697618684256,1.0279295688128576,-177.49362809830711,13.842587929554488,179.53941149411784
0.3791701335907869,0.29139553741934004,1.0279225081026626,-177.4981094835905,13.842264267132984,179.5365361034776
0.37915879222261145,0.2914129751493843,1.0279069341066678,-177.50136076594936,13.839797573562599,179.53568902921378
0.3791472718633402,0.29143144968574397,1.0279126281601265,-177.50462522510415,13.839567194425289,179.53596433406088
0.37910592720111813,0.29145821904761005,1.0279137198838677,-177.50624537157415,13.832553062188509,179.53793424236284
0.3790644460492901,0.29148420549640724,1.0279273636546156,-177.51038081663967,13.826005605758878,179.53736520491944
0.37901191332999284,0.29152119887647926,1.0279466283363814,-177.51630384428739,13.817577763426971,179.53531635183319
0.3789252841576515,0.2915520258656091,1.0279919759430318,-177.52684223818122,13.799012925375019,179.52780198411634
0.3788018384276415,0.29158239129122676,1.0280167474989268,-177.5414030742316,13.765629350182707,179.51153309950999
0.37869492706001967,0.2915812257870751,1.0280267985046132,-177.5551925954517,13.728910099161149,179.48630504434976
0.3785882439707166,0.2915747171665799,1.0280196718503443,-177.56413475293238,13.689995714901656,179.46853749717661
0.37843828515167793,0.29155475812672,1.0279971406390698,-177.56993781263071,13.635545453781765,179.44380629365784
0.37824619798732645,0.291537561099565,1.0279746795387137,-177.57963630682426,13.571589755842444,179.40511155011222
0.37813740514997507,0.29152285613865303,1.0279818252008899,-177.58839774743601,13.534702079883823,179.37670853992424
0.3778991492633397,0.2914873628196069,1.0280161621818837,-177.60748293066402,13.455380523716395,179.31798118564021
0.3776593679894131,0.2914493571334153,1.0280875393580626,-177.63031169529853,13.377298436267631,179.26263502093616
0.3774615047222899,0.2914073635282925,1.02817527074892,-177.64352766577153,13.314233157885722,179.23362557102607
0.37723863543788083,0.2913709366017262,1.028267621713392,-177.6578825292404,13.245013076861058,179.20348583376381
0.37692908937149855,0.2913151787507819,1.0283862105252388,-177.67570778394645,13.149995575630061,179.1523422083709
0.37666189120444443,0.29125345855983537,1.028482732802233,-177.69012787284029,13.068272854203926,179.09994108682312
0.3763088786756367,0.29117323953400603,1.028664115011813,-177.71887447160057,12.963244026279417,179.02876775969574
0.37598346698642354,0.29110488768345044,1.0288165548290709,-177.73923258377192,12.863919230522294,178.98641936801269
0.3755579292931484,0.2910007915740313,1.0290462649126793,-177.76106618098868,12.733395554004618,178.92985937295899
0.37516122206515273,0.29092420837052574,1.0293007843055768,-177.79714272377248,12.622380357457848,178.85632231852037
0.37479605534107563,0.2908652745661329,1.0295244462322328,-177.82837371109423,12.519211303386175,178.79414190857668
0.3743713613949465,0.29082094156783656,1.0297514668793843,-177.8520453466638,12.402782612756734,178.74395431034836
0.3738558308059502,0.2907950646979515,1.0300207363489786,-177.88320256101872,12.265993222426889,178.69141260203801
0.3734634197165878,0.29077439145660683,1.0302529363016548,-177.90883593190176,12.16705260416442,178.64522293962796
0.3728662764966505,0.29073705225354607,1.030512670194574,-177.93506511832706,12.011143859014014,178.58905019737526
0.3724197293007421,0.29074343145434034,1.0307522636918216,-177.95534071838472,11.898802357724414,178.56814565088402
0.37185039615158855,0.2907286859198796,1.0310086216658219,-177.96232249329307,11.75695608400917,178.54956545606123
0.3713746501382781,0.2906631799225095,1.0311852063312914,-177.95431440273634,11.638024160379693,178.51171038424761
0.37088160781812846,0.2905881005908316,1.0314173141959373,-177.95195628645624,11.516116115558008,178.47392187608526
0.37029028618106946,0.2904975327814593,1.03174161339349,-177.94920432522053,11.373143638233833,178.43553267907808
0.36980852257131236,0.29047077718107533,1.0320144940272795,-177.94243594187793,11.26215192855374,178.43429136687482
0.3692149266731022,0.2904195069922239,1.032324942324885,-177.93418606997187,11.124578439558379,178.42357221318184
0.3687228888232598,0.2903749431701311,1.0324961132618395,-177.9362748133118,10.998950422767635,178.37250793907603
0.36807363604177823,0.290257673212634,1.0327296837686968,-177.93533232518786,10.817464100394112,178.30447541548469
0.3676159539711229,0.2901625109616163,1.0328857585344067,-177.93497073902151,10.680912184498762,178.25768420061718
0.36713151654575543,0.2900554370506648,1.0330199132991704,-177.93022196382475,10.532462692849583,178.22292557005724
0.36656306222693624,0.28992354847395546,1.033141898513584,-177.93218251324666,10.354833286053173,178.13558757434859
0.3660074584173907,0.28979261339881246,1.0332230776089986,-177.93043851037453,10.177993475670903,178.04814613208066
0.36545409110755683,0.2896829154844077,1.0332447738329325,-177.91836127829652,9.9970719358972193,177.98862469441366
0.36490560727919186,0.2896095224296172,1.033335599812784,-177.92363947228654,9.8242519768040459,177.92035009440892
0.36431586152421225,0.2895763521113931,1.0333869093435948,-177.9247935058952,9.64278122388912,177.86563433823852
0.36390313953006814,0.28953802396006456,1.0334234870281573,-177.924070863065,9.5131127876621537,177.83026094509719
0.3633372368343375,0.2895590813867439,1.0334676118212434,-177.9388128998265,9.3416328610476871,177.77076459178573
0.36286239397141073,0.28956219887224427,1.0334700174148526,-177.94342621320652,9.1923494157421857,177.71743917099485
0.3622627102765531,0.2895871264249953,1.0334463160610345,-177.96086730823359,8.9985467545460196,177.6533703945039
0.36179023340280714,0.2896485259685418,1.0334140915139123,-177.98821720014814,8.8432249607089268,177.61111050131032
0.36120147229638666,0.2897362755705476,1.0333477094743186,-178.02138292936084,8.6463492873775021,177.54780172794989
0.3606621870121565,0.2897860810423695,1.0332990808693383,-178.03700569985526,8.4640001112510621,177.50292918466099
0.3601868667853696,0.2897814039895659,1.0332266130225114,-178.04025466030711,8.3044105593714495,177.45660807024535
0.35971162840066,0.2897692657759234,1.033143843243761,-178.03869349937065,8.1428197287434205,177.41216903802314
0.3590536695329053,0.2897487866058138,1.0330668538145422,-178.01812804361646,7.9268747508655801,177.37404088445152
0.35852679189478004,0.28976390982695305,1.0330325905097404,-178.01174117207708,7.7597831615302022,177.34193213296967
0.3580952172649626,0.2897336488350326,1.0329904599608504,-177.99370455702552,7.6224308199391553,177.30841347736791
0.35754480991928744,0.2896489799255893,1.0329478552093654,-177.96996624042973,7.4410383138813367,177.27250375138178
0.3570270122908954,0.2895841217550184,1.032923747631257,-177.94784413730056,7.2684552530915161,177.2508885954625
0.3565275124831427,0.2895525897172744,1.0329080677773097,-177.93221575411152,7.1037651759926135,177.23222872184073
0.3558903127229186,0.28956367514090514,1.032814869454387,-177.91568138357974,6.8955303558543939,177.19552625481253
0.35539123112790777,0.2895318100005919,1.0327239967480246,-177.89368718470109,6.7343660045066951,177.14659974284564
0.35464158637270193,0.2894836356042543,1.0325929955597046,-177.85863675639638,6.4880769213870932,177.10177090192892
0.35401869622815463,0.2894376078834163,1.032537010181723,-177.8361761059393,6.2823073381996188,177.07049994235462
0.3532226467442841,0.2894402939513465,1.032481889173102,-177.8201967475018,6.0226476579058152,177.02617230173414
0.3526179042488463,0.28939741286481147,1.0324763894122928,-177.8045305015396,5.8244784379883736,176.97526117763442
0.35188279716288445,0.28936483413755815,1.0323980559504675,-177.77901910774793,5.5806066411571464,176.9397689418858
0.3513900811059462,0.2893427704384322,1.0323240818895951,-177.75801611259325,5.4172665450730788,176.91768186287521
0.3505647691371869,0.2893102878864748,1.032245282194387,-177.72793338350419,5.1516890273454896,176.87049614958616
0.349789977293527,0.2892676714334724,1.0321790930471653,-177.68728268283843,4.8997691444712803,176.82083651230471
0.34916309109662014,0.2891319720231367,1.0321358894921575,-177.63603024130035,4.6872029302914067,176.79141425305963
0.34854518640831006,0.2889500734754218,1.0320817892032443,-177.57172336637191,4.4787577048720904,176.75203234252334
0.3475876307139813,0.2886631098500881,1.0320195896549036,-177.47992628011809,4.1560874247899644,176.67526233178401
0.34694969534012216,0.28850863309226105,1.0320081116515682,-177.41600529603139,3.9464005731396194,176.65086621885627
0.346331234650686,0.2884457167096854,1.0319469173474531,-177.36569857242193,3.7458130640036584,176.64616280845732
0.34574388054537414,0.2883496023729835,1.0318952637494723,-177.3131881029307,3.5566193960862846,176.63024386051913
0.3450021569176732,0.2881951808905644,1.0318651897768563,-177.24836582586792,3.3186571284174549,176.57747192082019
0.3443268488385359,0.28806923211758684,1.0318497131924718,-177.19328649325425,3.1011851814138662,176.51979910312852
0.34374934488965714,0.2879645381253959,1.0318794028787448,-177.14463411955248,2.9164444128233753,176.50208116146808
0.3432377596438899,0.2878866441659104,1.0318779995736023,-177.10273573089657,2.7529347601885092,176.49869361329601
0.3424998780347001,0.2877966980493885,1.031832328351037,-177.04648495006506,2.515841577491031,176.47799625150401
0.34197780272802897,0.28770547411672,1.0317790122660218,-176.99948111110012,2.3453967412183885,176.44424482325454
0.34128335857010245,0.28765493861828856,1.031704011686016,-176.94582521836114,2.1261562324523564,176.40347031261101
0.340686942565897,0.2876017844080408,1.0316494277454864,-176.89734680463371,1.936311642146533,176.39416724206865
0.3402213924998525,0.2875290627465277,1.0316444448244422,-176.86148855358843,1.7833960449308643,176.39327089329464
0.33979392108215745,0.2874404859810113,1.0316580348929028,-176.82972168380877,1.6400573781724432,176.37472666129139
0.33935329661580615,0.2873687172868911,1.0316529399718564,-176.79837035038832,1.491666328572911,176.33132031372563
0.3389739456137441,0.2873056558352965,1.0316438239312755,-176.76719171156154,1.3688253542612501,176.29495440420754
0.33857009622822437,0.2872514197307887,1.0316067278845353,-176.73602614027661,1.2333902480202394,176.26600793639301
0.3380851021825535,0.28718969632515073,1.031561871158247,-176.70544136729555,1.0676035374830797,176.25558702298136
0.33765132140128384,0.2871297313209482,1.0315440677796106,-176.67657076948115,0.91743928379693518,176.25174687393644
0.33731161926378633,0.2870876308213675,1.0315355618480917,-176.65769105800547,0.80073819462983398,176.23774604090312
0.336952825319374,0.2870614503018806,1.0315299118513706,-176.63837530465869,0.68347428520363629,176.21802295279798
0.3365608589354645,0.2870420242824389,1.0315176180867769,-176.61845720698895,0.55643772970121885,176.18411493388783
0.33606818681710676,0.2870178950607238,1.0315069486476347,-176.59077844306495,0.39919252417167927,176.15345559888041
0.3356808567747968,0.2870024713990003,1.0315026174235906,-176.56946279052627,0.27629551505048883,176.13742089254006
0.3352535423865927,0.2870322401333938,1.0314697235052477,-176.5535489200752,0.14102009651396494,176.1356399591306
0.33471700979075647,0.28707936867777717,1.031478760802566,-176.54806077854721,-0.031126505183947818,176.1326859710791
0.33410517701975706,0.28707313798436934,1.0314957505876439,-176.52577700975795,-0.22776231612537667,176.09508254002893
0.3337974960331007,0.28709481328901687,1.0314675783248908,-176.51816726910164,-0.32873860051165693,176.06341216910442
0.33323185007143435,0.2871041417031743,1.0314383646837249,-176.50003847209166,-0.5164106989930467,176.01502537137364
0.33267456321293337,0.2871187599893296,1.0314300085297148,-176.4895352689976,-0.69952103835508317,175.99102056595663
0.3322319272438732,0.2871413801149063,1.03143784209712,-176.48274736675455,-0.8459458468379758,175.97752338249401
0.3316756811636592,0.2871468329529268,1.0314526735883174,-176.468879350809,-1.0340363794617073,175.95487034840016
0.33133305267816143,0.2871246447758506,1.031441419078882,-176.45829511755838,-1.1549992069726103,175.91261316605878
0.3309737528758427,0.2870647665685406,1.0314424664029576,-176.44153763529749,-1.2831149611222212,175.88234001288382
0.3306324827540552,0.28700377235166585,1.03146510668034,-176.42180443698243,-1.401821337738556,175.87572681651829
0.3303350541637073,0.28700244608853,1.031480790636239,-176.41204884014152,-1.5033965718581961,175.87691934163527
0.32996852471686267,0.2870397856119086,1.0314663557987545,-176.40613713570289,-1.6246194700319809,175.86712553669855
0.3295852007701111,0.2870827792932676,1.0313893154104734,-176.38671260968312,-1.7453698317980881,175.85455227574198
0.3293277332808521,0.2870741556079332,1.03134996012655,-176.36733674005694,-1.8267614672693484,175.83390194249242
0.3290666689033734,0.2870593680720819,1.0313435065498,-176.34236114400895,-1.9071023560864429,175.81438272803442
0.3288757819725541,0.2870388901679922,1.03137261395435,-176.3283420543186,-1.9671261787208181,175.80652715021785
0.32870635449497093,0.28703867777740766,1.031392953106587,-176.31961840824249,-2.0199422131152369,175.80265587561112
0.3284798468565722,0.28701462616296547,1.0314128142807022,-176.30427238803171,-2.0903551151116733,175.79984701019646
0.3282491093368662,0.28701458728040696,1.0314012065048723,-176.29241217340092,-2.1632955454904694,175.80053663121487
0.32808507822182276,0.2870396146547546,1.0313889600202613,-176.28564355633898,-2.2119482538678614,175.80635798264493
0.32796155329921745,0.28705614537317947,1.0313932812878652,-176.2796956737547,-2.2488821291010095,175.81209870287856
0.32780304430071106,0.28704284516538736,1.0313836164177725,-176.26698956292725,-2.2998307296858234,175.81275169934426
0.32766410393827855,0.2870064521121203,1.0314045665289064,-176.25561090407493,-2.34575983921231,175.80990818881861
0.3275724348158698,0.28698175009783833,1.0314239238072207,-176.24810514526044,-2.3761910366460786,175.80802424473825
0.3275059586724972,0.28695683864593263,1.0314360733246826,-176.24182530490714,-2.4001175258611291,175.80553460371186
0.3274478416284911,0.2869519677099532,1.0314518611723074,-176.24079849064546,-2.4188583874892475,175.80392039879862
0.32739292812330706,0.2869447907826399,1.0314530956349919,-176.23682398775892,-2.4374093844140874,175.80451852858639
0.32735462237522917,0.2869550909224702,1.0314453400981856,-176.23306569355324,-2.4478619037776914,175.80689413092611
0.3273039347943264,0.28695299295414584,1.031427968602598,-176.22612066699963,-2.4625794916978059,175.80817956321039
0.327277989189485,0.28694603605150365,1.0314356400662086,-176.22425948823448,-2.4709835650056817,175.80765910926638
0.32727767788318396,0.28693580139965463,1.0314398460866538,-176.22316555656957,-2.4740519300857646,175.80514642566433
0.3272943825553531,0.28692474543838503,1.0314746034189028,-176.22805762727413,-2.4737430201526496,175.80243661142839
0.3273454275220365,0.2868750296125464,1.0315193681344186,-176.23271815063313,-2.4740705813611656,175.78973221616388
0.3274341380955853,0.28681362595234733,1.0315993041481004,-176.24257469321634,-2.469938152624688,175.77194847257448
0.3275403709518455,0.28677176787702185,1.0316862895191603,-176.24916528941614,-2.4579058493134083,175.75751619660949
0.32766746774087785,0.2867748430757445,1.031813888985617,-176.25985190798005,-2.4384663068955827,175.75131019844935
0.3278703487093953,0.2867783999373451,1.0319876868341944,-176.27280111770608,-2.4089846705811837,175.73846897809543
0.32806170373239407,0.2867932863581355,1.032178110017474,-176.28654231412131,-2.3772505005023223,175.72969292851184
0.32822357697030413,0.2868447565232861,1.0323779854474058,-176.30128980826538,-2.3433653995671166,175.72236468431399
0.3284298652624576,0.2868930974202717,1.0326327039893302,-176.3228011125918,-2.3050014116599176,175.70747256498817
0.3286257820984873,0.2869571411764266,1.0328442778327038,-176.33875356694162,-2.2692112388240755,175.69962630021652
0.32892175369126775,0.2870949518805869,1.0331720605677097,-176.36112333502726,-2.21045249410103,175.70239605229662
0.32918360664235713,0.2872018044124049,1.0334879644592532,-176.38175622395656,-2.1557024855292823,175.7080933581957
0.3295342815451614,0.2874341460860523,1.0339914296487012,-176.42199752001133,-2.0694618231217912,175.73535046708966
0.32988216036857704,0.2876017198130445,1.0344235304741627,-176.45886428676346,-1.9944272394558202,175.75327417788336
0.33028827211653744,0.2878166435039145,1.0349417483640353,-176.5003907936418,-1.9007645372829856,175.78626140126983
0.33064011931948506,0.28796698904205376,1.0353316476402972,-176.53178506944556,-1.8171274607439067,175.80888613378531
0.33109324952287517,0.28817693997600746,1.035772730253977,-176.57413693959077,-1.6991390535391822,175.84082382090585
0.33143859399415976,0.2883340952092267,1.036056638693288,-176.59875471147717,-1.604579838264903,175.86487296164472
0.33176056952701705,0.2884518264430803,1.0363077009882067,-176.62372960726549,-1.5147638557516401,175.88458475047108
0.33214160891075306,0.2885615055266894,1.0365974132441447,-176.65647441811095,-1.4050409743206069,175.89999057079916
0.3325736059535572,0.28858285851979665,1.0368058536394456,-176.67915368752116,-1.2855178971735794,175.90386664239409
0.33290582313642136,0.2885564941468911,1.036944915150545,-176.68203328854335,-1.1895052905446872,175.90449879993483
0.3332498827143343,0.28854475483986824,1.037104421061164,-176.67374858121718,-1.0790004798057604,175.91762710304801
0.33369489489922105,0.2885940780166223,1.0373057966560566,-176.66827766144834,-0.93351303568539989,175.94852509197031
0.3341928561512272,0.28865616234093194,1.0374443328006293,-176.67537466846758,-0.77198837911621765,175.9778994263657
0.3345609225627547,0.28869626231059936,1.0375063208583009,-176.67713325965738,-0.65095222542895892,176.00116955652763
0.3349686901915362,0.2887668133262468,1.0375598153849808,-176.67651170779538,-0.51404710549643351,176.03773505557211
0.33532337014408475,0.28877138524868146,1.0375589595603798,-176.66844423290823,-0.40097735014552555,176.05720455416784
0.33571209689577325,0.2887849713054884,1.0375737508020981,-176.66442616497136,-0.27524750599509523,176.07952808929363
0.3361133511965124,0.28876617990526054,1.037644675066126,-176.66860303805532,-0.14848137938509556,176.10420712212721
0.33665698227739427,0.28875335732150414,1.0377470993733509,-176.68648799896434,0.016335300357990704,176.13563510065495
0.3371974420478984,0.288776497382197,1.0378483546871144,-176.71640017327005,0.1872167737246381,176.1608594809727
0.3376508966771299,0.2888466887123653,1.0378607794287076,-176.74390509626065,0.3379300476666191,176.17283308270706
0.33819807108916283,0.28892398552794696,1.0378383297342262,-176.76878583189256,0.51856248688414219,176.19349484577739
0.3386480919315137,0.2889674319995664,1.0378145233812976,-176.79110856290697,0.66279380410941802,176.22210785833198
0.33920383027362994,0.2890239261068654,1.0377604964459815,-176.81397767725096,0.84074453205495203,176.26031905931328
0.33965462094602955,0.289081586413624,1.0376965573511217,-176.83841295970595,0.97941764989719093,176.29524459245764
0.34026850910777423,0.2891950647893565,1.03755967902626,-176.86914233312788,1.1652710082351097,176.330603279554
0.34068451790169246,0.28926230525301916,1.037416607518764,-176.87865045610883,1.2886259112337493,176.34150830862799
0.3411355670902039,0.2893559493301591,1.0372054348146131,-176.89381362923132,1.4179222413034462,176.34352481922267
0.3417107600652712,0.2895370891695946,1.036918440400187,-176.93969537688108,1.5815511266235327,176.35090515291324
0.3421807420235858,0.28969928118206656,1.036709849760779,-176.98218497260703,1.7058933859673593,176.36478913646238
0.34279348467150006,0.28991998084819104,1.036421085951746,-177.03148908551645,1.8664117822033064,176.39166944547716
0.3433464066836793,0.29006308374193984,1.0362034768592134,-177.08275931325477,2.0028942555852955,176.41003921244786
0.34400064567737343,0.29023525592397265,1.0358720057870923,-177.13900975822884,2.1554441804066569,176.42601119274281
0.34464866491888513,0.29038465346389397,1.0354753547718285,-177.18034463485807,2.3019059715529266,176.42955133295828
0.345169651671516,0.29048309172501025,1.0351139804833362,-177.19177636478304,2.4163532568753019,176.43314827537841
0.3456821111936276,0.2905763601721418,1.0346391936752208,-177.18244525597606,2.5235768027469057,176.44359109786313
0.3463176768778434,0.29058357660245376,1.0340509826728275,-177.16333851149705,2.6425530661609922,176.45337012120982
0.34708111469773256,0.29053764087515277,1.0333798540246188,-177.12912340467881,2.7837072176946722,176.47021791548906
0.3475047984956249,0.2905127247052789,1.0329084083093374,-177.09684132778378,2.8535540890705962,176.48805240428757
0.34818684706121106,0.2905085789187546,1.0321474800794506,-177.0461980654795,2.9767303404129044,176.51008625048706
0.34888285314840023,0.2904770234730734,1.0312854193430576,-176.9787647232113,3.0989921211061335,176.51185354847891
0.34935611859197374,0.29042430698443417,1.0307192304190034,-176.94228087350052,3.1698965114188993,176.51143652067341
0.3498531062548143,0.2903999959775096,1.0301231769042323,-176.89699595815665,3.2540487269824601,176.52825363186116
0.35052749570048386,0.29036220437517085,1.029410743922111,-176.84771637984917,3.371584519907854,176.56337907580166
0.35113714184800915,0.2903571497181132,1.0287920287447536,-176.8107623093469,3.4751832961372568,176.57061591153118
0.3515498051491621,0.2904000250324685,1.0283667479935161,-176.78493263934905,3.5487458764586304,176.57659528017501
0.352021374448783,0.2904339274813324,1.0279900149482954,-176.76519756334804,3.6288356882422392,176.58452713570074
0.3525278754959056,0.2905345812960176,1.027788405304368,-176.77640833616613,3.7280608026785282,176.61100505126566
0.35303573410151445,0.29055405179162885,1.0276144112717684,-176.79027227052362,3.8176889029869407,176.62617419200251
0.3533367062461341,0.29061055153900256,1.0274946107435656,-176.79145347280709,3.8774363514079782,176.63676522846455
0.353816243196191,0.2906701166219333,1.0273979957108335,-176.80526566886317,3.9613290796317231,176.63528089847233
0.3542267138164186,0.2908004713296649,1.0272852198129947,-176.80747717287974,4.0475811788870129,176.64556613064951
0.35450764719696964,0.2908818189194372,1.0272500344344668,-176.81299587612588,4.1014411125109795,176.65312438050378
0.3548478224189213,0.2909189170050906,1.0272206342170058,-176.82298958167178,4.1574894707464134,176.65138164866087
0.3552708617956613,0.29096813650613634,1.0271705103473237,-176.8276376846735,4.2361116607527185,176.65133488570328
0.35571639458860793,0.29110607202819355,1.0272136802146945,-176.83475045631943,4.3333270456215534,176.66805494534248
0.3560697755351466,0.29122479119729594,1.0272503582731103,-176.84309306622507,4.4045698531525934,176.68005097287161
0.35642846545557044,0.29137238368115975,1.02731469336352,-176.85439991159873,4.4794156291333351,176.69734536145981
0.356845675387683,0.2915090345984327,1.027399360741534,-176.86781426132956,4.5630857993127467,176.71183975757634
0.3573594708131963,0.2916640853934002,1.0275419381709243,-176.87151206177546,4.6636047231773139,176.73359878622244
0.35778252404805033,0.291743104557395,1.0276249683949905,-176.87112651387505,4.7432983338629082,176.74521194159942
0.35833567664814886,0.2918817351425938,1.027766155392109,-176.87935467485843,4.8499412672713555,176.76277651157275
0.35886358719990624,0.292049897535439,1.028018006332738,-176.89042579210951,4.9567599900542243,176.78920578683937
0.3593945582721828,0.292201082671834,1.02831576424227,-176.9016598253269,5.0559446337279876,176.81065968609798
0.3600892966613836,0.2922675945170016,1.0286532858050852,-176.90712162278629,5.1718732734593589,176.81696325967252
0.36076925028960705,0.2925972823884881,1.0291523873192705,-176.9291003964218,5.3182906115719248,176.8642278929841
0.3613462829701945,0.29278414528128105,1.029521503230069,-176.94766122714663,5.435204615890239,176.88670997133104
0.36191952926702636,0.2929384055201797,1.029880549936919,-176.96445619401385,5.5471454807232199,176.90620492551514
0.3625599501530653,0.2932048886996196,1.03026440101644,-176.97630608741014,5.6891671953756999,176.94322874583105
0.36305416720365596,0.29338970593154157,1.0305294066540398,-176.97832791671954,5.7956162495057812,176.96709716483988
0.36357804060246135,0.2935349041644506,1.0307487082240523,-176.9836229364879,5.9122925063839746,176.9842752253335
0.36417204871277287,0.29366606379590876,1.0308794940708657,-176.98439882016859,6.040045998555021,177.00086352920005
0.3646727077733453,0.29372176706845005,1.0309130710214522,-176.96457383099127,6.1431823326125263,177.01241225057132
0.36531865008857217,0.2938104799889894,1.0309576696919691,-176.93593403826497,6.2884205380596967,177.03098357603909
0.3658512765571787,0.29377264499863276,1.0309378844380026,-176.90465849405447,6.3892690921308111,177.03128298307169
0.3665386592901148,0.2937837290455893,1.031056648493323,-176.8753162597842,6.5402089154163354,177.04869168956958
0.3672506944714703,0.29377394321744765,1.031117993807097,-176.84023431142609,6.6978047041281146,177.0712037539133
0.3677751989891025,0.29379869845957945,1.0311134476180754,-176.81392749749045,6.8129185740817277,177.09492990190961
0.3682796244950002,0.29383133303484016,1.0310530513952645,-176.79742761020728,6.9234848406138338,177.11159245128405
0.3688735062444307,0.29393028029739043,1.0310070982141852,-176.77775549036329,7.0644914634983165,177.14023429135244
0.3693992666792251,0.2939754100117396,1.030948236658208,-176.76067405810642,7.183334363910336,177.15853358663171
0.36974255702412073,0.2940103337557649,1.03090417980896,-176.75502121142546,7.2641076124848931,177.16877010342427
