-1.8100460638540725, -0.8455945922019181, 1.865128624154345, 1.1361744290064175, 0.7497759869726575, 1.7061465623501573, 0.34862952474377007, 0.05004100036621094
-1.8100460638540725, -0.8455945922019181, 1.8650065182183648, 1.1361395415961375, 0.7497410995623773, 1.7062164703287719, 0.3486644121540501, 0.05004100036621094
-1.8100460638540725, -0.8456120359070581, 1.8648842791243303, 1.1361395415961375, 0.74967125816279, 1.706251357739052, 0.34868188914870374, 0.05004100036621094
-1.8100460638540725, -0.8456294796121981, 1.8648668354191902, 1.1361046541858575, 0.74961892704737, 1.7063036888544718, 0.34871677655898375, 0.05004100036621094
-1.8100460638540725, -0.8456818107276182, 1.8648842791243303, 1.1361395415961375, 0.7495490856477827, 1.706338576264752, 0.34871677655898375, 0.05004100036621094
-1.8100460638540725, -0.8456993210117855, 1.8648493917140503, 1.1361046541858575, 0.7495141982375026, 1.706373463675032, 0.3487342535536374, 0.05004100036621094
-1.8100460638540725, -0.8457167647169255, 1.86481450430377, 1.1361046541858575, 0.7494618671220825, 1.706390907380172, 0.3487691409639175, 0.05004100036621094
-1.8100460638540725, -0.8457516521272055, 1.8647272857780701, 1.1361046541858575, 0.7494269131327753, 1.706408351085312, 0.3487865846690575, 0.05004100036621094
-1.8100460638540725, -0.8457865395374855, 1.8646050466840354, 1.1360872104807176, 0.7493571383122152, 1.7064433716536465, 0.34882150536885115, 0.05004100036621094
-1.8100460638540725, -0.8458389372319328, 1.8644130327694406, 1.1360697667755775, 0.7492872969126279, 1.7064433716536465, 0.34882150536885115, 0.05004100036621094
-1.8100460638540725, -0.845891268347353, 1.8640814692137258, 1.1360523230704374, 0.7491651243976205, 1.7064782590639267, 0.34883894907399116, 0.05004100036621094
-1.8100460638540725, -0.8459436660418003, 1.863872011593991, 1.136017302502103, 0.7490603955877532, 1.7065131464742067, 0.3488564260686448, 0.05004100036621094
-1.8100460638540725, -0.8459785534520803, 1.863837124183711, 1.135947527681543, 0.7489556667778857, 1.7065480338844867, 0.3488564260686448, 0.05004100036621094
-1.8100286201489326, -0.8460308845675003, 1.863819680478571, 1.1359126402712627, 0.7488684482521857, 1.7065829212947667, 0.3488913134789248, 0.05004100036621094
-1.8100460638540725, -0.8460483282726403, 1.863819680478571, 1.1358603091558428, 0.7487986068525984, 1.7066352524101869, 0.3488913134789248, 0.05004100036621094
-1.8100460638540725, -0.8460483282726403, 1.863784793068291, 1.1358254217455628, 0.7487462757371782, 1.7067051603888013, 0.34890875718406483, 0.05004100036621094
-1.8100286201489326, -0.8460832822619476, 1.8636974413845364, 1.1358254217455628, 0.748711321747871, 1.7067749352093615, 0.3489262341787185, 0.05004100036621094
-1.8100286201489326, -0.8461007259670876, 1.8636625539742564, 1.1358079780404227, 0.7486415469273109, 1.7068272663247814, 0.34894367788385855, 0.05004100036621094
-1.8100286201489326, -0.8461181696722276, 1.8634530963545217, 1.1357904011772282, 0.7486065929380036, 1.7068621537350614, 0.34894367788385855, 0.05004100036621094
-1.8100111764437925, -0.8461181696722276, 1.863226195029647, 1.135772957472088, 0.7485542618225836, 1.7068621537350614, 0.34896112158899856, 0.05004100036621094
-1.8099762890335125, -0.8461181696722276, 1.8631389765039468, 1.135772957472088, 0.7485193744123035, 1.7068621537350614, 0.34896112158899856, 0.05004100036621094
-1.809819162529198, -0.8461181696722276, 1.8629992937047721, 1.1355810767155479, 0.7485019307071635, 1.7068795974402016, 0.34896112158899856, 0.05004100036621094
-1.8096271486146032, -0.8461007259670876, 1.862894631473932, 1.1352668237069186, 0.7484669767178562, 1.7068795974402016, 0.34896112158899856, 0.050041999816894535
-1.8093479161743082, -0.8461007259670876, 1.8626851738541972, 1.1351796051812184, 0.7483972018972962, 1.7068795974402016, 0.34896112158899856, 0.050041999816894535
-1.8090163526185934, -0.8460832822619476, 1.8623187228882023, 1.134725802531469, 0.7482575856771487, 1.7068795974402016, 0.34896112158899856, 0.05004100036621094
-1.8082134095499345, -0.845926155757633, 1.8615682440930181, 1.1339229926208647, 0.7480655717625541, 1.7068098226196415, 0.34894367788385855, 0.050042999267578124
-1.8070615923784752, -0.8456643670224782, 1.8596133506948453, 1.132788485996491, 0.7476641668072518, 1.7066352524101869, 0.3489262341787185, 0.05004000091552734
-1.805804846660067, -0.8450186170371612, 1.8587233222585409, 1.1318459932867118, 0.747123079052775, 1.7059022173201424, 0.3487865846690575, 0.050044998168945316
-1.8044610155740128, -0.8443030256522569, 1.8570129070484376, 1.1311652893120876, 0.7463900439627307, 1.705029632588978, 0.34855971663369634, 0.05004000091552734
-1.8024713679236146, -0.8436747193720799, 1.85476133750483, 1.1300134721406283, 0.7454650615371189, 1.7034762107251347, 0.3482630071987479, 0.050035999298095706
-1.800097692444027, -0.842103920382124, 1.8526844713287318, 1.1286695078965199, 0.7445400125324799, 1.7015040067798766, 0.3480186621687331, 0.050051998138427735
-1.7976891295541595, -0.8411614276723449, 1.8499267680199547, 1.1269067615709965, 0.743388062202966, 1.6988685425651342, 0.3477219527337847, 0.05003900146484375
-1.7947918766042623, -0.8397302449025363, 1.8468027469032373, 1.125301008591733, 0.7419045483177374, 1.6960760850041317, 0.3473379581941089, 0.05003499984741211
-1.7913187150686354, -0.8377754846624182, 1.8436611489233252, 1.1232066987104947, 0.740787551977531, 1.6927075856993448, 0.3464478631787771, 0.05004399871826172
-1.787758201849254, -0.8360999568625949, 1.8400134171782436, 1.1207631152522926, 0.7393040380923024, 1.689304198984278, 0.34552284746365175, 0.050036998748779295
-1.7833948787192682, -0.8339706929920493, 1.8354057490182432, 1.1182673338367248, 0.737628510292479, 1.6849583195594322, 0.3447897790840938, 0.050042999267578124
-1.7785603092343927, -0.8317715877219163, 1.8305886232385078, 1.1150559610362527, 0.7354468487274861, 1.6805426653140265, 0.3439869358839758, 0.050042999267578124
-1.7732370496894878, -0.8289441095925791, 1.8251605683047083, 1.1118620319409207, 0.7333175182779132, 1.6752717368845416, 0.34250342199874717, 0.05002799987792969
-1.767023628550224, -0.8262214268521367, 1.8191567379432336, 1.108179346206532, 0.7310835255975002, 1.669355125048767, 0.3416307373990418, 0.05002799987792969
-1.7600249743635503, -0.8230623851670846, 1.8119833803890508, 1.1036938505615388, 0.728168828942463, 1.6622515423151443, 0.34025195232368055, 0.05005500030517578
-1.753340306869397, -0.8198683894927254, 1.8050020367494626, 1.0994178125362801, 0.7250446746676911, 1.6557764655987801, 0.33868115333372456, 0.0500260009765625
-1.7453292519943295, -0.8160984852326365, 1.7969212070538352, 1.09432145431625, 0.7218333018672191, 1.6481144179845675, 0.33742450748385705, 0.050029998779296876
-1.7369516129952127, -0.8122588061519875, 1.7886309197384729, 1.0892425398013599, 0.7184822462675723, 1.6405222783489697, 0.3353650184338715, 0.050035999298095706
-1.7275967270340915, -0.8077733105069943, 1.7792933443244372, 1.0835004315960128, 0.7146774545972033, 1.6314464916700886, 0.33421310139387134, 0.05003099822998047
-1.7174912291197313, -0.8029387410221189, 1.7686293815294873, 1.077287010456749, 0.7102617337727702, 1.6218821480892325, 0.33203143982887845, 0.05002299880981446
-1.7067226040939414, -0.7976678125926341, 1.7572323836444932, 1.0701486068918733, 0.7059682520423717, 1.611392622345683, 0.32946581701372335, 0.05003099822998047
-1.694627458529183, -0.7922223805327219, 1.7449976884386147, 1.0626611960661427, 0.7012907424827838, 1.6000306450290234, 0.3279648261338411, 0.05002799987792969
-1.6824625381438645, -0.7864628286222347, 1.7324661839292468, 1.0551213209669377, 0.6957929793074514, 1.5882321756096998, 0.32518974569895126, 0.050020999908447265
-1.6686220899587227, -0.7799527313375361, 1.7180672708635154, 1.0467088611365682, 0.6900508045230771, 1.575543677754072, 0.3219608959038256, 0.05002299880981446
-1.653874036474082, -0.7730935602129552, 1.7031097597591398, 1.0375633662161543, 0.6841341926873026, 1.56172067327407, 0.31916837176379576, 0.050014999389648436
-1.639352884314316, -0.7665485755179765, 1.688658382419934, 1.0284003610115733, 0.6781127854626334, 1.5481069932557485, 0.31649802013877326, 0.050011001586914065
-1.6236448944147561, -0.7589738795875186, 1.6720603640840694, 1.0181378031719257, 0.6714456282526473, 1.5323641159459087, 0.3133215014590676, 0.05002299880981446
-1.6064010595145475, -0.7508929833128639, 1.6541707126195169, 1.0073516678619685, 0.6644992386023664, 1.5164293578795285, 0.3100053665592146, 0.050014999389648436
-1.5886162034388893, -0.7425678085872217, 1.6358621459154945, 0.9964608037421439, 0.6569943174924686, 1.4995345302401748, 0.3066194568388015, 0.050011001586914065
-1.569260481794248, -0.7334746447822279, 1.6160002905056836, 0.984819460827135, 0.6494719526774307, 1.4820289066048113, 0.3030938643192137, 0.05001699829101563
-1.5499396475598866, -0.7244512557977941, 1.5959465543393323, 0.9723229103070744, 0.6411467113727614, 1.4631444313150597, 0.2992541519490511, 0.050008998870849614
-1.5311598345009747, -0.7157420532429626, 1.576712938630671, 0.9602103210371761, 0.633170543907974, 1.445010434820492, 0.2956762283140433, 0.050011001586914065
-1.509709802975095, -0.7056715093179097, 1.5548439918653219, 0.9475392668866881, 0.6246882426780171, 1.4255151635347305, 0.2914176339939248, 0.05001399993896485
-1.4884690959108955, -0.6956184090979968, 1.5333939603394422, 0.9333147908723568, 0.615507793768296, 1.4045711326159658, 0.2871415626791527, 0.05001300048828125
-1.4656227690254873, -0.6852860764377892, 1.5094131268296602, 0.9197186877172298, 0.6065542461834496, 1.3838541361801304, 0.28295277646910794, 0.050002998352050784
-1.4434222587044232, -0.6743603249076845, 1.4863747860296572, 0.9048834157068889, 0.5968502198034188, 1.3618978377310267, 0.27846728082411476, 0.0500099983215332
-1.4206631503447151, -0.6642373832881844, 1.4625335021609953, 0.8912873125517619, 0.5875825523679976, 1.3409190525600365, 0.27440066712907735, 0.05000099945068359
-1.3968218664760532, -0.6528753393924975, 1.4382211050954985, 0.8756840514620694, 0.577599293547672, 1.318735852786058, 0.26953119358916516, 0.050018001556396484
-1.371724103205092, -0.6411292676676213, 1.4128265325210478, 0.8602728042869716, 0.5673192920028844, 1.29538339213548, 0.26483625696919405, 0.050002998352050784
-1.3467135584598309, -0.6294180833530251, 1.386646593741133, 0.8450883918577213, 0.5571440192679642, 1.271699234771133, 0.25986207126417127, 0.05001399993896485
-1.3211269719707857, -0.6174975079977214, 1.3603271053200978, 0.8282983596072623, 0.5467069245083755, 1.2470551409918667, 0.2549751540191191, 0.05002799987792969
-1.2950867159900452, -0.6054023624329631, 1.3336933638904334, 0.8121540773421201, 0.5354320991383889, 1.22209706052008, 0.24977406698922158, 0.050011001586914065
-1.268208629530366, -0.5929406993231825, 1.3064486933067048, 0.7958003374572433, 0.5248205007483727, 1.1970689389116245, 0.24474751687926513, 0.050033000946044924
-1.2416621066264018, -0.5801649163628272, 1.2784885644961264, 0.7787484498926022, 0.5138423848133344, 1.172267851786098, 0.23956389019926447, 0.05002299880981446
-1.2146095831153223, -0.5678777568834741, 1.2504061965915134, 0.7615220586975336, 0.502340658118473, 1.1466289341816327, 0.23420572659932273, 0.0500099983215332
-1.1887612078911223, -0.5554161270632072, 1.2239470253713036, 0.7453603327272516, 0.49150215840358213, 1.1219673966972263, 0.22931880935427051, 0.050035999298095706
-1.160958072426804, -0.5421690644584486, 1.194992072735526, 0.7278546425128609, 0.4801749686286617, 1.0961714857465008, 0.22385593358921824, 0.05001599884033203
-1.1332074012359603, -0.5294456126135133, 1.165897437300574, 0.7104886350976449, 0.46853362571365287, 1.0691537830666742, 0.21832323306933543, 0.05003799819946289
-1.1065387723960158, -0.5166523526585043, 1.1387401184005999, 0.6934193038278639, 0.45731116474859984, 1.0439512244068183, 0.2132268748493053, 0.050041999816894535
-1.076047841601535, -0.5027944607682225, 1.1072194097916128, 0.674552272243252, 0.4444480966835171, 1.0153103916216157, 0.20765927027438563, 0.050044998168945316
-1.0484018326415316, -0.4897568557831987, 1.0792941683913144, 0.6578495250975203, 0.4337317694836336, 0.9896365866068704, 0.2024232791894513, 0.05003900146484375
-1.019778443561469, -0.47637017695829276, 1.0499726316314875, 0.639453739867798, 0.4217588297233963, 0.9616240601018446, 0.19680332685435475, 0.05005899810791016
-0.991067769376679, -0.46301838554366687, 1.0200402322966238, 0.621215014563363, 0.40975093597385165, 0.9354266776167897, 0.19107864570939087, 0.05004700088500977
-0.9620254650571468, -0.44917793735852507, 0.9900555018463398, 0.6031858134576901, 0.39779543991875427, 0.9079900596974936, 0.18559830959444176, 0.050044998168945316
-0.932389808446745, -0.4357214504235455, 0.9600532611118886, 0.5855579507282921, 0.38585738756879695, 0.8798204732671804, 0.1799608969094484, 0.05005599975585938
-0.9051277607369037, -0.4228234616586691, 0.9320581783120029, 0.5674240208127518, 0.37456511849367025, 0.8542339533571623, 0.17470746211937402, 0.0500629997253418
-0.8761552978169589, -0.4093320540238958, 0.9022653951972865, 0.5503721332481107, 0.36252233733384553, 0.826937018237041, 0.1689653206245133, 0.0500530014038086
-0.8474446236321689, -0.39564869905355504, 0.8722806647470026, 0.5316447511731599, 0.3500083431086449, 0.7995353543070521, 0.1632930038844831, 0.05005599975585938
-0.8186816183319588, -0.3822096558237154, 0.8422435366022714, 0.5133187740535112, 0.33826227138376874, 0.7716450003170339, 0.15789993622950452, 0.05006499862670898
-0.7897614865274342, -0.36917205083869165, 0.8122412958678202, 0.49518481084845734, 0.3262892983340177, 0.7446621850474873, 0.15207054291943006, 0.05006499862670898
-0.7605621222826145, -0.3552093968490288, 0.7831292167277281, 0.4773999214832855, 0.31438616668385405, 0.7165972608480142, 0.14653784239954726, 0.05004999923706055
-0.7324274232625815, -0.34133402796409335, 0.7533888313074589, 0.4595451907185264, 0.3026575386641179, 0.6905046071728267, 0.14114477474456866, 0.05005500030517578
-0.7039436504026663, -0.328418595494077, 0.7239276783274846, 0.4411494054888041, 0.2905449493942195, 0.6632076720527053, 0.13583897554956062, 0.050066001892089845
-0.6764721450730902, -0.31597440937895005, 0.696892531942518, 0.4246386056786398, 0.2795842771643212, 0.6374640256383725, 0.13053317635455255, 0.05005899810791016
-0.6487039635980791, -0.30284951928919895, 0.6672568087530889, 0.40718531315869655, 0.26801275900414284, 0.6115633858777796, 0.12505284023960345, 0.05004600143432617
-0.6210928420483557, -0.28960248997395405, 0.6393838984682106, 0.3898891138535543, 0.2564412241992077, 0.5857848520531669, 0.11971213698955853, 0.050044998168945316
-0.5928709245026225, -0.2771582872140704, 0.6110222981233028, 0.3729593988039206, 0.24509659071914727, 0.5591336669183624, 0.11440632947217208, 0.05002899932861328
-0.5660451691583633, -0.26439993131409817, 0.583638077898454, 0.35555847068891094, 0.23401374597424165, 0.5331108213532485, 0.10910053027716403, 0.050027000427246095
-0.5395510772383598, -0.2519557285542145, 0.5561491621532515, 0.3389603857740194, 0.22273892060425493, 0.5081177203131274, 0.10410889254462284, 0.0500260009765625
-0.5127079114784743, -0.2393195451692497, 0.528695133818329, 0.3225892021840025, 0.21207495780930516, 0.48345621611823475, 0.09878563299971796, 0.05004399871826172
-0.4869817753483089, -0.22780037476924822, 0.5022184856034656, 0.3060260379689046, 0.20120155403937745, 0.45916122946836424, 0.09368927477968783, 0.050044998168945316
-0.46155231536357827, -0.21568778549934983, 0.47584656619846954, 0.290387889468932, 0.19067722410933186, 0.4345520896784053, 0.08895943410467985, 0.05004000091552734
-0.43797292009861205, -0.2044653245342968, 0.45146432773338535, 0.2748893571891069, 0.18085102521429375, 0.41273547402847616, 0.0845786589471756, 0.050035999298095706
-0.41306707087370464, -0.19312067440947955, 0.4261221528533821, 0.26028095321412714, 0.17083282904941774, 0.3893655030937311, 0.0798313579222708, 0.050018001556396484
-0.3893131386887974, -0.18195057784936022, 0.40137336355376213, 0.2454980123192063, 0.16081463288454173, 0.36688566046383136, 0.0751538816521965, 0.05003200149536133
-0.3658559159388386, -0.17104227002439565, 0.3778114119939359, 0.23019147730921904, 0.15083135741945938, 0.3443709304236516, 0.07038912859977325, 0.050012001037597655
-0.3428873832489093, -0.16041321128448272, 0.3542494937236234, 0.21650808904936467, 0.14168582920953188, 0.3231128129438257, 0.06614797798479481, 0.05002299880981446
-0.32128022521871497, -0.14964453632442237, 0.3313507691437678, 0.20179497290927434, 0.13219123548210068, 0.30237830622382306, 0.06174975079977214, 0.05001399993896485
-0.2993588807589185, -0.13974851267455374, 0.30897562203422185, 0.18867009946428, 0.12348204124964746, 0.28209756886405624, 0.05763077269980109, 0.05001900100708008
-0.27810076327909256, -0.12992230545713723, 0.28789207476385065, 0.17510888371943303, 0.11519172896715008, 0.26202627247926735, 0.05365141914235585, 0.05002299880981446
-0.2596526302891934, -0.12147491660459561, 0.26794295089406917, 0.16393877051455688, 0.10733775066212695, 0.24431119122416928, 0.049864058693559296, 0.05002399826049805
-0.24031438563920562, -0.11208504336465336, 0.24823817205430243, 0.15098843398950362, 0.09880308502723639, 0.22595032669424062, 0.0458498010810772, 0.050011001586914065
-0.22176154048419586, -0.10337584913220013, 0.22898719586428523, 0.1397136086195169, 0.09124581615716172, 0.2082875931993194, 0.042324233528624654, 0.050011001586914065
-0.20359265657934827, -0.09484119181968798, 0.21060888762921653, 0.12758356732210008, 0.08414232496970134, 0.19182914114933203, 0.03895575086859474, 0.050018001556396484
-0.18626153657441236, -0.08703956959722013, 0.19305086629940588, 0.11791444499710621, 0.07728317881225572, 0.1757546503495068, 0.03579670502235354, 0.050033000946044924
-0.17044885115449876, -0.07965682932470813, 0.17640043362433738, 0.10752973128720804, 0.07012733154224006, 0.1602735784195785, 0.0326725632311492, 0.050020999908447265
-0.1548805107645999, -0.0723264451347514, 0.1607971891794017, 0.09752899547222886, 0.06405358487977245, 0.1460491523395177, 0.029810222658667253, 0.05002799987792969
-0.14140658012448026, -0.06614797798479481, 0.14666001491455463, 0.08944812416470939, 0.058346355762326975, 0.13316862392453815, 0.027017696438042815, 0.050018001556396484
-0.12803735332709276, -0.05970771377730504, 0.13241812848459703, 0.0804945849022414, 0.052900927863603904, 0.12065461305458076, 0.024486969355546173, 0.050018001556396484
-0.11569787937707644, -0.05372123557480796, 0.12006120250706226, 0.07250097373231405, 0.04787438191483668, 0.1088212811921124, 0.0222005873030643, 0.050020000457763676
-0.10369001059466701, -0.04834561994734779, 0.10780898869463806, 0.06574655222354661, 0.04297000431988763, 0.09761626393219938, 0.0204203514993196, 0.050020000457763676
-0.09365437072465098, -0.0435459628398877, 0.09681341240970297, 0.059236475744793925, 0.038571777134864954, 0.08810421817724974, 0.017715091658071093, 0.05001900100708008
-0.08283332303727854, -0.038309975916142554, 0.08559094312227153, 0.051766467012311385, 0.03417354578865308, 0.07813839473968583, 0.01579522923120598, 0.05002399826049805
-0.07353071825730682, -0.03436553265551797, 0.07595673317469291, 0.04564036010609929, 0.03038618325926193, 0.0691673992885102, 0.014556045811829897, 0.05002399826049805
-0.06546729897730579, -0.03082251515614159, 0.06789330973350267, 0.041119956244880025, 0.027017696438042815, 0.06150540160856817, 0.012444197558397192, 0.05002299880981446
-0.05736897148107869, -0.026773351408028046, 0.05960299328981608, 0.036285395082383085, 0.02401573132303506, 0.05438445839358936, 0.011344639721844222, 0.0500260009765625
-0.05009094753486644, -0.023247785936170093, 0.05178391903982981, 0.03134611343239719, 0.020996310019319675, 0.04752531639733295, 0.009686577473404205, 0.0500260009765625
-0.04368559154360272, -0.020333085119943667, 0.044924772882384195, 0.026703537056170536, 0.018343410421815646, 0.04122467673236898, 0.008552113501219783, 0.050020999908447265
-0.03776892561236854, -0.017662731414326612, 0.038659041433646284, 0.02286381220244031, 0.015899949718694937, 0.035325462828653224, 0.007417649529035361, 0.05002199935913086
-0.03239330998490837, -0.014974924640893833, 0.033073988992397406, 0.019914207331177033, 0.013613567666213066, 0.030560716018013794, 0.005951572587014285, 0.05002399826049805
-0.027628561093674342, -0.012845623319645401, 0.02818706758615599, 0.01747074662805632, 0.01150171941278036, 0.026075218292425983, 0.005393067134829937, 0.05002299880981446
-0.02312561342116271, -0.010821041445588627, 0.02399827721492203, 0.014451326364638238, 0.009494591646836614, 0.02190388202930505, 0.004625122268113621, 0.050020999908447265
-0.01937315494680841, -0.009145525089035584, 0.020141100333673376, 0.012374384246836985, 0.007976154461071059, 0.018343410421815646, 0.0037699112820956983, 0.050020999908447265
-0.016057029409631076, -0.007278022905914948, 0.016702801241191355, 0.009738937717148686, 0.006614798006538942, 0.015062191020269766, 0.0028274333965531925, 0.0500260009765625
-0.01289798356338988, -0.005951572587014285, 0.013718288153702025, 0.007836528358099297, 0.005550146825766075, 0.012479103694028644, 0.0024783676189751376, 0.05002500152587891
-0.010367255440595939, -0.00472984223545393, 0.010262535993404279, 0.0058468531398226265, 0.00448549616514186, 0.009756390784964411, 0.0021467550392499715, 0.05002299880981446
-0.008307767430907711, -0.0037175512984255433, 0.008604473224815612, 0.004345869802095772, 0.0035430182795993534, 0.007784168634503467, 0.001902408838900738, 0.05002299880981446
-0.006492624971382906, -0.0028274333965531925, 0.006038838966390217, 0.0031590458462411957, 0.0028972464480390733, 0.006230825313106459, 0.0016057029149556751, 0.0500260009765625
-0.004921828582170172, -0.002181661564992912, 0.004310963146315669, 0.002216568220773015, 0.0023038346001489473, 0.004921828582170172, 0.0009599310833953948, 0.05002500152587891
-0.003560471607489405, -0.001658062768588667, 0.00338593884873754, 0.0013962633703865446, 0.0018675023131577975, 0.0034732052281134726, 0.0005585053871657666, 0.05002399826049805
-0.0028448867244432437, -0.0011693706279645253, 0.0019722220204237816, 0.0005934119779272884, 0.001326450188863501, 0.002652900377727002, 0.0003141592518351144, 0.05002299880981446
-0.0018675023131577975, -0.0007155850130833238, 0.001710422622221659, 0.00019198621667907895, 0.00106465085567996, 0.0021991148928829636, 0.0002268928074406007, 0.05002399826049805
-0.001326450188863501, -0.00041887902411967965, 0.0015707963892127347, -1.7453293348930207e-05, 0.0008028514574778376, 0.0019722220204237816, 0.00013962634679144165, 0.05002500152587891
-0.0011344639721844222, -0.00034906584259663615, 0.0013439035167535527, -8.726646064915904e-05, 0.0006806784223218021, 0.00169296942436877, 0.00010471975602991991, 0.05002399826049805
-0.0009773844112854462, -0.0002967059889636442, 0.0011693706279645253, -0.00010471975602991991, 0.0005585053871657666, 0.0010995574464414818, 8.726646064915904e-05, 0.05002399826049805
-0.0007853981946063673, -0.0002268928074406007, 0.0010995574464414818, -0.00010471975602991991, 0.0004886922056427231, 0.0006283185036702288, 6.981317339572083e-05, 0.05002399826049805
-0.00041887902411967965, -0.00020943951205983983, 0.0008377580482393593, -0.00010471975602991991, 0.00043633231950044053, 0.0004886922056427231, 6.981317339572083e-05, 0.05002399826049805
-0.00010471975602991991, -0.00017453292129831807, 0.0006108652407987586, -0.00010471975602991991, 0.00041887902411967965, 0.00041887902411967965, 5.235987801495996e-05, 0.05002399826049805
-6.981317339572083e-05, -0.0001570796259175572, 1.7453293348930207e-05, -0.00010471975602991991, 0.000366519137977397, 0.0003839724333581579, 3.4906586697860414e-05, 0.05002399826049805
-5.235987801495996e-05, -0.00013962634679144165, -3.4906586697860414e-05, -0.00010471975602991991, 0.00033161254721587527, 0.000366519137977397, 3.4906586697860414e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00013962634679144165, -6.981317339572083e-05, -0.00010471975602991991, 0.0003141592518351144, 0.00034906584259663615, 3.4906586697860414e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00012217305141068078, -0.00010471975602991991, -0.00010471975602991991, 0.0002967059889636442, 0.00033161254721587527, 3.4906586697860414e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00013962634679144165, -0.0001570796259175572, -0.00010471975602991991, 0.0002792526935828833, 0.00033161254721587527, 1.7453293348930207e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00012217305141068078, -0.0003141592518351144, -0.00010471975602991991, 0.0002617993819474771, 0.0002967059889636442, 3.4906586697860414e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00012217305141068078, -0.0006283185036702288, -0.00010471975602991991, 0.0002268928074406007, 0.0002792526935828833, 1.7453293348930207e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00012217305141068078, -0.0008028514574778376, -0.00010471975602991991, 0.0002268928074406007, 0.0002617993819474771, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0008726646390008811, -0.00010471975602991991, 0.00019198621667907895, 0.0002617993819474771, 1.7453293348930207e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 0.00017453292129831807, 0.00024434610282136155, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 0.0001570796259175572, 0.0002268928074406007, 3.4906586697860414e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 0.00013962634679144165, 0.0002268928074406007, 1.7453293348930207e-05, 0.05002399826049805
-3.4906586697860414e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 0.00013962634679144165, 0.00020943951205983983, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 0.00010471975602991991, 0.00020943951205983983, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 0.00010471975602991991, 0.00019198621667907895, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 8.726646064915904e-05, 0.00017453292129831807, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 8.726646064915904e-05, 0.00017453292129831807, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 0.00017453292129831807, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 0.00017453292129831807, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 0.0001570796259175572, 0.0, 0.05002399826049805
0.0, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 6.981317339572083e-05, 0.00013962634679144165, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 5.235987801495996e-05, 0.00013962634679144165, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 3.4906586697860414e-05, 0.00013962634679144165, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 3.4906586697860414e-05, 0.00013962634679144165, 1.7453293348930207e-05, 0.05002399826049805
0.0, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 3.4906586697860414e-05, 0.00013962634679144165, 1.7453293348930207e-05, 0.05002399826049805
-1.7453293348930207e-05, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 3.4906586697860414e-05, 0.00013962634679144165, 1.7453293348930207e-05, 0.05002399826049805
0.0, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 3.4906586697860414e-05, 0.00012217305141068078, 1.7453293348930207e-05, 0.05002399826049805
0.0, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 3.4906586697860414e-05, 0.00012217305141068078, 1.7453293348930207e-05, 0.05002399826049805
