-1.7661161564087795, -0.9107476964272434, 1.8267139901685516, 1.2343840868413787, 0.7716274900328666, 1.362351640380776, 0.2482032679992656, 0.04999800109863281
-1.7661510438190595, -0.9107128090169634, 1.8266965464634115, 1.2343840868413787, 0.7718543913577414, 1.3633115767956951, 0.24848253372907403, 0.04999800109863281
-1.7661510438190595, -0.9106080802070959, 1.8267314338736915, 1.2344189742516587, 0.772046405272336, 1.3644111960097889, 0.24902357154928043, 0.04999700164794922
-1.7661684875241996, -0.9105033513972286, 1.8267488775788316, 1.2344189742516587, 0.7721511340822034, 1.3650743231212186, 0.24942500979409626, 0.04999700164794922
-1.7661859312293395, -0.9102590063672138, 1.8267314338736915, 1.2344189742516587, 0.7723954791122182, 1.3665403933013072, 0.25022785299421424, 0.04999700164794922
-1.7662033749344797, -0.9098924888221916, 1.8267488775788316, 1.2344189742516587, 0.7725874264477857, 1.3679890197762559, 0.2509783484341554, 0.04999800109863281
-1.7662033749344797, -0.9095434149823095, 1.8267314338736915, 1.2344015305465188, 0.772674711552513, 1.3692107449263298, 0.25132740562928074, 0.04999700164794922
-1.7661859312293395, -0.9091594537321473, 1.8267314338736915, 1.2343840868413787, 0.7727619966572403, 1.3705372654652983, 0.2517113835241997, 0.04999800109863281
-1.7661510438190595, -0.9086533199669778, 1.8267314338736915, 1.2343666431362386, 0.7728317714778004, 1.3723697866113818, 0.252426974909104, 0.04999800109863281
-1.7661161564087795, -0.9082169610223684, 1.8267314338736915, 1.2343840868413787, 0.7728492151829405, 1.373940652180365, 0.25317745370428835, 0.04999700164794922
-1.7660638252933594, -0.907466482227184, 1.8267663212839715, 1.2344189742516587, 0.7728492151829405, 1.3759651872410432, 0.2541897545241411, 0.04999700164794922
-1.766028804725025, -0.906820732241867, 1.8268012086942516, 1.2344364179567988, 0.7728841691722477, 1.3778501726606014, 0.25473080898910433, 0.04999800109863281
-1.765993917314745, -0.9059829683419554, 1.8267663212839715, 1.2343840868413787, 0.7728841691722477, 1.3804507494650637, 0.2554638440791486, 0.04999800109863281
-1.7658718113787648, -0.9050404756321763, 1.8267663212839715, 1.2344189742516587, 0.7728667254671077, 1.3826498547351966, 0.2565284926591782, 0.04999599838256836
-1.7657670159898702, -0.9042201554374046, 1.8267663212839715, 1.2344189742516587, 0.7728841691722477, 1.3846918335010148, 0.25743606466916363, 0.04999700164794922
-1.7655925789384699, -0.9033999018216603, 1.8267488775788316, 1.2343840868413787, 0.7728667254671077, 1.3870131778651824, 0.2582214641641416, 0.04999700164794922
-1.765330790203315, -0.9024050114174339, 1.8267488775788316, 1.2343666431362386, 0.7728841691722477, 1.389700973195345, 0.2590766717691933, 0.04999800109863281
-1.7650864451733004, -0.9015847578016895, 1.8267314338736915, 1.2343666431362386, 0.7728317714778004, 1.3916906208457431, 0.25986207126417127, 0.04999700164794922
-1.764737304754391, -0.900520092576903, 1.8267663212839715, 1.2344364179567988, 0.7727619966572403, 1.3946750923213405, 0.26082200767909036, 0.04999599838256836
-1.7644406286089562, -0.8996997723821314, 1.8267314338736915, 1.2343840868413787, 0.7727619966572403, 1.3969266618649478, 0.2612408896290462, 0.04999700164794922
-1.7640391570746268, -0.8987572796723524, 1.8267314338736915, 1.2343491994310987, 0.7725350953323655, 1.3997540068362304, 0.26172957968907573, 0.04999700164794922
-1.763707593518912, -0.898024244582308, 1.8267663212839715, 1.2343840868413787, 0.772081292682616, 1.4021276823158182, 0.26254988323909056, 0.04999800109863281
-1.7633584531000024, -0.8971515932721164, 1.8267663212839715, 1.2344189742516587, 0.7716274900328666, 1.4046060200262458, 0.2633352827340686, 0.04999599838256836
-1.7629222273134475, -0.8960171532267699, 1.8267488775788316, 1.2344189742516587, 0.7710166274578296, 1.4075906246598977, 0.2641904903391203, 0.04999499893188477
-1.7625033120739781, -0.8951619456217181, 1.8266791027582714, 1.2343317557259585, 0.7705803350922474, 1.4099817438446254, 0.2644697394241719, 0.04999700164794922
-1.7619971783088084, -0.8940798366917917, 1.8266791027582714, 1.2343143120208186, 0.7699694725172105, 1.412843976226188, 0.26495842948420145, 0.04999599838256836
-1.7616829253001791, -0.8933468016017474, 1.8267314338736915, 1.2343491994310987, 0.7696901734978884, 1.4152874265263358, 0.26597073030405416, 0.04999800109863281
-1.7614211365650243, -0.8924043088919683, 1.8267314338736915, 1.2343491994310987, 0.7694109410575937, 1.4188479397457172, 0.26714009104919434, 0.04999800109863281
-1.7613164743341843, -0.8917934463169315, 1.8266965464634115, 1.2343143120208186, 0.7693411662370335, 1.4215182913707396, 0.26785568243409863, 0.04999800109863281
-1.761229255808484, -0.8912000274470345, 1.8266791027582714, 1.2343143120208186, 0.7693062122477262, 1.4243457695000767, 0.2683269121442313, 0.04999800109863281
-1.7611767915350096, -0.8905367671775503, 1.8267314338736915, 1.2343491994310987, 0.7692887685425862, 1.4276619376894433, 0.26965336610417256, 0.04999700164794922
-1.7611593478298695, -0.8899434148866806, 1.8268535398096717, 1.2344015305465188, 0.7692538811323062, 1.4308907541950555, 0.2709972804140106, 0.04999599838256836
-1.7611767915350096, -0.8895070559420711, 1.8270281100191264, 1.2344189742516587, 0.7692713248374462, 1.4341195707006675, 0.271904852423996, 0.04999599838256836
-1.7611767915350096, -0.8888437956725869, 1.8273073424594213, 1.2344015305465188, 0.7692713248374462, 1.4371913938600194, 0.2730393091140993, 0.04999599838256836
-1.7611244604195895, -0.88823293309755, 1.8276739265834705, 1.2343840868413787, 0.7692887685425862, 1.4403329918399315, 0.2740515932891952, 0.04999499893188477
-1.7611070167144496, -0.8878140844371077, 1.8279008279083453, 1.2343840868413787, 0.7693236559528662, 1.4425844282254843, 0.27466247250898895, 0.04999599838256836
-1.7610721293041693, -0.8871159367573435, 1.828476736494075, 1.2343666431362386, 0.7693586099421735, 1.4453944626496815, 0.275866737309166, 0.04999599838256836
-1.7610895730093095, -0.886644690402454, 1.8289479828489645, 1.2343317557259585, 0.7693934973524535, 1.4478553566549692, 0.2769139421840556, 0.04999599838256836
-1.7611593478298695, -0.886033827827417, 1.8296286868235887, 1.2343491994310987, 0.7696378423824684, 1.4508921592459865, 0.2781182236289894, 0.04999499893188477
-1.7612466995136242, -0.8855102503571075, 1.8302743702298785, 1.2343840868413787, 0.7700218036326305, 1.453178616199874, 0.27892106682910744, 0.04999499893188477
-1.7614036928598844, -0.8849168314872106, 1.8311470881190974, 1.2343840868413787, 0.7705104936926601, 1.4560584254446312, 0.2801428086239381, 0.04999499893188477
-1.761560819364199, -0.8844455851323211, 1.8318452357988617, 1.2343143120208186, 0.7708595675325423, 1.4588683267107738, 0.2810329036392698, 0.05000099945068359
-1.761665481595039, -0.8840616238821589, 1.8324385880897314, 1.2343840868413787, 0.7710166274578296, 1.4612943333057815, 0.2818881112443215, 0.05
-1.7618051643942139, -0.8836776626319967, 1.8331018483592156, 1.2344364179567988, 0.7710864688574169, 1.4637377836059293, 0.28274335213888685, 0.05
-1.761909826625054, -0.8832413036873872, 1.83383488344926, 1.2343840868413787, 0.7710340711629696, 1.4672285220047505, 0.28361600344907856, 0.04999599838256836
-1.7619272703301938, -0.882857342437225, 1.8343584609195696, 1.2343491994310987, 0.7711213562676971, 1.4699337610400531, 0.28434903853912286, 0.05
-1.7619272703301938, -0.8826304411123503, 1.8346901576333388, 1.2343491994310987, 0.7710864688574169, 1.472237528541026, 0.2850297092242335, 0.05000400161743164
-1.7619971783088084, -0.8822290361570481, 1.8351788476933684, 1.2344189742516587, 0.7709642963424096, 1.475222133174678, 0.2856929362042041, 0.04999499893188477
-1.7620843968345086, -0.8818799623171659, 1.8355976297747834, 1.2344015305465188, 0.7709294089321296, 1.4781193861245752, 0.2861118181541599, 0.04999499893188477
-1.7621716153602087, -0.8814960010670038, 1.836086319834813, 1.2343491994310987, 0.7709118986479623, 1.4808420688650177, 0.2865481438092558, 0.04999499893188477
-1.7622764107491034, -0.8810945961117016, 1.8368892629034719, 1.2343143120208186, 0.7709294089321296, 1.4841057727809097, 0.28743827211410117, 0.050002998352050784
-1.7623112981593834, -0.8808676947868268, 1.8373953966686414, 1.2343666431362386, 0.7708770112376823, 1.4866889058802322, 0.2884156522341602, 0.050002998352050784
-1.7623985166850835, -0.8805360646520847, 1.8381458754638256, 1.2344189742516587, 0.7708595675325423, 1.4906333137707484, 0.2893581449439393, 0.04999499893188477
-1.7625033120739781, -0.8801171494126152, 1.83879169202817, 1.2344364179567988, 0.7708421238274022, 1.4939494819601151, 0.29002137192390987, 0.04999399948120117
-1.7626428617150982, -0.8795062868375784, 1.839751628443089, 1.2343840868413787, 0.7708944549428223, 1.4980684600600862, 0.29106856015404264, 0.04999499893188477
-1.7627476571039928, -0.8790351070617161, 1.8403275370288186, 1.2343491994310987, 0.7709118986479623, 1.5013497408391727, 0.29206338397924175, 0.05000400161743164
-1.7629222273134475, -0.8784940193072392, 1.8412874734437377, 1.2343491994310987, 0.7708246801222622, 1.5051719096356546, 0.2929186248738071, 0.05
-1.7630268895442875, -0.8781973431618044, 1.8419157131448873, 1.2343666431362386, 0.7707722824278149, 1.5077201553246968, 0.2934596460492567, 0.04999800109863281
-1.7631141080699877, -0.8776388117021875, 1.8428582058546663, 1.2344189742516587, 0.7707025076072548, 1.511926351950368, 0.2945417549791831, 0.04999900054931641
-1.7632363471640224, -0.8772199630417453, 1.8436785926284653, 1.2343317557259585, 0.7705628913871074, 1.5160802174606192, 0.2956762283140433, 0.050002998352050784
-1.763410917373477, -0.8768708892018632, 1.844271944919335, 1.2343143120208186, 0.7702312612523653, 1.5196756180902806, 0.29625220347880016, 0.05000600051879883
-1.7635504670145972, -0.8766091004667084, 1.8447431912742245, 1.2343491994310987, 0.7697774586026158, 1.523288462425082, 0.2969328741639108, 0.05000400161743164
-1.763777368339472, -0.8761029001225116, 1.8455111137745488, 1.2344538616619387, 0.7690968212070187, 1.5288386232948616, 0.2982244074240583, 0.05
-1.7638996074335065, -0.8757363825774894, 1.846069711813193, 1.2344015305465188, 0.7685557334525419, 1.5325037987450834, 0.29876546188902153, 0.04999900054931641
-1.7640217133694867, -0.8753524213273273, 1.8469074091340774, 1.2343491994310987, 0.7681019308027924, 1.5357500589558353, 0.29914942313918375, 0.04999900054931641
-1.7640914881900467, -0.8750383014767524, 1.8475357819932816, 1.2343666431362386, 0.7676830821423503, 1.5388916569357474, 0.2996032257889332, 0.05
-1.7641439524635214, -0.8746717839317303, 1.8480942468738712, 1.2344189742516587, 0.7672641669028808, 1.5429931913305783, 0.30059804961413233, 0.05
-1.7642311709892216, -0.8742877561025408, 1.848687599164741, 1.2344189742516587, 0.7668802056527185, 1.5467282747594144, 0.30171507924385244, 0.04999800109863281
-1.7643009458097816, -0.8738863511472387, 1.8491937329299104, 1.2343491994310987, 0.7664788006974164, 1.5499570912650265, 0.3021688486040883, 0.04999800109863281
-1.7643708537883962, -0.8735023898970764, 1.8497872183788346, 1.2343317557259585, 0.7660773957421142, 1.552679774005469, 0.3024131936341031, 0.04999800109863281
-1.7644580723140961, -0.8730834746576069, 1.850590028289439, 1.2343491994310987, 0.765710878197092, 1.5565718507805653, 0.30298916879885995, 0.05000099945068359
-1.7645452908397963, -0.8728566399117594, 1.8511310494648885, 1.2343840868413787, 0.7654141354726299, 1.5593993289099024, 0.3036698394839706, 0.05
-1.7645976219552164, -0.8725598971872974, 1.8519165488284073, 1.2343840868413787, 0.7651174593271951, 1.562977285834424, 0.3046472196040297, 0.05
-1.764650086228691, -0.8722806647470026, 1.8525972528030317, 1.2343840868413787, 0.7648207166027331, 1.5660664195408613, 0.30503118085419184, 0.04999900054931641
-1.764737304754391, -0.8719839220225405, 1.8530859428630613, 1.2343840868413787, 0.7645938152778583, 1.5685972215247637, 0.30513590966405923, 0.05000099945068359
-1.7648595438484256, -0.8716698021719657, 1.8535221686496162, 1.2343840868413787, 0.7643844242371508, 1.5710057844146312, 0.3054849835039414, 0.05
-1.7650339808998259, -0.8713381720372235, 1.8541156540985404, 1.2343491994310987, 0.764140079207136, 1.573449234714779, 0.3063401911089931, 0.05
-1.7651038888784405, -0.8711287144174888, 1.8544995487696752, 1.2343491994310987, 0.7639480652925413, 1.5755262340489318, 0.3070383054992437, 0.05
-1.7652259948144204, -0.8709367670819214, 1.8549882388297048, 1.2343491994310987, 0.763808449072394, 1.5777253393190647, 0.3076142806640006, 0.05
-1.7654005650238753, -0.8706225806523192, 1.855668942804329, 1.2344015305465188, 0.7636688328522465, 1.5802908955551926, 0.30787606939915535, 0.05
-1.7655925789384699, -0.8703084608017444, 1.8562973156635332, 1.2343840868413787, 0.7634942626427919, 1.5826645710347802, 0.3080331626139564, 0.05
-1.76574957228473, -0.8700117180772824, 1.856838336838983, 1.2343840868413787, 0.7633546464226444, 1.5844796484757238, 0.3083647594591849, 0.05
-1.7658369239684848, -0.8697499293421276, 1.8573095831938724, 1.2343840868413787, 0.7632673613179171, 1.5863471901901418, 0.30881856210893444, 0.05
-1.7659241424941847, -0.8694881406069728, 1.857815716959042, 1.2343840868413787, 0.763215030202497, 1.5883718584088746, 0.3095341534938387, 0.05
-1.7659764736096049, -0.869226351871818, 1.8583218507242114, 1.2343840868413787, 0.763197586497357, 1.5909374146450024, 0.3101973804738093, 0.05
-1.7660113610198849, -0.8689994505469433, 1.858740765963681, 1.2343840868413787, 0.763162699087077, 1.5929270622954006, 0.3105987854291115, 0.05
-1.7660638252933594, -0.8687201515276212, 1.8593865825280251, 1.2343840868413787, 0.763162699087077, 1.5949517305141332, 0.3108780511589199, 0.04999900054931641
-1.7661859312293395, -0.8681791303521715, 1.8602940546694697, 1.2343666431362386, 0.763215030202497, 1.5974823993399812, 0.31126201240908213, 0.05
-1.7663081703233743, -0.867690440292142, 1.8610969977381286, 1.2343491994310987, 0.763215030202497, 1.600589109909613, 0.3121521407139275, 0.05000099945068359
-1.7664128325542143, -0.8674635389672672, 1.8616380189135782, 1.2343491994310987, 0.7632673613179171, 1.6020726237948417, 0.3128677320988318, 0.05000099945068359
-1.766622290173949, -0.8670097363175178, 1.8625979553284973, 1.2343491994310987, 0.7632848716020844, 1.6048826582190387, 0.31396728473389823, 0.05000099945068359
-1.7667968603834039, -0.8664687151420681, 1.8635578917434164, 1.2344015305465188, 0.7633197590123644, 1.6075530098440611, 0.31464795541900886, 0.05
-1.7669538537296638, -0.8660323561974587, 1.8643258142437407, 1.2343840868413787, 0.7633720901277844, 1.6097172277039142, 0.3151192017738984, 0.05000099945068359
-1.7671981987596788, -0.8655087787271492, 1.8652683069535196, 1.2343317557259585, 0.7634070441170917, 1.6125620163803367, 0.3157649517592153, 0.05000099945068359
-1.7674076563794134, -0.8652121025817143, 1.8658616592443893, 1.2343491994310987, 0.7634593752325118, 1.6143772269793348, 0.316567828248847, 0.050002998352050784
-1.7676171139991481, -0.8648979161521122, 1.8664026804198388, 1.2344015305465188, 0.7634419315273717, 1.616349430924593, 0.31709140571915656, 0.05000199890136719
-1.7677567967983228, -0.8646361274169574, 1.8667867082490284, 1.2344189742516587, 0.7634070441170917, 1.6182693037544311, 0.3171961345290239, 0.05
-1.767896346439443, -0.8643568283976354, 1.8672928420141979, 1.2343666431362386, 0.7633895338329245, 1.6198225924602199, 0.3173183070440313, 0.04999800109863281
-1.7680360292386177, -0.8640252648419204, 1.8680084333991023, 1.2343491994310987, 0.7634419315273717, 1.6215504513754633, 0.3177371889939872, 0.05
-1.7680883603540376, -0.8638681383376058, 1.8686891373737264, 1.2343840868413787, 0.7634419315273717, 1.6232608665855666, 0.31822587905401667, 0.050002998352050784
-1.7681058040591777, -0.8637983635170458, 1.8690032572243014, 1.2344364179567988, 0.7634244878222317, 1.624517612303975, 0.31866220470911255, 0.05000199890136719
-1.7680883603540376, -0.8637809198119057, 1.869160383728616, 1.2344015305465188, 0.7634070441170917, 1.625931218210589, 0.31906364295392836, 0.05000099945068359
-1.7680883603540376, -0.8636936347071783, 1.869247602254316, 1.2343666431362386, 0.7634070441170917, 1.6270133937195428, 0.3192207361687294, 0.05000099945068359
-1.7680883603540376, -0.863606349602451, 1.8693698413483506, 1.2343317557259585, 0.7634419315273717, 1.6279209990190417, 0.3193429086837368, 0.05000199890136719
-1.7680883603540376, -0.8634492896771636, 1.8695792989680855, 1.2343491994310987, 0.7633720901277844, 1.629090259895641, 0.3194476042040905, 0.05000199890136719
-1.7681058040591777, -0.8633096734570161, 1.8698934188186602, 1.2343840868413787, 0.7633546464226444, 1.6301898791097347, 0.3195348893088179, 0.05000099945068359
-1.7680883603540376, -0.8632223883522888, 1.8701377638486751, 1.2343840868413787, 0.7633546464226444, 1.630905470494639, 0.3195697767190979, 0.05000099945068359
-1.7680883603540376, -0.8631351032475615, 1.8703297777632697, 1.2343491994310987, 0.7633197590123644, 1.6314813790803686, 0.3195872537137516, 0.05000099945068359
-1.7681058040591777, -0.8630653284270015, 1.87052165851981, 1.2343666431362386, 0.7632673613179171, 1.6322843221490275, 0.3196221411240316, 0.05000199890136719
-1.7681232477643178, -0.862978043322274, 1.8705915664984245, 1.2343840868413787, 0.763232473907637, 1.6330871320596319, 0.31963958482917165, 0.05000199890136719
-1.7681406914694577, -0.862908268501714, 1.8706438976138446, 1.2343840868413787, 0.763197586497357, 1.6336281532350816, 0.31965706182382525, 0.05000099945068359
-1.7681755788797378, -0.8628558708072667, 1.8706962287292646, 1.2343840868413787, 0.763162699087077, 1.634047068474551, 0.3196745055289653, 0.05000099945068359
-1.7681930225848779, -0.8627685857025393, 1.8707835804130193, 1.2343840868413787, 0.7631451888029097, 1.6343437446199858, 0.319726869933899, 0.05000099945068359
-1.7682104662900178, -0.8627336982922593, 1.8708533552335793, 1.2343840868413787, 0.7631277450977697, 1.6346404207654206, 0.319726869933899, 0.05000099945068359
-1.7681930225848779, -0.8627511419973993, 1.8708882426438593, 1.2343666431362386, 0.7631277450977697, 1.6348149909748753, 0.319726869933899, 0.05000199890136719
-1.7681755788797378, -0.8627685857025393, 1.8709405737592795, 1.2343840868413787, 0.7630928576874897, 1.63504189229975, 0.319726869933899, 0.05000099945068359
-1.7681755788797378, -0.8627511419973993, 1.8709405737592795, 1.2343840868413787, 0.7630928576874897, 1.6351990188040648, 0.319726869933899, 0.05000099945068359
-1.7682104662900178, -0.8627511419973993, 1.8709405737592795, 1.2343666431362386, 0.7630928576874897, 1.6352687936246249, 0.319744313639039, 0.05000099945068359
-1.7682803742686324, -0.8626813671768392, 1.8709405737592795, 1.2343143120208186, 0.7631103013926297, 1.6353036810349049, 0.319761757344179, 0.05000099945068359
-1.768489831888367, -0.8625940820721119, 1.8709580174644194, 1.2342270934951185, 0.7631103013926297, 1.635373455855465, 0.3198490424489064, 0.05000099945068359
-1.768803951738942, -0.8624544658519645, 1.8709754611695595, 1.2340525232856638, 0.7631277450977697, 1.6354259201289396, 0.31998865866905374, 0.05000099945068359
-1.7691006278843768, -0.8623846244523772, 1.8709405737592795, 1.233773290845369, 0.7631277450977697, 1.6354433638340795, 0.32012827488920115, 0.05000099945068359
-1.7694321914400917, -0.8622973393476498, 1.8709405737592795, 1.2332846007853395, 0.7631277450977697, 1.6354433638340795, 0.3202679243988622, 0.05000099945068359
-1.7699733457735958, -0.8622275645270897, 1.8709580174644194, 1.2325165451269606, 0.7631277450977697, 1.6354433638340795, 0.320529713134017, 0.05000099945068359
-1.7704445921284853, -0.8621402794223624, 1.8709231300541393, 1.2317486226266363, 0.7631277450977697, 1.6354433638340795, 0.32075661445889175, 0.05000099945068359
-1.7707935993893402, -0.862035550612495, 1.8708707989387194, 1.230980700126312, 0.7631277450977697, 1.6354259201289396, 0.32107076759898023, 0.05000099945068359
-1.7712997331545097, -0.8618436032769276, 1.8708707989387194, 1.2300382074165328, 0.7631277450977697, 1.6354259201289396, 0.3215245702487297, 0.05000099945068359
-1.7717884232145393, -0.8617563181722002, 1.8709056863489995, 1.2290957147067538, 0.7631277450977697, 1.6354259201289396, 0.32189108779375186, 0.05000099945068359
-1.7724865708943036, -0.8616864767726129, 1.8709405737592795, 1.227542426000965, 0.7631277450977697, 1.6354259201289396, 0.3223099364541941, 0.05
-1.7730624794800331, -0.8615818145417727, 1.8708882426438593, 1.2261984617568567, 0.7631103013926297, 1.6354259201289396, 0.3225892021840025, 0.04999800109863281
-1.7737431834546575, -0.861337469511758, 1.8708184678232993, 1.2241739266961784, 0.7631277450977697, 1.6353385684451849, 0.32288591161895097, 0.04999800109863281
-1.7744936622498417, -0.8611280118920233, 1.8708010241181592, 1.2223937366655149, 0.763162699087077, 1.6352339062143448, 0.3231302566489657, 0.05
-1.7753140490236408, -0.8608836668620085, 1.8707660035498248, 1.220264406215942, 0.7631451888029097, 1.6350593360048902, 0.3232873498637668, 0.050005001068115236
-1.7759422887247904, -0.8607440506418611, 1.8706613413189845, 1.2186586532366788, 0.7631277450977697, 1.6347452161543152, 0.32339204538412053, 0.050002998352050784
-1.7765881052891346, -0.8606393218319938, 1.87046932740439, 1.2168086883854552, 0.763162699087077, 1.634012181064271, 0.32346188678370785, 0.05000400161743164
-1.7770070205286042, -0.8606567655371338, 1.8703123340581298, 1.2154996115516268, 0.7631277450977697, 1.6333140333845066, 0.32351421789912793, 0.05000400161743164
-1.777338584084319, -0.8606567655371338, 1.870085432733255, 1.2144524566110075, 0.7631277450977697, 1.6325635545893225, 0.32349677419398787, 0.050002998352050784
-1.7776527039348937, -0.8606218781268538, 1.8697188486092056, 1.2134053016703885, 0.763162699087077, 1.6315512870589832, 0.32349677419398787, 0.05000600051879883
-1.7779844006486631, -0.8606567655371338, 1.8693349539380706, 1.212654822875204, 0.7630405265720696, 1.6302073228148748, 0.32346188678370785, 0.05000600051879883
-1.7781588377000634, -0.8607789380521411, 1.8688985949934611, 1.2121661328151747, 0.7628136252471949, 1.6291776115793957, 0.32339204538412053, 0.050002998352050784
-1.778246189383818, -0.8609185542722886, 1.8684447923437117, 1.2115726473662505, 0.7623423788923053, 1.628043104955022, 0.3232524291639731, 0.05000199890136719
-1.778385739024938, -0.8610581704924359, 1.8680782082196623, 1.2106824857718914, 0.7616965623279611, 1.6264549288389532, 0.32304300483375203, 0.04999900054931641
-1.7785079781189728, -0.8611977867125833, 1.8677989757793674, 1.2100019149553216, 0.7611380974473715, 1.6243255983893803, 0.32281610350887724, 0.050002998352050784
-1.7785428655292528, -0.8613898006271781, 1.8675371870442126, 1.2096004434209924, 0.7607541361972093, 1.622667514294697, 0.3225717584788625, 0.05000099945068359
-1.7785428655292528, -0.8616864767726129, 1.8672230671936378, 1.2091117533609628, 0.7603526646628799, 1.6207999725802789, 0.3221703202340467, 0.050002998352050784
-1.7785428655292528, -0.8620705046018023, 1.8668041519541683, 1.208849964625808, 0.760073432222585, 1.6192466838744901, 0.32182124639416454, 0.05000199890136719
-1.7785079781189728, -0.8624893532622445, 1.8662631307787187, 1.208570732185513, 0.7598639746028503, 1.6175362686643868, 0.3214023977337223, 0.05000199890136719
-1.7785079781189728, -0.8627511419973993, 1.8656872221929892, 1.2083263871554983, 0.7596545835621429, 1.6158258534542833, 0.3208613432687591, 0.05000199890136719
-1.778595196644673, -0.8630304410167213, 1.8650065182183648, 1.207994690441729, 0.7595149007629681, 1.6135219527952558, 0.3201457518838548, 0.04999900054931641
-1.7786126403498128, -0.8632223883522888, 1.8643955890643007, 1.2077503454117142, 0.7594451259424081, 1.610991283969408, 0.3196046974188916, 0.04999800109863281
-1.7785428655292528, -0.8634667333823036, 1.8639942506880258, 1.2076456831808742, 0.7594276822372681, 1.6085652773744004, 0.3194127167938105, 0.04999900054931641
-1.7784382032984127, -0.8639030923269131, 1.8634356526493816, 1.2075408877919795, 0.7594276822372681, 1.6056680244245032, 0.3190287222541347, 0.04999900054931641
-1.778385739024938, -0.8642172121774879, 1.8630167374099122, 1.2075234440868394, 0.7594276822372681, 1.6032769052397755, 0.31845278037889146, 0.05
-1.778315964204378, -0.8646710148272374, 1.8625106036447425, 1.2075060003816995, 0.7594102385321281, 1.6003098774693183, 0.3177022682941935, 0.04999599838256836
-1.778333407909518, -0.8650026449619795, 1.8622488149095877, 1.2075060003816995, 0.7594451259424081, 1.5978664271691705, 0.3170390746037365, 0.04999599838256836
-1.7784207595932726, -0.8655436661374292, 1.8620569341530475, 1.2074362255611393, 0.7594974570578281, 1.5945153715695237, 0.3164456557338396, 0.04999599838256836
-1.7784905344138326, -0.866084753891906, 1.8618823639435929, 1.2073838944457194, 0.7595324110471354, 1.5923162662993908, 0.31623619811410486, 0.04999599838256836
-1.778595196644673, -0.866765391287503, 1.8617426811444182, 1.2073838944457194, 0.7597418020878429, 1.5898728159992432, 0.3161489462988911, 0.04999599838256836
-1.7787348794438476, -0.8675333803668546, 1.8617077937341382, 1.2074885566765594, 0.7603177772525999, 1.5865043166944564, 0.31597440937895005, 0.04999300003051758
-1.7789617807687221, -0.8681791303521715, 1.8616729063238582, 1.2074187818559994, 0.7609460835327768, 1.5839735147105543, 0.31567769994400163, 0.04999399948120117
-1.779275900619297, -0.8691041793568106, 1.8616380189135782, 1.2072616553516846, 0.7617489600224084, 1.5807272544998021, 0.3151715661788321, 0.04999499893188477
-1.7796599284484864, -0.8697499293421276, 1.861655462618718, 1.2071918805311246, 0.7624471077021727, 1.577899776370465, 0.3146828761188025, 0.04999700164794922
-1.7801660622136561, -0.8707447531673267, 1.861620575208438, 1.2071221057105646, 0.7634768189376518, 1.5746535161597128, 0.31410690095404564, 0.05
-1.7807070833891057, -0.8718967034968405, 1.861620575208438, 1.2070697745951444, 0.7644193116474308, 1.5714944744746608, 0.3137229397038835, 0.05000199890136719
-1.7811783297439951, -0.8730136998370469, 1.8616031315032981, 1.2069300917959698, 0.7650127305173278, 1.5691207989950733, 0.313426230268935, 0.05000699996948242
-1.7816670198040248, -0.8744099286175482, 1.8616380189135782, 1.2068078527019352, 0.7655363079876374, 1.5667995877889602, 0.3130247920241192, 0.05000600051879883
-1.782400054894069, -0.8760680127122316, 1.8616729063238582, 1.2067904089967951, 0.7660773957421142, 1.5641291030058833, 0.3123441213390086, 0.05000600051879883
-1.7832902164884281, -0.8780576603626298, 1.861585687798158, 1.2067380778813752, 0.7666009732124238, 1.561109744120006, 0.31136674121894947, 0.05000199890136719
-1.7838486813690175, -0.8794016246067382, 1.8616031315032981, 1.206703190471095, 0.7669151596420258, 1.5594865474356026, 0.3106685935391852, 0.05000099945068359
-1.784651491279622, -0.8815483321824239, 1.8616729063238582, 1.206650859355675, 0.7673514520076081, 1.5566766461694599, 0.3097959422289935, 0.05000199890136719
-1.785489321758561, -0.8839394513671515, 1.8617601248495583, 1.206650859355675, 0.7677179695526303, 1.5538317243349828, 0.30923744405889025, 0.05000099945068359
-1.7861874694383253, -0.8854753629468274, 1.8618474765333128, 1.206668303060815, 0.7681019308027924, 1.5520515343043193, 0.3087487539988607, 0.05000099945068359
-1.786815709139475, -0.8871508907466508, 1.861899807648733, 1.206633415650535, 0.7684161172323946, 1.5500793303590612, 0.3080680500242365, 0.05000099945068359
-1.7876709833235538, -0.889140538397049, 1.8620219135847131, 1.2065635076719203, 0.7687651910722767, 1.5473739581657042, 0.30696849738917, 0.04999700164794922
-1.7885086806444384, -0.8909382387118797, 1.8621441526787477, 1.2063541832102402, 0.7692014834378589, 1.5450527469595912, 0.3064449199188604, 0.04999800109863281
-1.7890497018198879, -0.892247248966681, 1.8622139274993077, 1.2060922613170308, 0.769550557277741, 1.543481881390608, 0.306183097894192, 0.04999700164794922
-1.7897478494996522, -0.8935387489373149, 1.8622488149095877, 1.205656035530476, 0.7699694725172105, 1.541911148979679, 0.3058340573438235, 0.04999700164794922
-1.7904285534742763, -0.8944637979419539, 1.8622662586147278, 1.2050276626712717, 0.7704930499875201, 1.5401484026541556, 0.30529300287886024, 0.04999700164794922
