-0.08311987917057106, 0.06557944718752254, 0.001045261079383028, -0.13223655083252406, -0.0004007544769055697, -0.0005413652537818408, 2.3527038662262265e-05, -8.733206242322922e-05
-0.08438943302934707, 0.06126614571294897, 0.0030907212001184516, -0.1066713861454971, 0.0002477332945781608, 0.0004118256783830103, 0.0001592965644841693, 3.030025772750378e-05
-0.0718133455388556, 0.051983040265583674, 0.0041264682405369015, -0.12196534604171211, -0.00010566668664798421, 0.0015878791111893719, -0.00013201952225412692, 5.330081284046173e-05
-0.06625011437378855, 0.05388236098194695, -0.00015309728657682148, -0.1260532567030917, 0.0007640553251457415, -0.002230978939132516, -5.2631302146261324e-05, 0.00010446132719516754
-0.05881822629559698, 0.1289332074282818, 0.0011936827659959942, -0.2056402446282125, -0.00042088748060535087, 0.003250980559754523, -7.364811561264773e-05, 0.00022207321226596832
-0.05010303162831267, 0.184564470459273, 0.007917052570668664, -0.28150990908001666, 6.612448235010732e-05, 0.05126293815158306, -0.00010329875868094642, 0.00023352426290512086
-0.041364059925921, 0.26630309280809605, -4.6021830136809634e-05, -0.4201931573185387, -0.001301298400873114, 0.20805559857885986, -3.7462564656665346e-05, -0.0009173873662948608
-0.0456994240256502, 0.3042354948995034, -0.0020041436731363664, -0.5604116513464642, -0.0007417182565584459, 0.46503333322442086, 0.0002689638606942348, -0.0006855708956718445
-0.0776894190694121, 0.30245034473130966, 0.0008049440805170026, -0.6308558574465316, 7.351783463036633e-05, 0.5279811736195924, 8.107275808515774e-05, 0.00022673967480659485
-0.09733419356086796, 0.2980068937420261, -0.00041142197801171385, -0.6150349495167524, -0.0003868491479785195, 0.45963500582628936, 0.00015177154144945359, -0.00011657083034515382
-0.11654871773346473, 0.25513404486765595, 0.0022965002441038963, -0.5158817337075763, 0.002285211978092783, 0.30164760139973257, 0.0002933617907437301, 0.00022309447824954987
-0.11267863700449679, 0.2185208396222193, -0.0010188753687567149, -0.4181319372138446, -0.0008495476075123014, 0.1721406408817284, -0.00012130196496770382, -5.586943589150906e-06
-0.10276096684839287, 0.1893669488530129, 0.0002615809357689519, -0.31948279121999323, 0.0009949570482721847, 0.1302751576568159, -9.549718723799057e-05, 4.57615964114666e-05
-0.09747524123010129, 0.17046920769208104, -0.0038451315388768757, -0.28612516724912396, -1.738749251282317e-05, 0.09939257573452542, -5.4945845794389865e-05, 9.341876953840256e-05
-0.1012430898627238, 0.12910936721201213, 0.0014098142830269243, -0.23278404798565439, 0.0009961398012846268, 0.008296029236313998, 0.0001369781562297069, 5.2040033042430876e-05
-0.09990607480458474, 0.11676410920900329, 0.0019437711896181937, -0.2405752755574925, 0.0033070577857548045, -6.529298815948119e-05, 0.0013968261712262841, 0.0002692221105098724
-0.08603200421068069, 0.09702602421085377, -9.883404648554032e-05, -0.22694343610948797, 0.0018942315819677038, -0.0010657577970266054, -0.0005008517856618478, 4.746712744235992e-06
-0.07718653935419947, 0.07184721761897005, 0.005059697623000862, -0.170865203101419, 0.005307156262836963, -0.0003336951248842294, -9.700408226018503e-05, 0.00021349117159843444
-0.058806587449395493, 0.06598584973105784, 0.0018075377562187058, -0.14810101809088289, 0.006895021850161424, 0.0005323373912589393, -0.00020656037549732478, 0.00010539865493774414
-0.04810345538047552, 0.08018826312023344, 0.011547924217395934, -0.16854241064340872, 0.010462748491026694, -0.0013915579756578083, 0.00011046658588464106, 3.372950479388237e-06
-0.05686989509279784, 0.0729776213107894, 0.15064157390227761, -0.1653951201566667, -0.00016855550304501377, -0.0006651746115734727, 8.863869533205112e-07, 0.0002421078085899353
-0.06554205890253136, 0.11404641989560468, 0.17760451533218946, -0.21658783407925572, -9.95995752617755e-05, 0.0006301030036526096, 0.0003565635253179149, 0.0001134520024061203
-0.0753246318899626, 0.184167942417717, 0.14601855927649543, -0.2736233736306673, 0.00493451916894278, 0.0010504891584868408, -0.00037015702512904666, 0.0007671204805374146
-0.06259705214533766, 0.21584629351847998, 0.07885362826231863, -0.29608648827997, -0.0019873636776742655, 0.004161511695412062, -0.0015032375319405512, -0.0020790085792541505
-0.06400799905205085, 0.21661256818787986, 0.01510920309559077, -0.3311514315361754, -0.0007924160401976464, 0.16351720875875414, 0.0004326159549211609, -0.00012713894248008727
-0.06782077188331163, 0.19309643964355985, -0.000503378830351974, -0.46665266832524355, -0.0012448692943108327, 0.49572792926326537, 5.227025802795952e-05, 0.00014030617475509644
-0.09398917168556598, 0.16288324326126077, -0.0006330334561304162, -0.5306324170637935, 0.0013959229330948537, 0.5980322638532505, -1.4825679136346496e-05, 0.0004250669777393341
-0.1107105110246578, 0.15195000159059036, -0.000467169072165441, -0.5226207962669945, -0.0008599009063243096, 0.5217822001292421, 0.0009861540525127118, -3.937437385320664e-05
-0.13160802817050854, 0.14840283746617294, 0.0007492731556312693, -0.41774797596368246, -9.508525388883693e-05, 0.3164615348318392, 0.0007915067553381553, 0.00038146784901618957
-0.1428931566449625, 0.1465833990989444, -0.00016674107826058934, -0.30977720023282207, -0.0009526415251528597, 0.1496330347974646, 0.0001263748934818879, -0.0005058777332305908
-0.12771914718872032, 0.154762299701714, -0.0006300172441438738, -0.2240621121918608, -0.0007065541271963918, 0.10511996165247144, -0.0010980436838316373, -0.00030787265300750733
-0.12934314282145065, 0.1545618136059015, 0.001010917809609896, -0.20365337665220207, 0.00044188175294233254, 0.02275695702489008, -0.0004157884308761292, 2.0819544792175292e-05
-0.11700703111231055, 0.17377429047341025, -0.0004775231837097155, -0.22593078574974215, -0.0008621618624704623, 0.0024781499367649423, -0.0011649051518007889, -5.066002160310745e-05
-0.1055114712998483, 0.16350733841796403, 0.0012848211319255497, -0.23726671402198937, 0.00021225003776443723, -0.00381159833560817, -0.0006618835660437719, -0.00012022699415683747
-0.09857990380550934, 0.1544820519312536, 0.00012525497280095024, -0.25393753652415374, 0.0008098724239610191, 0.000841794271729348, -0.00010878600997714694, 0.00019385626912117005
-0.08622296118321778, 0.10838001204424308, 0.0018297461530336072, -0.23465212233229046, 0.00019189439418763695, 0.048347700541949416, 0.00046938662840857547, 0.0002799215912818909
-0.07807667598142323, 0.09121219374839946, 0.0011931780917679377, -0.25021107507934676, 0.0009500416921609674, 0.16092801696795184, 0.0011166496611309889, -0.0002211228460073471
-0.07404932726770772, 0.08724578981175474, 0.0027383454566035376, -0.24761708959858234, 0.0022966214387394406, 0.22446712905939142, -0.0004245885658180248, 0.00035531845688819885
-0.06422407712380795, 0.052312697996643454, 0.0008838737773985512, -0.19939313450115914, 0.00031959230201647807, 0.1732130625631897, 0.00033170376828544024, 0.0004107104241847992
-0.05842508130086324, 0.005859574935514258, 0.00026863732112429703, -0.1252032755516793, -0.0002586410230875659, 0.06570626775086996, -0.0009009785406742494, 9.079056233167648e-05
-0.07078166189969412, 0.0023282126670218554, -0.0006561872881360121, -0.13545758591432605, -0.0001765590628381031, 0.04278862640489642, 4.4850305020625835e-05, 9.904333390295506e-06
-0.10532313587650925, -0.0004025157002358448, -2.994872888159469e-05, -0.08150892470480374, -0.0008423868510793232, 0.0005850957112674331, -0.00036628490853826104, 2.951315138489008e-06
-0.11304173405199389, 0.0004347603327510413, 0.0009935204627183444, -0.04132589349854881, 0.001017653539576911, 0.015379247630124803, -0.00021650002609509758, 8.805648237466812e-05
-0.10433134971942853, -0.0009052310159656444, 0.0005522576866699951, -0.004906914880065728, 9.25058286041504e-05, 0.1034919796004844, 0.0009922863450266745, 1.1166607961058617e-05
-0.09803009419846248, 0.0024829087767675078, 0.0007506534350937031, -0.039668354519651096, -3.3872632772386365e-05, 0.22662998204918564, -0.00019512349326400335, 0.0001627986878156662
-0.07820762028327106, 0.0029270639694236027, -0.00015842100801372793, -0.11907674836535766, 0.00016146152069503145, 0.29050190605310106, -0.0004152521576175605, -0.0002086251676082611
-0.07551518106595777, 0.036516624044029215, -0.00042332096355698516, -0.20843812837993614, -0.00041926975328400657, 0.23585362410283653, -0.0011103106095284897, -0.00011630456894636154
-0.06880327858846912, 0.10253226788978231, 0.001029370668150284, -0.28632626920093857, 0.0006100109616590479, 0.1528145136147005, -0.0005300088482975245, 0.0002468405365943909
-0.055195274432220796, 0.19695248052015601, 0.0075187190931471195, -0.37969822833674344, -0.0003101598288621419, 0.07689138620401303, -0.0003867951500467492, -0.00039163866639137267
-0.03570569149210009, 0.22602417948021988, -0.0013614184822586773, -0.337188285095167, 0.0014056159031951715, 0.021971684446182787, -2.8841204399548167e-05, 0.0001579418033361435
-0.007349254662844812, 0.2029582749629346, -0.0003984153359154028, -0.23708390465791224, -0.0005233010763204687, 0.000629940522217939, -3.7622859841539715e-06, -0.00011750189214944839
-0.005411172989201923, 0.1852174775585604, -0.0009450617239633981, -0.1866578482341298, -0.00018091010629875013, -0.00031706665522584994, 0.0012061167894467895, 7.68733248114586e-05
-0.006816511133017777, 0.12691851774125845, -4.776197931942058e-05, -0.15245605213197586, -0.0003534047600918706, 0.0016020743579704421, 0.0003876460157109416, 0.0001588837206363678
0.0003620354891201871, 0.04506444735918045, -0.0006429036018647785, -0.0503416799903082, 0.0008848913181959082, -0.003239486574952174, 8.00976094028089e-05, 0.0002786344587802887
-0.0009514037664206371, 0.0004443813272818591, -0.00022810044631503573, -0.04659861956176944, -0.0004057186130785923, -0.0003867112435675806, 0.0009074465891420492, -6.1106192879378795e-06
-0.00476520558174909, 0.0011942854882446522, 0.00010829529848942477, -0.052943804757154184, 8.961627281398191e-05, 0.0026710153347003704, -0.00016107617181830715, 1.870068907737732e-05
-0.0005985685365916706, 0.0016050857585819683, 0.0009070908724837527, -0.04064273858348384, -1.4600078882047508e-05, 0.0008208210979219984, -0.0005111853838437219, 3.7242427468299866e-05
0.010204765163398275, 0.0009218822096181884, 0.0003947486455322369, 0.0010620643514972342, 6.083027934911142e-05, 0.003516176268569472, -0.0003671653576569453, -0.00011738235503435135
-0.00643853939456503, 0.0014713040458461694, -0.00017566567502173995, 0.0018281603498356816, 0.0005560708314075409, 0.0971684950067946, -0.0005480301785138194, -4.9009084701538085e-05
0.001170784782107817, -0.004773987251413896, -0.0009382170878727042, 0.0015560995890955102, -0.0005872809857849516, 0.16102092800048198, -0.00019468910412233294, 4.53370064496994e-05
0.0028187073827939794, -0.01309936847607031, -0.00044690463340356037, 0.0001955539162722144, 0.0005655818795173791, 0.12050783126662537, -0.0002360777060919889, -6.07488825917244e-05
7.394602262484517e-05, -0.022043999672751446, 0.00010922122810572893, 0.00019659738322886503, 0.0001466842275741567, 0.02243297931709274, -2.6072451101605824e-05, -1.0891233570873737e-05
-0.0006816678100734557, -0.06715924266853596, -0.0001162939900162392, 0.008349591023440916, -0.00028883818796831087, 0.000497374136803814, 0.000544511860533182, 1.801922917366028e-05
0.0015526611464420008, -0.1211239619071936, -0.00031979109632880516, 0.03065342107167837, -0.00011196732852357994, 6.4289280065296e-05, -0.0007905141166574365, -5.7743981480598454e-05
4.0799919670897515e-05, -0.1716189609136955, -0.0003925163950897285, 0.043328965145316686, 0.0006397025420515981, -0.0001378247956861148, 0.0004353011248010104, 8.081784844398499e-05
0.0013232043312478045, -0.1804244367419335, -7.968928255308679e-06, 0.09141092382236822, -0.00026622753744554684, -0.00046597178750007814, 2.625817261543012e-05, 8.824458718299865e-05
0.0035896483057366343, -0.22067868254021283, -3.6596358670947265e-05, 0.26976263893264985, 0.000996291814727708, -0.0005424719675634518, -0.0010561540974384138, 0.00010129918158054352
0.000979031852098445, -0.23424389302669493, 0.0002266348299646446, 0.43102869426671686, 0.0004995572006895683, 0.0001172173676532273, 0.0008115014645155097, -8.563583344221115e-05
0.011871324560191326, -0.22516600910845547, 0.0008092901175468895, 0.4957639818065223, 0.0005403544749169393, -0.0003775396574707137, -0.0009377255473980705, -1.1741758789867164e-06
0.006093066543789655, -0.2003830481230984, 0.0011827281753441165, 0.4505343851702433, -8.558620983457142e-05, 0.000816939293562599, -0.0012876355262357345, -8.18183571100235e-05
0.013060979425075737, -0.20511901406861355, 2.9397434298914858e-05, 0.4202651625365117, 0.0009278256231534725, 0.0007378421088156195, -0.00018193356378700542, 8.336176723241806e-05
0.01916254675825898, -0.19680580692311989, 0.00012075956370784753, 0.3715991892771626, -6.771048060377683e-05, -0.0008259051608682302, -0.0009801212384281392, 9.4740130007267e-05
0.05238264342596086, -0.16839563717783174, 0.0005926881910802483, 0.34825218810681946, -0.00022383117997501974, -0.0009481358675058795, -1.1016527961974001e-05, -6.146013736724854e-05
0.06637430922674872, -0.16512381062061487, 0.0004302295129130977, 0.32084296745723756, 0.00012250152528341224, -0.0023417999900677633, -8.468819757161327e-05, -6.955277174711228e-06
0.06793987344068703, -0.1255482381366286, -0.0010589095198953588, 0.2607725893961126, -0.0001397539945211804, -0.043626340370537656, -0.0011395221577352962, -9.414376318454743e-05
0.06913855392495329, -0.11491811413227965, 0.00023950345386749945, 0.2528947924440901, 0.00032970997348985234, -0.10791814500981768, -0.00017282272129971879, 4.345327243208885e-05
0.06878598052495122, -0.08844120792368565, 0.0005167052988497035, 0.2253627834234987, 0.0010703745714290287, -0.11936415338124765, 0.00013586716747637545, 8.486320823431016e-05
0.07325091157290196, -0.06667257494645919, -0.0004951473804314254, 0.1721836842228468, 0.00015865943115135782, -0.08964856032625147, -1.62034675743843e-05, -2.6079772505909204e-06
0.05671495321281487, -0.08707816046589106, -0.0010560091710206942, 0.15789833833285047, -0.0010353049140656046, -0.027690866579614587, -5.753392667771204e-05, 4.652374610304832e-05
0.043276338585463196, -0.10322406559482243, -0.0008991184240818159, 0.16056358001753132, -0.0003917854236894547, -0.0035303724256106803, 0.0009580042577385467, -1.4605442993342877e-05
0.033553012609907805, -0.12212000079964005, -0.0007580397409852137, 0.1568824256007693, -0.00038908939570652794, -0.021336106487873166, -0.0002142047726473087, 1.935531198978424e-05
0.03515807899295254, -0.2151710490240904, -1.1812958850803034e-05, 0.3517758165451033, -0.0017599565082369946, -0.13163415211632654, -0.0008141178772456337, -0.0001307099461555481
0.0585112345621273, -0.346991713962885, 0.0015240087580343806, 0.6817601843125787, 0.0018291409600788597, -0.3358097330464011, -0.0003638945654153198, 0.0002905852794647217
0.08355200202457165, -0.45981600091187386, 0.001888671973117838, 1.0669121337981273, 0.0018920645126529493, -0.5187302175200114, 0.0001364801301515884, 0.0004989364445209503
0.11165634933055625, -0.4723200415725003, 0.0008781279553318403, 1.229098111551735, -0.00022899739389872507, -0.712749059651877, 0.0003335924280350648, 0.00013123342394828796
0.12921238993430617, -0.5191914437312994, 0.002242298934211304, 1.255908553719726, 0.0014563475615152297, -0.8399036166895005, 0.0003637831885855516, 0.0019066359996795655
0.13602844281636295, -0.5090270233778214, 0.012445660216402133, 1.037049376125769, 0.005329176235803255, -0.7915689073802437, -0.0009534299404697128, 0.002541651964187622
0.1409296246180039, -0.46917747819669314, 0.0027524206790835266, 0.8346233006171732, -0.0008062086919233024, -0.7027737903148217, -0.0008771067084753491, -0.00018399013578891755
0.13029880153386877, -0.4735316467104318, 0.0067748503470121514, 0.7038138212995249, 0.0023912744490997904, -0.4936799583849944, 0.00047615226692298895, 0.0019947980642318727
0.11783496628332416, -0.44768996267847055, 0.00013483472929657798, 0.6086965595433366, -0.0019171205932916615, -0.16697176145626405, -0.00045945965643415633, -0.0006816020607948303
0.0942672889271543, -0.421876874338714, -0.002140579184286537, 0.6404584173890303, 0.0024578438536017387, -0.00638018547792192, 0.0009735645696340265, 0.0010677604675292968
0.07697725650441127, -0.3739900754352949, 0.002725406498850361, 0.6866085356560953, -0.0016550875183083441, 0.003296022832136439, -0.0008567386626041658, -0.00038994142413139346
0.07436232359719769, -0.3236963115386621, 0.0011870413779904465, 0.7269897143698304, 0.004700304554043319, -0.007248542961004532, 0.000519012483207161, 3.719422221183777e-05
0.06453200928603757, -0.274218856450409, 0.00425529293663433, 0.693367039291471, -0.0019169593472100357, -0.046808339336423976, -0.0004508690113612118, 0.0011411852836608887
0.06167869433293747, -0.24577113613375073, 0.008499551439798945, 0.6507185783836968, 0.003434158189076137, -0.17111542373058877, -0.00010016242486545088, -0.00153511643409729
0.06740204805854552, -0.22494901141388443, 0.0016066556972460565, 0.5847137952417643, 0.001717774403246499, -0.3690993798304461, 9.970061413711689e-05, 0.001666683316230774
0.09956736232581868, -0.21066820954249804, 0.0006881618659737759, 0.5122865328149966, 0.0021225689072290636, -0.46197389376413783, 0.0005486694412051685, -0.0022413666248321533
0.12280846955331756, -0.21340460756255447, 0.002624378546630634, 0.44263897806551267, -0.0003266598868224523, -0.5090260246924125, 5.7740482583181904e-05, 0.0011987181901931762
0.12721551845945114, -0.191519665185908, 0.007662922504242455, 0.38364846189214435, 0.0012604148469883571, -0.5139772073435197, 0.0007951325165243923, -0.0014681626558303833
0.12165513770898831, -0.16340479007123918, 0.005710373416037171, 0.34124281469675816, -0.0003757049956528594, -0.41430986828590377, -0.0005564418924510243, 0.00014020963013172149
0.11225944712653992, -0.14362600864268188, -0.0002194556895278036, 0.3153826882742481, -0.00017567303837607228, -0.2506109154275085, 0.000261249991190131, 6.30943551659584e-05
0.10590402956690438, -0.12053602748466657, -0.0014890831168285377, 0.2599058969088599, 0.00011957365729421227, -0.169295652468224, 0.00038475428179829955, 0.0002300432622432709
0.09440288543853137, -0.12247157135304414, -0.00021772434223563624, 0.22422691192906627, 0.00024149344507608126, -0.058037637135337945, 0.0009517274939369336, 0.0007243898510932923
0.09004275810185365, -0.12472815096845234, -0.0006374773461251608, 0.19243542641624536, 0.000286188193140945, -0.0013052698658561272, 8.584611348599856e-05, 0.0002431505471467972
0.07112862185546101, -0.12417234092657439, 0.001143823006851179, 0.19642915272119862, -7.115939937619844e-05, -0.0011735201138231399, 0.0010994731823601158, 0.0002070026397705078
0.074501814981669, -0.12641230075230483, 0.00037460728694475864, 0.1958613334872801, 0.00041197089738434554, -0.001025937296946116, -0.00023360765018837294, -5.130503326654434e-05
0.09506076945156501, -0.14205021622568198, -0.0026165245620838272, 0.20810108869922977, -0.001891722905026795, 3.554885243493334e-05, 0.0003682886836860786, -0.00012931689620018005
0.10097957839523887, -0.16088885185517088, 0.00047918778942817767, 0.19959889698488137, -0.0010006935726817696, -0.002420660247104483, 0.0001940065715651282, 7.376279216259718e-06
0.09294864968053679, -0.1581869750607446, 0.0004033257992495616, 0.1910631827303116, -0.00029031050123257596, -2.21144388694299e-05, -2.200115821432798e-05, -2.647753804922104e-05
0.06949450204939918, -0.14960686923975458, -0.0001265839607300605, 0.1665385150811786, -0.0005595861260241479, 2.5573126683691956e-05, -1.4779553532490269e-05, 0.00032080358266830443
0.057049795785621894, -0.10995426482123777, -0.0012983083263562547, 0.1943973106122795, -9.272056872354151e-05, -0.00024143970721863617, 0.001144629107222146, -0.0006785545945167541
0.05173544118561196, -0.09532726865289788, 0.0006503712460014963, 0.19910128533520008, 0.0007750876130022737, -0.0004595895960688859, 0.000950532322375463, 7.832772284746171e-05
0.04893572651063891, -0.0921941095646901, -0.00065365494443151, 0.22107910545486306, 0.00010291008572925313, -0.004013059970214534, 0.0005477851884994781, 0.0002790627181529999
0.040528343331097325, -0.11497743604556117, -6.388798131784635e-05, 0.2953642389923405, -0.0016421402381767607, -0.02989516501387317, -9.93983752619403e-05, 6.034091114997864e-06
0.033258820694427316, -0.15015935865264832, -0.00013837600696373734, 0.38790785516058984, 0.0011353196167143403, -0.17700260763631795, -0.0003371144845841271, 0.00014801527559757234
0.026721309495257615, -0.20029293340971285, -9.042350491462953e-06, 0.5271700080410678, -6.464043323191741e-05, -0.4045756816065279, -0.000273268025757764, -0.00018101036548614501
0.02917981705853727, -0.2604018107933463, 4.5838518374154796e-05, 0.5838078544179466, 0.000748803981548603, -0.4999511035408858, -9.972765373961534e-06, -0.0005565178394317627
0.024746573466369257, -0.33690219501506524, -0.0006381138780360952, 0.6206177341098855, 0.0005017940349420585, -0.535849083586068, 5.9366463200690044e-05, 0.0006144766211509705
0.003191234985397252, -0.36959868924532235, -0.0012356228718268885, 0.6412212133042563, -0.001401223247842492, -0.5039202455400262, -0.00019640673249384584, -0.0010843069553375245
0.0026026573990640006, -0.38992516639681124, -0.001007980595199634, 0.6415682231942936, -0.0003343386788019443, -0.442364272999071, -0.0006295814245934148, -0.0010479402542114258
0.03238767781532178, -0.44175667279636943, 0.0005831049723451663, 0.6523261955757232, -0.000713276463335659, -0.3749035729787057, 0.001257022957639059, 0.0025126779079437255
0.03493277972592104, -0.4319460866832219, 0.04334357091942009, 0.6035285622899833, -0.0022982258372516184, -0.348198825016477, -0.002254633219158384, -0.0014697476625442506
0.003615806321291232, -0.42367530702284456, 0.09475311608901202, 0.5636934647577688, 0.0028100219406294986, -0.32006342691665773, 0.0008987539299150438, 0.0022037549018859865
0.0004070841333230709, -0.3147203601111454, 0.1317145296469765, 0.4777846151027475, -0.0016306562662359322, -0.35277530090221004, 0.0005831621236781296, -0.0014102605581283569
0.017759358388815254, -0.19257339480546828, 0.11631990226155647, 0.4183456891808371, 0.001250415249258625, -0.4294394195966984, -0.002064028127183296, 0.00017728990316390991
0.00032352072469867015, -0.09996888379441858, 0.07374233969542725, 0.38961447536613986, -0.0013365926974349322, -0.507135912687756, 0.001063673951495916, 0.0006487356424331666
0.004521329725816986, -0.03903649874508378, 0.07553266638298982, 0.3594944896219936, -0.003321036260585818, -0.47459221732504225, -0.001056695702220649, -0.00237352991104126
-0.004264816598348941, -0.004543831876582204, 0.0564029846970581, 0.32900652159422555, -0.0013172977832481179, -0.3900607545858099, 0.0015802503510081907, 0.0017841269969940186
0.0008798722088123957, -0.001602911797297596, 0.07073672105629904, 0.2809830692373717, -5.105434147539262e-05, -0.30315218754708645, -0.0008008752176992008, -0.0003687710165977478
0.002218042322048266, -0.002209948809047947, 0.103952315317283, 0.19803815142804043, -0.002017790943314234, -0.25660815446528523, 0.00039025914500270993, 4.653982073068619e-05
0.0027728380740579175, -0.010584325955978014, 0.0890784940501632, 0.09082209890535171, -8.482890590887078e-05, -0.21345845335084448, -0.00029421135603629653, -9.698575735092163e-05
0.004481720406088561, -0.03950660077294241, 0.0641497291563135, 0.06578622084022118, -0.003176474987219003, -0.0776866144278891, -0.0012972360399134423, -0.0012327269315719604
0.019513717837499552, -0.073400306587677, 0.02187756874937831, 0.0840492974238735, 0.002943151386957688, -0.002279826358966478, 0.0003266422342776291, 0.0023323352336883547
0.0019222167496940152, -0.06739352594305727, 0.008517377454197013, 0.07392558182318151, 0.0014377415842158783, 0.000613271838567025, 1.6369417344001167e-05, -8.917172253131866e-05
0.0016774008551134652, -0.050714543348865306, 0.004519659528500532, 0.03173260884678414, 0.00032621772796031644, 0.00019136725603974102, -0.0005393203543813506, -3.6701563745737077e-05
0.010914444538742052, -0.03735820791562947, 0.0014261481209841393, 0.014953860701146987, 0.00026384476898732716, -0.001362423409451262, -0.0009608749581401379, 7.998607307672501e-05
0.027790795457736005, -0.010542976218865331, -0.0017846233876480406, 9.650994104229924e-05, -5.559314234419094e-05, 0.0003055884374294666, -0.0005257676537299851, 3.5966195166110995e-05
0.02523041366038241, 0.0011558887650574869, 0.04114843542378706, -3.1155162880445e-05, -0.0018204133858736957, 0.0005944744465643241, -0.00037816877726337987, -4.4786188751459125e-05
0.027621010615865048, 0.00200013306696741, 0.008534385274767992, 0.003792902372592298, -0.00038477453508637473, 0.010432163750382814, -0.0012056573681513182, -7.735864818096161e-05
0.016924474031832226, -0.0021160003400345724, -0.0015824981734009207, 0.001195452571779001, -0.0007346877323438131, 0.0023506053264961634, 0.0003980539626405332, -5.061604455113411e-05
0.010985860948442809, -0.0021620191915076264, 0.004007772399108831, -0.0017494402728602467, 0.0003112825372147528, 0.07779124336921558, -0.00041047065863941175, 7.66998752951622e-05
0.005947047293755752, -0.0028490801628628178, 0.02216051921222622, -0.0022092182602684515, -8.052486275518154e-05, 0.3384440987071939, 0.00033834674924622984, -4.291154444217682e-05
0.023179494579560974, -0.0003499825395743956, 0.05632875740405055, 0.00039793104501258407, -0.0006069828512721275, 0.5646815641012155, 0.0008562068756277068, -6.976410001516342e-05
0.01229180232620661, 0.0011567942138206813, 0.12408661210660907, -0.0010230186128315248, 0.00022736098998990217, 0.7459098760181894, -0.0004455907379126346, 0.0005339577198028565
0.015370106537742567, -0.001446143935477376, 0.10950203510100709, -0.0009016513529535497, -0.000582714925875943, 0.7154176136431636, 0.0003541068307327562, -0.00011859092861413956
0.0003949074859263547, 0.0010829871359040759, 0.12505904041151628, -0.0023705051735634, -0.002205497116823446, 0.5431042667647435, 0.0005449621467179804, -0.0006884409785270691
0.00558504307857317, -0.0008104294381470228, 0.0853315262649626, -0.0015508922509191322, 0.004200501258023528, 0.3382016511794558, -0.001029999917980113, 0.001267023205757141
-0.0034261036872245986, -0.004631484206256738, 0.11965131704816385, -0.010271031061162712, 0.0022737902939528407, 0.19508954940337514, -0.00012932273843019253, -0.00027063986659049986
-0.0004908289112800101, -0.00028134125296071705, 0.11699537146016305, -0.0114320933547343, 0.00031185743151061415, 0.023446472317652213, 0.0011362302669640388, -0.00022678470611572267
-7.450396332563233e-05, -0.002020988817216931, 0.09645262898340289, -0.011716588659073917, 4.454527034645331e-05, 2.571744355221166e-05, 0.0010642165965754522, 0.0008642237186431885
0.00012991754466657723, 0.0023871431684439398, 0.04054923666208684, -0.02894814284964639, -0.0005731121365478895, -0.00209184047552051, 0.00037652689553908236, -0.0009639591574668884
-0.0017468442109460699, 0.001798909920517257, 0.0007655534832960737, -0.009402804135391352, -0.00093479190900978, -0.0008624199212196451, 0.0004977602171395779, -7.987264543771744e-05
0.001109190209335515, -0.00019775889141986717, -0.00022054892820843995, 0.002796682728489834, -0.0010537181112713994, 5.30412379518918e-07, 0.0002805964326026262, -7.067447062581778e-06
-0.00015216202679410064, 0.0009372481809741603, -0.0010021527196833215, 0.0007591264615530747, 2.0900862985789834e-05, 0.001036009910542649, -4.53325295516576e-06, -1.8425345420837404e-05
-0.00039003665141749874, 0.00034549837056853524, 0.00022164057393383443, 0.0005195351675822379, 0.0011150453926559738, 0.00043047687610565645, -9.91954766516686e-05, 1.0218515060842038e-05
0.000758107685402673, 0.002080659750242868, -0.0001198062287595251, 0.0006689600583953844, -0.00030083070274278327, 0.0006020487211743752, -3.9113707465136885e-05, 4.663962870836258e-05
-0.0016032078919168396, 0.0015852905914306259, -0.001025144785458641, -7.104050477296733e-05, -9.45432752497591e-05, 0.0005100950222353082, -0.00016655398729289642, -1.271713711321354e-05
0.00031080874681281415, 0.0005016356496780099, -0.00012556675315293273, 3.848809867586094e-05, -6.053882543110809e-05, -0.00026349521283960893, -0.0006545990792505784, 3.3562734723091125e-05
0.00013185027075967838, -0.0005888078821482187, -0.0012860732597642396, -0.00035061588557484634, 0.0001480319164727136, 0.0007082861571836628, 0.0008149806088009135, 2.577478066086769e-05
0.0002548894834558026, -1.796615179090796e-05, 0.0002157045074982374, -0.00010331556598421266, -7.219002516304215e-05, 0.0004524504583141902, -0.0001304297935593553, -4.060566716361791e-07
0.0002531359973367023, -0.00017048018308867894, -0.0010998045170504246, 0.0010205895186341282, -3.122589090591624e-05, -0.00018353266328480705, -0.0004276713893411098, -1.8136400729417803e-05
0.00033491929473296013, -0.0004249591392221485, 0.0004118242804835123, -3.2877482748964884e-05, 7.056612920379697e-05, 0.000517950599737357, -0.0006182069439434968, 1.5475507825613022e-07
-0.0002700370086332492, -0.0004104168557633854, 0.00028789057465514287, -0.00011367235141764316, 8.209521591272554e-05, 0.0004913630389253959, 0.0008684795879782949, -2.0010788284707816e-07
0.00026759530083108034, 0.0005741465171578033, -0.0011419379881421074, -0.0002093677315460838, 0.00017860734320482101, 0.000747006672905706, -0.0004335484189048858, 5.4390715376939626e-08
-1.0079570584732031e-05, 0.0006129872522366716, -0.000433659048020969, -0.00044082247021578054, 8.412800966610989e-06, 0.0008243746234644103, 0.000808754104362646, 4.674904729995433e-11
