0.3127744110055665,0.33636022522926246,1.2695880287394161,177.2451943580958,44.30797709416931,-169.24112392084359
0.31392358509496404,0.33590644591020835,1.2653343650618727,177.33828498751731,43.525443958908809,-169.46675055450669
0.3147814904660603,0.3354856742863255,1.2610205724861268,177.3821200093841,42.692491886929915,-169.69003680071415
0.315502006850853,0.3350996908799383,1.2578388861318215,177.41202034711782,42.07235251037185,-169.86331227488625
0.31595679035509683,0.33509747900783704,1.2546827750630103,177.44813832689627,41.469009600089613,-169.98576014712378
0.31692716275812727,0.334600288687989,1.250744291874402,177.48381740021847,40.705876250506854,-170.20551696102467
0.3176332507143993,0.33447871683936553,1.2474248879369905,177.55132314818553,40.111944024169105,-170.32169728653906
0.3184364743876902,0.33383759256844203,1.2434907683734158,177.57911243429592,39.331867728031703,-170.57604466289234
0.3189676780194983,0.3335106184366037,1.2402587142430148,177.62594009963223,38.705203162882128,-170.73704011220434
0.3198531364447682,0.33290008239980334,1.2363891012415686,177.70006421738327,37.966113324226399,-170.9611447375629
0.3203471768771442,0.3326627040412935,1.2331643128315535,177.74509618100319,37.342114016221522,-171.097994013266
0.3207034016361333,0.3325114351658376,1.230126267070545,177.78096167376066,36.756821762007064,-171.22470890917117
0.3215682446622646,0.33175882381240607,1.2265333476022129,177.85631019226923,36.056387789640674,-171.44867254377661
0.32221293643399485,0.3312321526742652,1.2227573381686954,177.90681568093169,35.324668838130286,-171.66631939402026
0.32248082364792213,0.3310034386665494,1.21990182201834,177.94149147420154,34.747552294897957,-171.80075550255901
0.32296509273334956,0.3305181592453587,1.2169022700008822,177.99164143299004,34.162841912587986,-171.96870685840457
0.32369295422458516,0.3297857942435137,1.213056916310575,178.08548085747955,33.435703548606234,-172.19290105912145
0.3239720854003025,0.3295882435879384,1.2100922265431762,178.14694824163934,32.856599502493779,-172.30200767798948
0.32450928588108957,0.32888709017506856,1.2065965616334562,178.20285278292914,32.158741280581538,-172.51719386563173
0.32488673213705577,0.328429666736313,1.203775678027172,178.24485265620112,31.591877736232632,-172.67860661598601
0.32529703240084273,0.3277944818340065,1.200405523297766,178.29532579045716,30.895891989066673,-172.89929883515671
0.32578143798703796,0.32714773300508654,1.1971127781418154,178.35423130328493,30.236612770461246,-173.103899502784
0.32609052888825213,0.32667749376687477,1.1944135492912367,178.39064643441395,29.692468813574799,-173.26114290655735
0.3265665629945045,0.3260108334955405,1.1917301921012293,178.44699192851914,29.160864131373746,-173.45345396561038
0.3266637959544429,0.32573045812517126,1.1883491220792544,178.5092659303962,28.481321523055549,-173.59300172007173
0.32690030275747933,0.32525320962346543,1.1857202819266606,178.57496789952927,27.948229386437049,-173.72840401378178
0.32722005125046244,0.3246160865886987,1.183239815672256,178.65169942233607,27.442653108204642,-173.89300826611006
0.32758785222488185,0.32394682603240427,1.1798995745761613,178.70799598199875,26.763706477101611,-174.1094869896252
0.32776967852291466,0.32337853324455407,1.1769838319152512,178.74986063705859,26.131208286694957,-174.30011149917695
0.32785952395312956,0.3231563385156157,1.1751208684046892,178.78017036285135,25.759995463950123,-174.38575436745646
0.3282579416970266,0.3223408731107312,1.1714793257225942,178.86166899144118,25.021590263592,-174.61848088736281
0.3285406168103949,0.3215929881755818,1.169090311190722,178.89860900210635,24.525713414298082,-174.8278063570084
0.328643563566526,0.32100233875499834,1.166825184399297,178.94529903704606,24.017138613071605,-174.98325227012845
0.3288612276957493,0.32049364874952263,1.164453904770253,179.01219507218408,23.551439445956628,-175.11955606397478
0.3290311500046298,0.3198031299884034,1.1615339672111524,179.08144028447617,22.944714333159915,-175.30687634032768
0.3292466836374523,0.3190351344883569,1.158716840788089,179.14243999426387,22.337789572975392,-175.54169512615528
0.3293781386918498,0.3185398306566811,1.1564710948786758,179.19254679514597,21.86812654299267,-175.69492294606405
0.32947442287581336,0.3180508459026217,1.1542665614364311,179.24990758648016,21.40210399566493,-175.82358193322631
0.3295586450474828,0.31755396767861155,1.1514992975434728,179.32561733654208,20.832980374897019,-175.96816125592284
0.32957809086627854,0.3169353255015426,1.148921221104023,179.35359063781485,20.249554157872943,-176.170479130318
0.3295376579015675,0.3166315279792983,1.1468478508432653,179.39426872607771,19.826350474490642,-176.28587365704036
0.3296092280182062,0.3160591327949359,1.1447814456024479,179.46489524482391,19.385704399124759,-176.41518819343
0.3298354225377267,0.31516099897988936,1.1423513675341526,179.55485608189127,18.861608382145867,-176.61676542409245
0.3298383172198023,0.31468733861156994,1.14031046154963,179.60714720150153,18.424086420787194,-176.75695063438587
0.3299086311021127,0.31405131175725504,1.1383424193392457,179.65742683904077,17.99551617328466,-176.93309276423577
0.3300173331423839,0.3131794625536608,1.1356273257245273,179.73091422231556,17.382171161209847,-177.15407418678245
0.32998199651865034,0.31277127426324497,1.1338070062685597,179.79186888965458,16.992750229827454,-177.26172278693991
0.33011513025676464,0.312228326454802,1.1321107386961355,179.82826200368797,16.615004688943401,-177.40964331709839
0.33000977001704535,0.3118734331779795,1.1303069884294943,179.86849365684071,16.222781005279106,-177.53177811082847
0.33001426982699006,0.3111345305476807,1.1276664662981355,179.94605638953601,15.652715047833491,-177.72781198698576
0.33008788342806245,0.3105367912002957,1.1259180162092255,-179.99965949422418,15.265287365153657,-177.85894370699936
0.3300818788439737,0.310039706073809,1.1241787573237032,-179.94303142933077,14.88578790916517,-177.98507681527641
0.3299760079721297,0.3095760355388856,1.1223960851432548,-179.90547264524838,14.480549026224422,-178.11523808147001
0.32979187529268456,0.3092067936562118,1.1203991982030144,-179.86849013794105,14.027420536829508,-178.26507067848095
0.329869152154951,0.30855748688429246,1.1188271480393572,-179.80748101930706,13.674351519875803,-178.41551529088963
0.32967347365480343,0.3080528188649889,1.116782242248293,-179.75258777950492,13.196544627283945,-178.54535946810228
0.3296311844360071,0.3076282224813119,1.1149243502571917,-179.7103000172371,12.784020064372008,-178.66424804056234
0.32963641493997453,0.3071510575946444,1.113469125185766,-179.66976210723732,12.458747354820151,-178.79291130565898
0.3296146132832533,0.30670443570655376,1.1120695177113686,-179.63280791355183,12.136738796423227,-178.92631855159794
0.3295688770177294,0.3062109203300783,1.1106497806394886,-179.58733522242153,11.809029454440747,-179.06168598102514
0.3295273032528715,0.30544457988348933,1.1087275653109787,-179.50688643421287,11.35073388428118,-179.23222129155619
0.32954863664881345,0.3049614904855425,1.107355281896899,-179.4560506171571,11.039392531878232,-179.34308727916647
0.32944326014272196,0.30456737027093767,1.105989123537788,-179.42157859972443,10.715916157981393,-179.44871262511336
0.3292583644193811,0.3041299731937497,1.1043656522668026,-179.37377903127225,10.332566080751949,-179.5926273677556
0.3292650107186914,0.3036272216069684,1.1030725965790482,-179.31724381253875,10.03964707573839,-179.72271688641098
0.32923447412568435,0.3031351501787694,1.101845628167744,-179.26398115561321,9.7573145443444371,-179.84958290585371
0.3291204969042415,0.30267070431842436,1.1002264612926942,-179.20225760192909,9.3914585150160601,-179.96136442724611
0.32896087711987226,0.3021707489080548,1.0986828616634305,-179.15097513380738,9.0151391363612241,179.92588430291079
0.3288884498015758,0.3018019323709681,1.097577024963732,-179.11389365262383,8.7439178382699421,179.83669139018491
0.3288075544759924,0.30142189031108313,1.0964264204927268,-179.07166613121197,8.4759702343294752,179.73569527686197
0.32869225703375565,0.30100936779962045,1.095051525829248,-179.0326655315086,8.1529903062153775,179.60330289819552
0.32862208994338193,0.30065315464295145,1.0939670445035279,-178.99734390401147,7.8936360554416796,179.49321208541303
0.328531731010524,0.3002493982831483,1.0925899738095695,-178.94123120736396,7.5878553175349621,179.37886784428946
0.32843823348443285,0.2998900902000592,1.091555455277284,-178.89712086439147,7.3388665162480837,179.2987659631294
0.3283067967192836,0.2994917293508039,1.0902891168634197,-178.8556980616392,7.0312126278681992,179.20092760084094
0.3282062409474614,0.2991741304820845,1.089325039669188,-178.81685531365682,6.7905104837240735,179.12004769003266
0.3281499391221796,0.29881796712895936,1.0883825400314417,-178.78626302597482,6.5647201374402142,179.02653781419127
0.328097954772648,0.2982984135533186,1.0871739686155908,-178.73664497144139,6.2726724565529706,178.8994363961541
0.3279604208197112,0.2979393202422288,1.0859815550422627,-178.68083664140647,5.9886227844247681,178.79167955169302
0.3278587878775118,0.29762170738592647,1.085094064909229,-178.63605105892597,5.7841304128119813,178.69248053719812
0.327846513141885,0.2972380066979345,1.0841914225108502,-178.60896161727356,5.5685220917216061,178.58387959271596
0.3276823606749195,0.2968615291701125,1.0830398784693736,-178.5688623755922,5.2817701053217192,178.48689652015884
0.3275178448584133,0.29645089419491305,1.082045214574737,-178.52412134643126,5.0127226051942131,178.39903991116341
0.32746199476718857,0.2961979974608707,1.0812429578003684,-178.49240958662602,4.8255980606509086,178.3311292651909
0.32736257258086354,0.2958979839023313,1.080423552693936,-178.46240374525766,4.6227736490292095,178.25320558172413
0.3272375996612151,0.2955066666347853,1.079421824472303,-178.42404163788254,4.3723168910456591,178.15270387288891
0.3271627868169423,0.2951938735786654,1.0786509264511164,-178.39277338190996,4.1826646793219959,178.07457857381368
0.32707551200152385,0.2949184066812516,1.077875737745046,-178.35582374825896,3.9971346048712255,177.99903370676424
0.3270179983041025,0.2945460071432099,1.0770132779320802,-178.32605699897977,3.7816896695303597,177.89149023671845
0.3268404003548825,0.29433662860206816,1.0761174204684845,-178.29301367560686,3.5612412220408971,177.80467411480637
0.326777634508415,0.2940683097890004,1.075402882702861,-178.2681083093475,3.3920267152043881,177.72534051852637
0.3267270350593616,0.29367658571606187,1.0746201320816282,-178.23374169632916,3.1896051522073732,177.63641750671775
0.32662697431286913,0.293473765386731,1.073980684309908,-178.20653953258534,3.028759931905924,177.58901498878438
0.326486084837274,0.2932715300388705,1.0731424353783527,-178.18199908519972,2.8208952814232711,177.53013893567038
0.32642002259561087,0.2931255991327942,1.0726820352324944,-178.16712508303644,2.702413940767201,177.49147350915149
0.32626500840661,0.2929157217021422,1.0719502176204108,-178.13945102689985,2.5066795006767273,177.42986849291759
0.32616809652004125,0.29265100374027575,1.071198706591347,-178.10676981042727,2.32609905928736,177.36144029032096
0.3260867698575392,0.29248069950757893,1.0706399897056758,-178.0781846395904,2.186665183824982,177.31686657292954
0.326018658214932,0.2922929747517277,1.070109828193555,-178.05775185427225,2.05082531533141,177.26300403435178
0.325898654863001,0.2920774962904313,1.069445980088049,-178.03380702116593,1.8712160062185856,177.19762571591582
0.32579351645595994,0.291798860610493,1.0688112991138594,-178.00810962046356,1.6973030436216694,177.11885860256282
0.3257547489842302,0.29160725820539996,1.0682805058893665,-177.98485798608141,1.5766258057075815,177.05646489851549
0.32570230885730594,0.291428650509913,1.0677743657011296,-177.96294496890525,1.4604769457995144,176.99128779417484
0.32562348896154175,0.29117964693315046,1.0671730036460016,-177.93616641993694,1.306621742501574,176.91366241826753
0.32551179762311944,0.29100842919211006,1.066638757842276,-177.92176330616218,1.1534532007019482,176.86560262231094
0.32538942616588684,0.2909192340881992,1.0662279071887513,-177.9002973775614,1.0343132249620737,176.84062395805293
0.32534358676680536,0.29076290823935286,1.065809344720737,-177.88167337279464,0.92754183080713293,176.80020470291348
0.3252620997538912,0.29051741043126517,1.065261850171992,-177.85561025007459,0.78557199009131728,176.74112555462426
0.325216644608226,0.29035700289477095,1.0648487955530777,-177.83245228131221,0.69314678331315305,176.6999287182224
0.32511257860181286,0.2901581347961895,1.064258542490553,-177.78765986592026,0.56406834802872496,176.65341775824251
0.32502426892452224,0.2900042669717687,1.0638577848205462,-177.75590549940634,0.46194489817812123,176.61985833687379
0.3249783099704185,0.28980267868198994,1.0633864762498288,-177.72888113066267,0.34718029614672219,176.57400302710892
0.32493780565866853,0.28965210954843074,1.0630565450482357,-177.7098720664512,0.26023772754133739,176.53921257268567
0.3248892534338981,0.28953694566444876,1.0627436911623196,-177.69665970352511,0.18024683394288663,176.50897714729786
0.32485094867627956,0.28933733978645043,1.0623820576545815,-177.67363391379226,0.081087512267825401,176.46364990817284
0.32479766546513694,0.289207541178648,1.0620029468642767,-177.66331979917118,-0.016451962410427953,176.4255903287609
0.3247404989714047,0.2891318354706166,1.0617159248484023,-177.65774994020765,-0.08787888747282753,176.39606546145754
0.3247119203825396,0.2889734924003116,1.0614130637392576,-177.64982146147702,-0.16581600470999694,176.35372850479274
0.32464139638884637,0.28880741792118736,1.061056074164692,-177.6328355258967,-0.26248707136024207,176.30916194606914
0.32459175438565857,0.2886764673554424,1.0607711746339892,-177.61497902911518,-0.33621106207238743,176.27402613929797
0.3245428803470902,0.2885677943389649,1.0604430397575384,-177.59796668321061,-0.41726512580918201,176.23870217081688
0.32452536253540076,0.2884143353577023,1.0601370931501184,-177.58169409085619,-0.4933765056968768,176.19702051980107
0.32451006029105844,0.28828790237657265,1.059892227254176,-177.56877918291116,-0.5515111256751527,176.16400638491149
0.3244842133486634,0.28815714782089885,1.0596700874533551,-177.56250708774888,-0.61418654425013652,176.12710808788233
0.32444410757615594,0.2880421159067404,1.059405472240574,-177.55279396245635,-0.68389353500220629,176.08663677875583
0.32438439000560515,0.2879395348842985,1.0592171230111562,-177.53825355095523,-0.73959152095862957,176.0555653122903
0.3243384118780772,0.2878214850283948,1.0589833979163839,-177.51789572099736,-0.80243699483300346,176.02474006631039
0.32430662501643864,0.2878057679017016,1.058758166669159,-177.50442902865936,-0.84996429679590013,176.01535195030516
0.32428347993963247,0.287739755878262,1.0584979736558144,-177.49794054105115,-0.91169742742799531,175.9983636884194
0.32422628905865525,0.2877256976144182,1.0582882590632434,-177.49896813894148,-0.96722981446704426,175.98634512901916
0.32419765977017967,0.2876986499812522,1.0581713211952573,-177.49643696245124,-0.99813940838242521,175.9769324936959
0.32418458099771674,0.2876008935202982,1.0580076218583434,-177.49480133686461,-1.0473098831360461,175.95148739162457
0.3242250926012301,0.2874384367277323,1.057856153376488,-177.48359519522225,-1.0867990954816078,175.91732726609982
0.32425015157584275,0.28731116431643816,1.0577239562234253,-177.47172300514001,-1.1183828222038206,175.89243210527601
0.32419560434676803,0.2872596344029711,1.0576008233523204,-177.46303953957639,-1.1571705850557712,175.88062486825277
0.3240829617452166,0.28725358035198684,1.0574408217080227,-177.456151650832,-1.2068981998940123,175.87530057713113
0.32403442260418674,0.2872469704205312,1.0573038780978818,-177.45520836921997,-1.2417800004438628,175.86902128147898
0.32402619902186175,0.28718259210423935,1.0571999310141775,-177.45350266693649,-1.2733558514717354,175.85383067833251
0.32400310896111006,0.2871056157955338,1.057063900626677,-177.44774701566729,-1.3150735753835727,175.83666452361783
0.324019923622841,0.2870286930004819,1.0569524611544066,-177.43851655289922,-1.3439842230213519,175.82088734476696
0.3240380612504141,0.2869635890395505,1.0568660142417972,-177.4331913676935,-1.3662887090543214,175.80566938629801
0.32403965314040584,0.286924490234906,1.0567827659891047,-177.42844739402815,-1.3859822713473897,175.79483352910972
0.32404643469947425,0.28689141496803383,1.0566671242010153,-177.41737941955685,-1.403374431348767,175.78419011074871
0.3240648781645059,0.2868361847413486,1.0565713130473602,-177.40950315799267,-1.4187146879315944,175.76952548540473
0.32406138645808263,0.2867922260863008,1.0564866483908155,-177.40171301351586,-1.4342205268566628,175.76067106185076
0.32404066343139365,0.28676607709633395,1.0564125281760892,-177.39802917298834,-1.4501644546797368,175.75399258061884
0.32400222549805086,0.2867547644344211,1.0563431651406254,-177.39784681762512,-1.4718530167710921,175.74947264272851
0.32395755488873795,0.2867755276332048,1.056271278377609,-177.39827266918005,-1.4932202548483784,175.75215377474524
0.32394640401960884,0.2867781935485081,1.0562301270065924,-177.398920879407,-1.5040281842682846,175.75157471224611
0.3239124385595862,0.28680211145144285,1.056128227485794,-177.40050581958016,-1.5290380149485905,175.75419023387042
0.32391297390398077,0.28679169146116473,1.056022897505627,-177.39642150639222,-1.5475708094983733,175.7505283055892
0.323931329716929,0.28674019330437395,1.0559715011858257,-177.39503698807209,-1.5590335155848882,175.74002823270251
0.3239403854467108,0.2866990380751102,1.055938267894968,-177.39218924352616,-1.569539137449917,175.7330794740792
0.3239424030263658,0.2866394843575391,1.0559000034675285,-177.38528360660632,-1.5824435335707687,175.72174617997237
0.3239223682318125,0.2866042550379676,1.055883655847184,-177.38117581076958,-1.5962772204927882,175.71550974232218
0.3239006463456082,0.2866062609196365,1.0558648809156794,-177.37912774537295,-1.6062237474105545,175.71599523355093
0.32387364815299685,0.28660854031636007,1.055855578731167,-177.37763308969019,-1.6162390085272325,175.71578011986597
0.32385516694484173,0.2866086205462447,1.0558494290499336,-177.37675058979895,-1.6236806102801857,175.71596886123061
0.32382861694722237,0.2866045861163804,1.055850448426948,-177.37471527956086,-1.632503593122385,175.71565987986162
0.32382430270885965,0.2865894679252967,1.0558510715457397,-177.37306279680683,-1.637216921180555,175.7134447070423
0.3238198830746538,0.28657851681420876,1.0558418781939498,-177.37087719715328,-1.640834560085954,175.71157777938248
0.32382577771515647,0.28656747912276287,1.0558326389093549,-177.3702375404317,-1.6439002232207627,175.70922562495556
0.3238243127689838,0.286561788090188,1.0558198009150828,-177.36876360149017,-1.6463135632451675,175.70712985130203
0.323825846077138,0.28655909640872507,1.0558138800832746,-177.36838074650652,-1.6476964786742412,175.70613909006005
0.3238281439129879,0.28655355534432564,1.0558080592585597,-177.36702752191292,-1.6487016662630234,175.7040688851871
0.323827376454148,0.2865564155287424,1.0558079589094975,-177.36797274117188,-1.6490347653102311,175.70414981141366
0.32381704309652914,0.2865681395942415,1.0558057846953663,-177.36745951927773,-1.6506792139566118,175.70582384950748
0.32381704309652914,0.2865681395942415,1.0558057846953663,-177.36745951927773,-1.6506792139566118,175.70582384950748
0.32381226071081465,0.28656547149181644,1.055808135622456,-177.36886436194794,-1.6525263785002915,175.70518052959832
0.3238172594251372,0.28655982296262167,1.055808135622456,-177.36886436194794,-1.6525263785002899,175.7041810789147
0.3238195572681426,0.28655428199340854,1.0558023149610176,-177.3675109739994,-1.6535314649166581,175.70210888934025
0.3238227977903959,0.2865476005099368,1.0557985941824335,-177.36825237230633,-1.654544419083924,175.70048082813133
0.3238209286753816,0.28655071902971785,1.055802340777224,-177.36812203278078,-1.6548059582922687,175.70114678276201
0.32382493350578817,0.28654118825722336,1.0557987198943113,-177.36789295339221,-1.655441165787479,175.6984392148612
0.3238241691415611,0.2865440375937708,1.055798620088733,-177.36883457142306,-1.6557730310841936,175.6985199239947
0.32382016422767484,0.28655356834380397,1.0558022409697698,-177.36903480676662,-1.6550919294958584,175.70022868005631
0.32381730156460553,0.28655280471614547,1.055802366696804,-177.36870422634965,-1.6560345683528079,175.70018534375404
0.32381829500600323,0.28655668678378754,1.0558059875632775,-177.36890445379962,-1.655353464438079,175.7008946498176
0.3238215356581375,0.28655000542261777,1.055802266940904,-177.36964584427616,-1.6563664327534424,175.69926662429711
0.32382077125518866,0.28655285474717723,1.0558021672363902,-177.37058746282824,-1.6566982958278225,175.69934736099353
0.3238201374503165,0.28655017433889474,1.0557988977450639,-177.3703362328481,-1.6583679185235622,175.69898814911565
0.32382191345529104,0.2865425605579847,1.0557986722114534,-177.3700277427395,-1.6582761776075448,175.69659646896957
0.3238230689737932,0.28654731374545533,1.055796346618274,-177.36923401624472,-1.6577034578597523,175.69727703035852
0.3238192771089741,0.2865485392061467,1.0558023188130368,-177.37084259883878,-1.6588708595593935,175.69734354749028
0.32381828352636766,0.2865446572743494,1.0557986980476253,-177.37064235257361,-1.6595519580517415,175.69663422859509
0.3238235112207201,0.28654573989813686,1.055802219211827,-177.37178421323006,-1.6592027378062388,175.69642487452413
0.3238235112207201,0.28654573989813686,1.055802219211827,-177.37178421323006,-1.6592027378062388,175.69642487452413
0.3238196549034518,0.28654109453801163,1.0557987243676155,-177.37122442042292,-1.660780632377715,175.69467344179247
0.3238246531925488,0.2865354458798386,1.0557987243676155,-177.37122442042292,-1.6607806323777128,175.69367399110891
0.3238212813177757,0.2865428981287562,1.0557892831923623,-177.37125137257098,-1.6619478764454487,175.69440951442235
0.3238270438496349,0.2865344000772409,1.0557893827703357,-177.37030976121346,-1.661615980835137,175.69332927238068
0.3238255154239206,0.28654009880814385,1.055789183665775,-177.37219298455503,-1.6622797707285288,175.69349086056712
0.3238255154239206,0.28654009880814385,1.055789183665775,-177.37219298455503,-1.6622797707285288,175.69349086056712
0.3238265091270003,0.28654398069055065,1.0557928043157399,-177.37239325118423,-1.6615986863488923,175.69420019753215
0.3238236245700914,0.2865432114329581,1.055792931268711,-177.37206011074704,-1.6625485119127024,175.69415658648344
0.3238237864956739,0.28654408247496466,1.0557869846818775,-177.37106613489101,-1.6626568879088131,175.69412774744779
0.3238280206362652,0.2865412831092827,1.0557868851585401,-177.3720077467604,-1.6629887826999661,175.69320911004871
0.3238320251044736,0.28653175244022483,1.0557832646171348,-177.37180747875823,-1.6636698549089022,175.69150030607167
0.3238341455728779,0.28653537095688886,1.0557830381344195,-177.37305319103217,-1.6630060277684926,175.69062399609513
0.3238291623691579,0.28653098914532293,1.055783390719239,-177.3714477906781,-1.6645665615568581,175.69045628898607
0.3238276341281141,0.2865366879126506,1.055783191830808,-177.37333100690788,-1.6652303820212957,175.69061795883559
0.3238276341281141,0.2865366879126506,1.055783191830808,-177.37333100690788,-1.6652303820212957,175.69061795883559
0.3238286278925701,0.28654056972387687,1.0557868123318006,-177.37353128556128,-1.6645493128952318,175.6913273178908
0.3238276341281141,0.2865366879126506,1.055783191830808,-177.37333100690788,-1.6652303820212957,175.69061795883559
0.32382702962900384,0.28654042236461263,1.0557771226909416,-177.3732494031911,-1.6656265173776825,175.68967128622862
0.32382642740561907,0.2865441425125029,1.0557710765706203,-177.37322606535,-1.6661125812544637,175.69072205257433
0.32382365771416644,0.28654787407968757,1.0557676814093573,-177.37327633584064,-1.6667938113041989,175.69040673881545
0.32382030365064096,0.2865466795094153,1.0557542953623167,-177.37379402927039,-1.6689738569165382,175.69011952357812
0.3238147994054497,0.2865368505623827,1.0557396161424266,-177.37487595713773,-1.672361765552475,175.6874435704982
0.32379762838159976,0.28649217270242316,1.055686511205712,-177.37283145460282,-1.6829358447115748,175.6783050459897
0.32377534905320876,0.286443885147169,1.0556033258591684,-177.37028448303985,-1.6968958210337493,175.66715687421689
0.3237548670143624,0.286411148724119,1.0555372532223264,-177.36866884016226,-1.7084197949786082,175.65947744868197
0.3237327878137228,0.28640191159097556,1.0554666544342262,-177.36610549640415,-1.7179448528798593,175.65659301106305
0.32371777854530326,0.28640761524786634,1.055415031304752,-177.36397620575391,-1.7239436895875186,175.65490134918576
0.3236954632762619,0.2863773279939756,1.0553268873837294,-177.36265870677869,-1.7377543321193574,175.64534219642633
0.3236802265862586,0.2863637194508067,1.055242182643159,-177.3637631933542,-1.7484152186966384,175.63810572251535
0.3236515614075353,0.28635555658213535,1.0551865218973646,-177.36373310016594,-1.7572389372802562,175.63428268493709
0.3235942551895928,0.2863377786443991,1.0550623037301823,-177.36200913831618,-1.7752062708225853,175.62852646795557
0.3235364880852183,0.2863243064100333,1.054906287771005,-177.35928142771888,-1.7971110637883627,175.62418122697517
0.3234828390880684,0.2863005137325342,1.054759833599316,-177.35548536920533,-1.817374381301506,175.61602184165309
0.32343684828999475,0.28627950677300235,1.0546058558705218,-177.35288188910201,-1.8352629319484157,175.60799063837359
0.32338266855153525,0.2862526249866717,1.0543916696570765,-177.34810049964094,-1.8574626097088285,175.5988459646158
0.3233691002972897,0.286246753744909,1.0542060315158681,-177.34848804237751,-1.8641966715160456,175.59666245938249
0.32336149334851855,0.28623997310756677,1.0540319381516585,-177.35301232764488,-1.8703388391485032,175.59174885586086
0.32336960609413723,0.28626186839779527,1.0538443682256353,-177.36612418949935,-1.8699653307898634,175.59032678536772
0.3233568048757083,0.28629775782949324,1.0536887402066757,-177.37746986764986,-1.8746540598558623,175.58970137144132
0.3232940235053546,0.2863661570829072,1.0534945756688803,-177.390516370189,-1.8901463812707271,175.59676442316021
0.3232289611188745,0.28644977366732427,1.0533033344650473,-177.40613731667403,-1.9066735024307599,175.60638158292787
0.32317259365610373,0.28648792571243087,1.0531092821617913,-177.41387593159999,-1.9175246909897092,175.61220664430635
0.323088717733273,0.28651688699987615,1.052813705393453,-177.42821717623031,-1.9366709129031623,175.61023996514362
0.3230265213412808,0.2865384996360825,1.0526113150796805,-177.43436784572489,-1.9454090392046746,175.61108500670255
0.3230026529702538,0.286552538629653,1.0523670746887939,-177.44543527640732,-1.9509732761724221,175.60850927848497
0.3229564682012185,0.2865890067199974,1.052030833783193,-177.45564914446075,-1.9657280176985181,175.61568824479716
0.32292806617282543,0.2866041899381847,1.0517933615827093,-177.46377621313312,-1.9811348122355732,175.62032725501126
0.3229079191640292,0.2866426731619486,1.0515644276043734,-177.47048231749415,-1.9905565299384373,175.63905780478589
0.32290839728458787,0.2866784270861738,1.0512204597023789,-177.47525161371394,-1.994155202515993,175.65587951964517
0.3229376263434932,0.2866491674286786,1.0509306324178602,-177.47849159914574,-1.9919117555040933,175.65622873515554
0.32293338358238943,0.28660668800804606,1.0505591804679886,-177.47612198785694,-1.9970295736961758,175.64798146376015
0.3229115249841792,0.28658016301264144,1.0503294776787342,-177.47115653145809,-2.0061993792012074,175.64183061494708
0.3228619687343139,0.28657695728035615,1.049939757284132,-177.47924318964274,-2.0167320425789828,175.6373575543069
0.3228366346954355,0.28659032843900634,1.0496244348377783,-177.48807251316583,-2.0153377644488599,175.63514217753362
0.32283945820370946,0.28659993724723026,1.0494329970091114,-177.49511617599333,-2.0095330487656717,175.63397462101963
0.32281428001375667,0.286559694849376,1.049097108847942,-177.49568184226376,-2.0120141298576422,175.62624862878428
0.32278182640847736,0.2865002215685032,1.0487007556825376,-177.4896457698411,-2.0211061891397359,175.61270834812152
0.3227742111333944,0.2864719285416547,1.048378813757746,-177.48886772007791,-2.0246982284389414,175.60316279459565
0.32278468952296085,0.2864257681739217,1.0480533705478308,-177.49133151159526,-2.0281784969805954,175.59210003538709
0.32280134948607786,0.2864249311995584,1.0476869136202769,-177.50658518184608,-2.0306037873889831,175.59500946380209
0.3228048770021563,0.2864155871821149,1.0473736176580202,-177.51438591784859,-2.0402938957125367,175.6050604980588
0.3228045793241601,0.28640585537433894,1.046928531609696,-177.51811685475704,-2.0502688274800618,175.61853197672536
0.322805921020663,0.2863989667363537,1.0465597702016003,-177.51664004851759,-2.0565843456848247,175.6280893412877
0.32276786273580904,0.2863902788881212,1.0460617223499264,-177.51122979175304,-2.0694317119936092,175.62212811598559
0.3227137469990355,0.28640247805715024,1.0456819671435755,-177.51097967661741,-2.0799775566405891,175.60908206797492
0.32268520706075726,0.28644171399417073,1.0453527713523483,-177.51776849065217,-2.0789087731248852,175.60603328794016
0.3226745123543864,0.2865221795505296,1.0449514327878686,-177.5377371015511,-2.0730097737453361,175.6126193020923
0.3226670598946011,0.28657109094625277,1.0445337872692801,-177.55178978690296,-2.0738965836168526,175.61502854177783
0.32267708487254804,0.28658819017972403,1.0441892833857143,-177.55573749173499,-2.0744016806782395,175.61556997772993
0.3226763961687587,0.28659115572585064,1.0437944293679042,-177.55671330467038,-2.0838085840748688,175.61346125166034
0.32270451613830853,0.2866098194229221,1.0432996602551772,-177.55374590549582,-2.0813888884103897,175.61375998289671
0.3227160108741046,0.28665814006129564,1.0428216195696827,-177.56543324788987,-2.0863293271813617,175.63337998452337
0.3227417275267658,0.28665275512006033,1.0424919266007548,-177.56848726209151,-2.0850055745010621,175.64072700912521
0.32277111373133044,0.2866435046737359,1.041953676194593,-177.5637618898138,-2.0837874621647021,175.65053800516068
0.3227539197292241,0.2866428624544122,1.0414506923088984,-177.55571314472462,-2.0883189933845898,175.64393344982855
0.32277179121024674,0.28666783295150094,1.041071276993319,-177.55688150420997,-2.0770236117280021,175.63824122483811
0.3227506205866069,0.2866694989467791,1.0406505786002695,-177.55163874000613,-2.0806555684862689,175.63142071087466
