-0.08332187993925358, 0.0949886560426727, 0.0012892522782783592, -0.263350462752282, 0.001772286111846221, 0.0019990316522001754, -5.460820836535634e-05, 0.00010707254707813263
-0.07262630875111592, 0.1558435431042862, 0.0018822625714103715, -0.31367540227842555, 0.002864347826123863, 0.00530053112947674, -6.938284791538173e-05, 8.099129050970078e-05
-0.05199881949504239, 0.18860458570146407, 0.0030508525862877997, -0.3039097570086731, 0.0032188775052001085, 0.0047248212405315605, -0.0008190151418077885, -6.913290917873383e-05
-0.0393760684288257, 0.217800620994921, 0.000340441777972903, -0.2878738986894109, 0.01928927369484932, 0.04273850071975409, 0.0002509330540197152, -5.6341759860515595e-05
-0.03282558888350407, 0.22233698301673474, -0.002539145428329139, -0.24214898737989077, 0.08015626357526046, 0.11155900247033546, 0.0006334861154934321, -0.0005736751556396485
-0.03980526596681639, 0.21714741415855182, 0.02033256289069866, -0.20225656530521233, 0.1506050553058299, 0.2008768148339559, 1.5445983069733258e-06, 0.0009609988927841187
-0.037786369317508554, 0.20197463641431382, 0.002150921169865399, -0.1727215096049883, 0.12984709612347772, 0.26542458254350615, 0.0006057332591581081, 0.000166797012090683
-0.023398310713813812, 0.1794360211481074, 0.005226007871887107, -0.12746604701662193, 0.07915967540583918, 0.24212590110219115, 0.0003099090196847742, 0.0003649113178253174
-0.023582281049678647, 0.1437641268347161, -0.0003729474275827315, -0.10032418277334877, 0.052734305525527415, 0.2123730820485827, -0.0008557720963745486, -4.571210220456123e-05
-0.02405006113396186, 0.13024518877217411, -0.00011062287429944278, -0.13098641308257042, 0.015875313398017104, 0.2026688226419566, -0.0005684843740052264, -0.0005996590852737427
-0.009893684021239102, 0.09524948770431076, 0.0013373895651673543, -0.16467039080027207, 5.1091865324125826e-05, 0.1935671034319609, 0.0004652425390922088, 0.00037770465016365054
-0.0072468446756609566, 0.046252038274220045, -0.0006601278692929074, -0.15032960122533162, 0.0008447261546159433, 0.1568738701957674, -0.0006535458432520874, -6.002748385071755e-05
-0.04246888478770799, 0.02856498054781124, 0.0012521681502104937, -0.18237881415264495, 3.746981829214171e-05, 0.12066598142348404, 0.0003845709944176127, 6.575596332550049e-05
-0.06396565062952939, 0.008428234378490416, -0.00071916175025926, -0.20078736591084287, -0.0009727671817529539, 0.09341874754720622, 0.00030719062530988, -5.5576160550117496e-05
-0.09491352161041884, 0.0013572947437582577, 0.0023445593786581677, -0.17051265050736297, 0.007723022559904978, 0.06432600545334152, -0.0010935338649954538, -0.0005467938780784607
-0.11739720917914238, 0.003978878661727423, 0.0030273371859515902, -0.16473492252243604, 0.04978229548690467, 0.08736541567896973, -0.00041458087327492075, -0.00012027650326490402
-0.12751948500837004, 0.0029407698863618036, -5.8798380617135295e-06, -0.16075782432953897, 0.08166584314965825, 0.16527249823322537, 0.00011150634678215754, -0.00022227367758750915
-0.12559704056360432, 0.0036650027608696165, 0.0013995440779618186, -0.1634533761163763, 0.1219933758121852, 0.23906090229313257, -0.00015840646010616187, -4.4031485915184025e-05
-0.11615567676846106, 0.001811285037133394, 0.003413899179365795, -0.15917870296117648, 0.09896393995707717, 0.25419726130946374, -0.0003710999896136516, -9.408129379153252e-06
-0.09985712257479772, 0.0031442790861304915, 0.0009384811933499479, -0.14502912835250373, 0.01825513911524713, 0.18091735457019353, -0.0003266323839625621, -0.00021552735567092896
-0.09697261118624086, -0.001362409365437701, 0.0029364877625973353, -0.0848905400779591, 0.0007567658319217879, 0.09561992508956237, 0.0002602340108387253, 6.401067972183228e-05
-0.08827942920984175, 0.0008154285218074944, 0.0013300939601967585, -0.05125507350398892, -8.472995575545368e-05, 0.04595518735883868, -0.00023634995514654054, 3.296143189072609e-05
-0.07356278438130706, 0.0021500053181291966, 0.0012818004986754788, -0.0012634850243973793, 0.0003399705883142164, 0.0068825741728085555, -7.695492002099122e-05, -0.0002896343469619751
-0.05450213682425724, 0.0018889055198618703, 0.001124265027484422, -0.001592879170128563, 0.0024633475464716855, 0.00017312702451485168, -0.0004065278343414616, 0.0001386735439300537
-0.03846763089148605, 0.008119038255040314, 0.0021516748652598374, -0.010471798037246459, 0.007247988482543199, 0.0014449802329092548, 0.0005508919713697726, 0.00031946203112602234
-0.034936025453499574, 0.03565507478663177, 0.002088937655939756, -0.0899152592646661, 0.0033979841911093195, 0.0059858982367518845, -0.0004363245822892657, 0.00011985448002815246
-0.03947032768665769, 0.1443293661313286, 0.001353282967254838, -0.30314003687461294, 0.0002911589286999696, 0.01291025387005296, -0.0009929813286421985, 0.000585827887058258
-0.05786275483669301, 0.2626102371272945, 0.003089691305790648, -0.4773166976992206, 0.00325502419536278, 0.00510922565734388, 0.0010190829730868083, 0.0013007785081863403
-0.06587834956918111, 0.3584868826235621, 0.0033835071537968915, -0.56888549703996, -0.00021148410262206892, 0.007302782501822929, -0.0006286873540819481, 0.0003202057480812073
-0.06583942164418471, 0.4026878665783116, -0.0009284428445457606, -0.6145629042135359, 0.021301410492296478, 0.025566648150977922, -0.00016939538056896637, 0.00039628231525421143
-0.0574094556908371, 0.37544675797254096, 0.0021010277310954703, -0.5775009563244209, 0.011053123451021423, 0.08718764967620694, 0.0004632575218050965, 0.0013464415073394776
-0.04752636917820137, 0.31518618027531387, 0.0016524317693365333, -0.4697121743645538, 0.0012197094440163643, 0.14439564555295795, -0.0001226883724314253, 0.0018598575592041016
-0.04454289638801285, 0.19920641361923094, -0.0011181906015078169, -0.2741643948061169, 0.0006958635770031765, 0.20130843002287369, -0.00015255298352346213, 0.0005240625739097595
-0.05113890558500182, 0.0761183704081039, -0.002222215474670474, -0.07961648243419343, -0.00121885548996956, 0.2868008445071907, 0.0009415368065967585, 0.0005894083976745605
-0.0618809780624858, 0.025237090288459024, 0.008364753876748903, -0.04416732825647363, 0.00017455239436341765, 0.3305181984079818, 0.0012907396433441954, -0.0010088036060333253
-0.06973536000286164, -0.0007562798180265647, -0.0016832624102548915, -0.01062515346384569, 0.0008787079860956244, 0.3926112639617788, -0.0004944089644035927, -0.0015334891080856323
-0.0749096364907226, 0.001219498393701462, 0.0050898574021973585, 8.736177788934596e-05, 0.0007372022609570388, 0.383447160203248, 0.00013384467510446594, -0.00047061514854431153
-0.07444200204806149, -0.002022544581830295, 0.00017395254918698214, -0.001167361423765169, 0.000842171054407986, 0.31821299601224345, 0.00033425945366062935, 0.0015328449010848998
-0.07408185944489871, -0.00037516511386302855, -0.0006840744078417222, -0.00232907663393018, -4.513570408324553e-05, 0.21673519011132117, 0.0010679673884935305, 0.0017505345344543458
-0.06982095150358325, -0.0017323241313328209, 0.0006960946530411194, -0.000664744708713912, 0.0016227946094965317, 0.07831635215715196, 0.0005443821159541963, 0.0004873422980308533
-0.06191251571545722, 0.0014669732881828882, 0.0003736980020852675, 0.0003010365840804721, 0.0007630054701134782, -0.007056284576544129, -7.277693976912149e-05, 3.583981096744537e-05
-0.0551257367994453, 0.00036294327855230835, 0.007584171998570971, 0.0015866303643169094, -0.00026811045930537163, 0.0022274856207963887, -0.0007998841394644333, -0.001712051272392273
-0.05349315247219948, 0.0020055521056445034, 0.00036671305589612655, -0.003180446322164854, 0.000247501877192666, 0.0011364731763837783, -0.000496005300611689, -0.0008601287603378296
-0.0461693637671299, -0.0005899916754579618, -0.0007171734170245015, -0.0003698188634877014, 3.1126449049478055e-05, -0.0002226097409067036, 0.00022962511579189328, 0.00038226890563964846
-0.043213558723953785, 0.0012164712585932612, 0.00013247460355929628, 0.0004394993745956007, 0.00012491623411969594, -0.0009912622373526062, -0.00015895068188629457, 0.0002543954849243164
-0.03645624102750087, 3.3709663698356004e-05, 0.0004867748076801636, 0.0018389369196119578, 8.240211174378781e-05, 1.4838685900352646e-05, 3.6955033674692925e-05, -0.00010180944204330444
-0.01869300649094279, -0.0003781111708003474, -0.0002791978829188468, 0.0004737602333169339, -0.0004534360749881285, -7.644166537203366e-06, -0.00017852083598240035, -7.060093432664872e-05
1.4647516032598412e-05, -0.0014018283107600769, 0.000933279511790143, 0.00022313947979785156, 0.0013368073887903874, -0.00016721859097630748, -0.0001198868192910474, 0.0001331513673067093
0.007705927354360731, 0.0003361882623842071, 0.00027390501279876754, -0.0007211272619719821, -0.00039344759121111804, -0.0010743275061163712, -4.81719743021192e-05, 0.00017724736034870149
0.004004008083325842, 0.0019475573516444997, 0.0008704810549664762, 0.0025022580464882896, 0.0010036522432238608, 0.0002890762535037436, -0.0002432482803307435, 0.000133758544921875
-0.0007845218741675957, -0.0011549939793416258, -0.0013910711165210283, 0.00047308417010856853, -0.0010725512634938157, -0.0001484570729758393, -3.818781035812337e-05, -7.544860988855363e-05
-0.004002649194976656, 0.0005416725641063589, -0.001014683035653023, 0.005627803978974406, -0.0016608086333141608, -0.0004994993341522107, -0.0002114402638436269, -5.765876173973084e-05
0.007204228896733184, -0.0025248348385848414, -9.909605511353707e-05, 0.0031185174238475034, -0.00010087327301481211, -0.00028835181647089047, -0.00016721394214774446, -1.4980919659137727e-05
-0.007299349000581599, 0.0018116343169521415, -1.6883274430751087e-05, 0.012851222199718373, 8.133461229402389e-05, 0.00045640101982331524, -0.0003613366043897852, 3.506337478756905e-05
-0.002334612315942127, -0.0010891151371916728, 0.00015160681687372812, 0.0005029210345210353, -0.000268656013966421, 0.0003753530500722784, -0.0001306088709869029, 7.02333077788353e-05
0.0036345738047465345, 0.002945270992708093, 0.0012813994640660158, 0.000399595390656721, -0.00016064257915425768, -0.00037405404383647044, 0.0004410670051000527, 4.486303403973579e-05
0.00557284871361305, 8.37664210171897e-05, 8.2524834315993e-05, -0.0005737370951513523, 0.0005058850365867931, -0.0013746465126243175, -0.0005537397202121647, 3.5288065671920774e-05
-0.0045948896681060674, -0.0036237861818114374, 1.6261682570701138e-05, -0.002667667918060682, 0.00011824799344007102, -0.00027948861350513313, -0.00022042924525491058, -2.9127657413482665e-05
-0.000978672104288108, 0.0006247322087628413, -0.000671111393213464, 0.003544937888193677, -4.737852004521534e-05, -0.0002489798145642137, -1.6316494250653013e-05, -1.0313689708709717e-06
0.0003444464999602515, -0.0013396687265162714, 9.452687431262597e-05, -0.0006475469688669537, 0.0016870533836562138, 0.00014739346651363076, -8.920051962317684e-05, 4.3549638241529464e-05
-0.003193822204784372, 0.000588567118341662, -0.00013279430805087478, 0.0019840178214805284, -2.186327818535705e-05, 0.0009213580298157417, 0.0001490217430997911, 2.4587735533714296e-06
-0.003928309029711966, -0.0014710590558318281, -0.00015798016577786342, -0.006426637873295088, -0.002627913476858794, 0.0014603674003227307, -0.0008830920589955721, -0.002863279104232788
0.0034017713934329265, 0.006390121357441977, 0.0030117111402704153, 0.0008091356984163002, 0.00035270129155148697, 0.0008398727125775853, 6.249668526954332e-05, 0.0001007799357175827
-0.0018766786456110994, 0.0003676534196374795, -5.530938093708775e-05, -0.016284404069777696, -0.0010330148946136105, 0.0015264599585494193, -0.0002545801575552642, -5.366363748908043e-05
0.0020909719573114945, 0.004732631272517408, 0.0020054193377014875, -0.0127549406039336, 0.001143226526386326, 0.0003264010803595846, 0.0009058449214102862, -3.5932884202338754e-07
-0.005432925085613256, 0.006762715278998177, 0.0010437443259184436, -0.019239249958842464, -0.00021880729172578175, 0.0010224540564900903, 0.0002444912893134062, -0.00018224596977233886
-0.00928777014046214, 0.0022485063882052504, 0.0004715743086136022, -0.06532921407478517, -0.0005220822379954046, 7.362731779395415e-05, 4.031350347320252e-05, -8.363895863294602e-05
-0.024934625928842477, 0.01580731020376031, 0.0006076363530327814, -0.13035067491847646, 1.695330045872734e-05, 0.0009318234206619124, 0.00011530101811529129, -7.310569286346435e-05
-0.033854228612763375, 0.08193093586904042, 0.0007853245285537535, -0.2950445597929901, -0.0012875679069111817, 0.0009611369180041987, -0.0005196467719770406, -0.0003752534985542297
-0.06369097469141213, 0.14905467943248346, -0.0006064558756706847, -0.4726884233302855, -0.0016484937239043087, 0.0012351327617610435, -0.0007530303843888965, -0.00024719309806823733
-0.05390118620190245, 0.16823559784107478, -0.0017126445672190312, -0.511990189564698, -0.0005302667119909633, 0.003108762035909137, 0.0009484461361758468, 0.00014802639186382293
-0.04631695282579073, 0.15546720515274437, -0.0015044988924177859, -0.4272809275331892, -0.0005902934917123599, 0.003324081470859621, 0.00031725004013440875, -0.0004597921967506409
-0.029577021293338782, 0.13698601567581456, -0.0006012251958236197, -0.328999630664905, 0.0004539925690254817, 0.0011063196389710863, -0.00033653061772404626, -1.3117991387844087e-05
-0.022018853606396216, 0.09717037586431447, -0.0007244765641505283, -0.22361862929133536, -0.0023620790255011463, 0.0014801024903049512, 0.00029116546306739034, -7.83233568072319e-05
-0.00691649722749074, 0.07609514264997137, 0.00013492736452028626, -0.15331370651627904, -0.0014526255078100862, 0.0013462842371264614, 0.00015906144103954042, -7.588881254196167e-05
-0.019979897944534118, 0.0816892373553589, 0.0030031058009980967, -0.10133112398150773, 0.00018245914148895014, -0.002583302147633739, -0.0005764311400675495, 0.00012631656229496
-0.03249019703372222, 0.12676346350916698, 0.0009869632087569997, -0.1090292990403828, 0.000223261714730697, 0.007615171817837874, -0.0009533911243766762, -6.297347694635392e-05
-0.06010411698318493, 0.14933189785720388, 0.0030666903324696898, -0.13157356520152724, 0.001615481969657635, 0.011323384367394027, 0.0005320863545165371, -0.00027015605568885806
-0.0682108667263594, 0.15898718838928616, 0.0007276877018438104, -0.17016812068609077, -0.0004952984185957871, 0.004854782981578777, 5.1296539754399296e-05, -0.00047909849882125856
-0.07104811116675655, 0.14865956619525658, 0.0002456391598569805, -0.17394897719616265, 0.0024441847500420743, 6.08793683779935e-05, 1.6829067220422243e-05, 0.0003022245764732361
-0.07161175256671501, 0.11605766411796774, -0.00026272633560643676, -0.1699875750089402, 0.002518936352889236, 0.00309775699083817, 0.0006253025517580117, 0.000140070378780365
-0.06958249871748029, 0.1014295777180566, -8.24795082375037e-05, -0.17078892018094505, -0.00028850675575013023, 0.0028414982160601733, 0.0005083364646668665, -0.00017733927071094513
-0.07034028456090552, 0.08868095900082003, -0.0005218877024001528, -0.08988043011103491, 0.0013852910946805532, 0.044482833783053156, 0.00027260314574538235, -0.0001321518123149872
-0.053023849392667875, 0.031939619687267364, -0.0010500409203873535, -0.010027778343313795, 0.0005979922769056018, 0.19288034076585672, 4.9320450331231875e-05, -0.00010980240255594254
-0.04135721893087086, 0.0006973307212902282, -0.001745106394305063, -0.0009797971858189363, -0.0004129604151731619, 0.404575848054096, 0.0003181606578748166, -0.00011957729607820511
-0.03606423203741961, 0.00022757184524906053, -0.001236794246587603, 0.000425827104773223, -0.0023278441417030424, 0.5189908078326756, 0.0008641295848149486, -3.886421024799347e-05
-0.027712538052985104, 6.34316809142776e-05, 0.00036983238735261196, 0.0015433790937755037, -0.0006006005623130633, 0.5006748508566284, -0.00014266523400821267, -0.0001409856379032135
-0.0053930088781810916, 0.0002787280911596581, -0.00041197613138014026, 0.001477406039701246, -0.0005528810198089254, 0.3567932120388126, -0.00028108758296577213, -7.454010099172593e-05
0.006253731619373043, -0.00019594828647709418, 0.00022918126644664363, 0.00012744079184908726, 0.0005117536787535813, 0.08657276739239968, -0.00019794291025959364, -6.918417662382126e-05
0.023873653759473933, -0.0013368973745069076, -0.0011209408874968392, -0.000888303233268247, -0.0015072499586297838, -0.029144715347013263, 0.0006944682132298809, 0.00027977195382118225
0.02410700492761372, -0.004315263475282901, -8.739524620407052e-05, 0.002187744443385086, -0.0002589509504099814, -0.019541383503917355, 0.0006319748886082585, -0.00010875832289457321
0.044248425672855744, -0.00637883985336332, 0.0006959866571775788, 0.0019695294709349545, -0.0007793092694861323, -0.06274678837762737, 0.0009042321355011208, 0.00012203794717788697
0.05184185527710664, -0.027771581166590002, 0.0006455397152250366, 0.012290975289852464, 0.0005521567778318163, -0.1034652148315291, 7.745143441709449e-05, 1.675716042518616e-05
0.05311798797601298, -0.03752483441489517, 0.000872296048663487, 0.002268830156422568, -0.00022395440644123001, -0.24490580851655672, 7.2454365316727735e-06, 0.0001038297563791275
0.041777985899535776, -0.04661007947683519, -0.00029247786313094624, 0.008016422288990898, -0.00015748545564739125, -0.3640841148656089, -0.00021130375733218593, 3.502299636602402e-05
0.03881304288486932, -0.04047690271016677, 6.54735041231401e-05, 0.039115815172486905, 0.00017419393067006123, -0.3654133984342083, 0.0005203449740123388, 0.00011510949581861496
0.046076573409086656, -0.07706035545280016, 0.00048496439779313453, 0.15070775345536608, 0.001042482120199652, -0.2830944899286138, -8.012550237418692e-05, -3.660068660974503e-05
0.07164193783319538, -0.10308853566247261, 0.00032561897184511774, 0.20074690250703048, 0.00041920112617144364, -0.15460076233684392, 0.000933071322292818, 3.412798419594765e-05
0.08479412532411983, -0.12555460475610958, 0.00037786341749630086, 0.24548662730554618, -0.0011641903375179683, -0.002953303388241989, 4.9786121537830595e-05, -0.00011958600580692291
0.08344801390638246, -0.11193008067872437, 0.0004558770350766124, 0.2475242950793499, 0.00047249871029324584, -0.0005808850429238143, -0.00014648757887501256, -2.3998882621526718e-05
0.06784113258208313, -0.07858677952109269, 9.495116119222677e-05, 0.1941347562183113, 0.0007743763097228433, -4.6142126703200035e-05, 0.00040913592469317905, 9.072995185852052e-05
0.0664173109559751, -0.07925030610668594, -0.0011315166798940585, 0.16055925238075994, 0.0002692746820221431, 0.0008119022390506476, 0.00024287508992872246, -0.00011441829055547714
0.07004590539191088, -0.08961165057801866, -0.00019518041703193217, 0.15483954801808314, -0.0005726425723537353, 0.0014763864183092875, -5.164725404559694e-05, -8.711113035678864e-05
0.06985509822218512, -0.07802771542925781, 2.4107193367716975e-05, 0.13037233806946857, 0.0006865193015543748, -0.0012665865407625882, 0.00037216743217215686, 4.662776365876198e-05
0.06552872229113493, -0.08201796298003716, 0.00017476146161159026, 0.14366026355220302, 7.746847741271794e-05, -0.002220355423096622, 0.0007539490969426762, 0.00013581129908561706
0.06684771940002393, -0.15793352534875313, -0.0005980308329243132, 0.30131716968748096, -0.0004110425620805333, -0.0012339749108652394, -3.120478831262281e-05, 8.285200595855713e-05
0.09321054660661086, -0.2663497813509565, -5.231718518901334e-05, 0.5400357725567543, 0.0009508206797835319, -0.001691614567171625, 8.327688595942292e-06, 0.00021191686391830444
0.10032932600320399, -0.32926674572223996, 0.0022825407546986226, 0.7398836751035581, 0.0007669548287788491, -0.0022755171874721887, 0.0003292839717451698, 7.937127351760865e-05
0.10550301576338729, -0.3531311990923855, 0.0026730418338423525, 0.806512902942087, 0.0007212231643794007, 0.0005640217586590673, -0.0010660607185968857, 1.830451935529709e-05
0.09563557948334499, -0.34816853155907734, 0.0017782849862313544, 0.766307226544188, 0.0005440992526162473, -1.984845191054903e-05, -6.218775354415407e-05, 0.00022202019393444063
0.09223528869304544, -0.32735436303296767, 0.0007995375254075189, 0.6675365072465745, -0.001560320855467881, -0.001958704657371353, -0.00011731485488856514, 8.32710787653923e-05
0.07852846461559837, -0.32592977158685704, -0.001314142691571917, 0.5624724053979675, -0.0021129815273047783, -0.04735174903447624, 0.0012314529701337453, 2.1047905087471008e-05
0.07402883757207092, -0.30692578694318784, -0.002107266133934116, 0.4312078584290519, -0.00016247134053585892, -0.23318187431824178, -0.00013854016262687644, 0.00011059465259313584
0.08306525940108923, -0.26451003638041615, -0.0011251089686697057, 0.32025850346650603, 0.000705206292006027, -0.44510826102823414, 0.0004531373146070515, 7.073409855365753e-05
0.08138159231518433, -0.24285905270553315, 0.0011233387727752112, 0.2904632569277813, 0.0013139471156793645, -0.5369440755577677, 0.0002451092584193793, 0.00011094821989536286
0.11388807000166425, -0.2102750936760887, -0.0016124080211708976, 0.29366221273967086, 0.0004473526764473039, -0.5421479256172962, -0.0003352964350137952, -8.472346700727939e-06
0.12562386358920846, -0.19836537070222712, 0.0004190237879909458, 0.31964281391199334, -0.0011213893856706519, -0.48664485218090026, -0.00032212334534935415, -3.095615841448307e-05
0.1410444068609863, -0.172341742833543, -0.0008441728464890738, 0.32762990033725, -0.0001639009203375641, -0.3913176334622728, 0.00018399816381762984, 7.343363016843795e-05
0.1451720069449865, -0.14984607103991412, 0.0009280259454024601, 0.3218311333797115, 0.0001960862559066144, -0.2877416727412884, -0.00012085644952130833, 3.734425082802773e-05
0.1425397718130658, -0.14742429221313694, 0.0007205450205764338, 0.32150865786121646, 0.00059677304846905, -0.15001519841389097, -0.0010873225098866294, 6.815300136804581e-05
0.13302293236815402, -0.12411890293482628, -0.0004944731052340459, 0.2714646318958059, -0.0006619062575286458, -0.004112311354718799, -0.0008498947417178662, -5.651785060763359e-05
0.11884749180739387, -0.12094589629880818, -0.0013188504269695802, 0.2616780641667395, -0.0010492308538829272, -0.0003840463269758062, 0.0003237733543963143, -0.0001701048016548157
0.10848529013108528, -0.12267541968973289, 0.00023941122500992432, 0.24624403031956474, -4.617803321472338e-05, 0.0007033288154523862, -0.0001735633642139611, -9.457899630069733e-05
0.09567330482466165, -0.11286886993011251, -0.00823927841781144, 0.2273581069359701, -0.0015954479242385937, 0.0006933090619624508, -0.00074876334493529, 0.00011442402005195618
0.08194829635039637, -0.09389988921002107, -0.002821043890531604, 0.19662664276078481, -0.00015413654358033285, 0.00019106379806616502, -0.00015322495056120552, -6.007507443428039e-06
0.0745768745125172, -0.10585489424479243, -0.006412727537937277, 0.2214539287335349, 0.00010850833187105672, -0.0009338718960843743, -0.001126128069913014, -1.8405748531222344e-05
0.07674248220956398, -0.14032192454676143, -0.0032280170371363943, 0.31856187011504383, 0.00041854109004336895, -0.0007115398170291156, 0.00018576167905289575, 4.467502981424332e-05
0.07668783747294691, -0.1510589744688771, -0.016926758524704807, 0.3762395810290575, -0.002889814824196396, 0.000559771624036599, -4.0022297438540395e-05, -0.00033993813395500185
0.06566910417009574, -0.21165502723967008, -0.005051566139149063, 0.44309700848349265, -0.005151360818918677, -0.0045469262409034705, -0.00044804427909660014, -3.456130251288414e-05
0.05347688638360398, -0.23462184551964763, -0.0009628967109256852, 0.48712725052285444, 0.00014893052203022612, -0.0035475815437093663, 0.00014162696853806613, -0.00016882051527500154
0.03235751959657123, -0.23605768882136385, 0.000987410731652093, 0.4545487676184015, -0.0002184862299713186, -0.004826731885011026, -0.0010055210072876075, -3.299444215372205e-06
0.032432054817579825, -0.2207927490586523, -0.0004957158703970286, 0.4146146670726633, 1.4965368510525185e-05, -0.02729603838384813, 0.000624963024726459, 0.0001304064393043518
0.01716442276545376, -0.23151382001422746, 0.0009772970263121781, 0.38358967261108085, 0.00011440212810148559, -0.09829021013555757, 0.00017188273141520834, 4.313871264457703e-05
0.04893885988610896, -0.21174634037554618, 0.001406463875532496, 0.3530445131989034, 0.00048172026316984235, -0.1543700826521726, -0.00013245188769245433, -8.242837153375149e-06
0.0712925643876906, -0.20418807282006274, 8.57634504871973e-05, 0.32924251095632023, -7.976208101400631e-05, -0.2068677954431709, 0.0005970084157333588, 0.00015544672310352327
0.09908776862538746, -0.17662437218249943, 7.566881997357147e-05, 0.32013117107688666, -0.0009192411548457515, -0.1918510290045411, -0.000841827756298718, 4.77665476500988e-05
0.10488100952366407, -0.15834301965586645, -0.0015412631290656518, 0.29589164475671703, -0.0007827691032528896, -0.13637771639332683, 9.317537369974033e-05, 0.00013089336454868316
0.10960491634286822, -0.1359758953191043, -0.0003663314618424724, 0.28220203135781463, 0.00042218918511228277, -0.09572229866634069, 0.00011681004249602336, 0.00012121029198169708
0.10778388007898566, -0.12596695363901633, 0.000537783087554366, 0.270076109637709, 0.000602689869404582, -0.057797906864149574, -0.0007733903679559986, 6.198776140809059e-05
0.10426094239810955, -0.10171053289068155, -0.0016645124818165402, 0.2414964463337941, 0.00014080480857751797, -0.01892799092584485, -0.0006692122004536687, 0.00016366764903068544
0.09362178861318954, -0.07608310016841717, -0.0008616566680937554, 0.21966118855623443, 0.0010518575395488967, -0.0005217629642519272, 0.0001760345904520405, 0.000150561660528183
0.08522473350525042, -0.06652061663913496, -0.0014034346598296935, 0.22203642864296247, 0.0006530206231523398, -0.000579170242860588, -5.881269994375145e-05, 2.1136704832315446e-05
0.07923715674880367, -0.07210324726826754, -1.1369497585210517e-05, 0.20187579984835824, -0.0002863751215621847, -0.0003349569730008239, -0.0006844855853498683, 0.00010749321430921555
0.0748003803070021, -0.0875268698200558, -8.449568567970438e-05, 0.1991967263707658, -0.00122133724921781, -0.0010365668597100712, 0.0007661699244653863, -4.215716570615769e-05
0.07091938061756485, -0.10400113438901552, -0.005009561014736868, 0.17987827233662868, -0.0009426642938150952, -0.0021777557687770125, -0.0009640338859126355, 0.0006130355596542359
0.05149719229777995, -0.11034580775812826, -0.004658933490835969, 0.15429418256110536, -0.0013821543382442792, -0.01636862341835955, 0.0008891124545311163, 0.00010264704376459122
0.041695190717958734, -0.14036526749350248, -0.0017976490801886727, 0.22051323365749165, -0.0011025245043805607, -0.10748198580228996, -0.0004755228545467069, -7.062490284442901e-05
0.03746633225588669, -0.15339336832238604, 0.0014298882498548844, 0.24900732626663094, -0.0018671670773526107, -0.2124153597308877, -0.00015140347126070997, 0.0001879144161939621
0.04253739044556107, -0.1476413398419784, 0.0003857032930109655, 0.26378087951870927, -0.000792852639971081, -0.29579214240048896, -0.0001268230340535034, 0.0002273225486278534
0.06202679445454604, -0.17103163402479216, -0.01318546660157743, 0.3149815163455413, -0.0016180046906121045, -0.3453699820170812, -4.4637710514417666e-05, -0.0005186759233474732
0.08301200450166604, -0.2076415436083798, -0.0003290975634725805, 0.3934636419581723, -0.002831976114791514, -0.35115200434926586, -0.0008048616369559132, -0.0003552311956882477
0.09591211547303609, -0.2743887661279561, -0.0024363970844481944, 0.5029082776153098, -0.0010206704667678477, -0.3115421769557585, 4.1383372037522575e-05, -0.0001392836570739746
0.0920500325497168, -0.34591316701091646, -0.0006363901054086494, 0.6340119030753573, -0.00048302538115229255, -0.2603597494928798, -0.00023948664656423321, -7.324314117431641e-05
0.08176675198783703, -0.407920378909072, -0.0016894305930257323, 0.7616048830074351, -0.0024082318152516794, -0.22778965554586064, -0.0006887541202308446, 4.910639300942421e-05
0.07533097354230836, -0.43828168033749315, -0.007522035040793459, 0.8558867111296655, 0.0012157286163576439, -0.21539065994548104, -0.0002708768373932658, 3.4633487462997436e-05
0.0714212699697471, -0.4350910801935237, 0.000352612768753046, 0.853839605778749, 0.001384392407849814, -0.280828439446579, 0.00036952878308722803, 0.0015990506410598756
0.07429233239479904, -0.41413143649286843, 0.005871030689390802, 0.8268708386839525, 0.0019825104306916514, -0.3581771569887859, -0.0008466091577489948, 0.0003168275952339172
0.07948513033580368, -0.39555588788956575, 0.0034044496388338672, 0.7902917884794961, 0.0026503656933535734, -0.47333417331560246, 0.0014702879354576012, 0.000788713276386261
0.09931842334292354, -0.36289378172688436, 0.0021471995062717435, 0.7002835349585158, 0.0036482451317994833, -0.5599760913501817, 0.00022774612755623722, 0.0002943718433380127
0.11904053769691099, -0.33699424052024113, 0.0019316224677021461, 0.6195110575189031, 0.0006037001281208333, -0.5724855582015291, -0.0010005475409481683, -0.00018918266892433168
0.13295764330955503, -0.3185721898642679, 0.0028641678546908224, 0.5717435349428058, 0.0017309292226895944, -0.5497022150759013, 0.0002608509559020429, 0.0018316943645477295
0.1274548867071788, -0.29717821787933435, 0.0014491146344570078, 0.5465036920276889, 0.0007890023046050312, -0.5051874441657132, 0.00011823025962202124, 0.0017625313997268676
0.1298322157108869, -0.26747055605095954, -0.000706918881437489, 0.5092653762953834, 0.0010694254301792001, -0.4371241373696902, 0.0008471430903386366, 0.0008823627829551697
0.13075103957647785, -0.2532928518032728, 0.0007809866838651106, 0.4826582331871061, 0.0014461893184471238, -0.3750737822618754, 0.00016029778561761976, -0.0004655408263206482
0.12999805574539317, -0.22061529930626894, -0.00018737005995317805, 0.4383567814802334, 8.645343579928366e-05, -0.28046172216447507, 0.0003258194891498493, -0.0007474468946456909
