-0.049355761110004,0.155216751496979,0.000280916031439,-0.450246564035433,0.002157315227188,0.001417780099534,0.000699397076823,0.000120693795383
-0.043603199997378,0.147669203164883,0.000255570878188,-0.389293864060408,0.001588319156948,-0.00141538429485,-0.001211819959324,0.000225327551365
-0.025170604887964,0.130074937877112,0.000474729497818,-0.305539212121638,0.001330139603241,0.001293202157092,-0.000931150478345,0.000125909715891
-0.022018853606396,0.097170375864315,-0.000724476564151,-0.223618629291335,-0.002362079025501,0.001480102490305,0.000291165463067,-7.83233568072319E-05
-0.006337134334574,0.083116117455531,-0.000271755352209,-0.170407289196737,0.000287588270761,0.001673458908566,-0.000750142193989,-0.000366202116013
-0.01090713020842,0.077023320868891,0.00128679847702,-0.117036841871763,0.000582906340579,0.000361748172009,-0.000981207178773,-2.21904218196869E-05
-0.032130466388291,0.099087369151224,0.000416187189835,-0.092980890574484,-0.001031825704762,-0.000527366883265,-0.000510168265667,-0.000322045356035
-0.035332819811165,0.128587687243979,0.002294427191658,-0.105077500877841,0.00032128785658,0.003345295733566,2.75705747108167E-05,0.00017772257328
-0.060104116983185,0.149331897857204,0.00306669033247,-0.131573565201527,0.001615481969658,0.011323384367394,0.000532086354517,-0.000270156055689
-0.069298976091117,0.159029632519159,0.000156811359251,-0.167322915890748,0.001029487896652,0.000756854777341,0.000441739004647,0.000363975614309
-0.071321684389735,0.160454390412838,0.003234034636873,-0.172892983889676,0.000588321023011,0.000493955297253,0.000153803924773,0.000100709207356
-0.073422785331753,0.130594828533788,0.000496156436304,-0.168207268464979,0.001520075654014,0.000569652627874,9.0171661535453E-05,0.00012091768533
-0.067533616538774,0.115545038897641,-0.000210150278936,-0.173255190442683,0.003360639078456,0.002418960661389,-0.001545117950714,9.52773913741112E-05
-0.06958249871748,0.101429577718057,-8.24795082375037E-05,-0.170788920180945,-0.00028850675575,0.00284149821606,0.000508336464667,-0.000177339270711
-0.073303475714917,0.095851819841481,0.000491021691374,-0.115480465563585,0.003972976014843,0.023401433686311,0.000868686802197,0.000159768253565
-0.058098998031329,0.053873235494024,0.000805375153711,-0.038708235012407,0.002157516524715,0.129452848413605,0.000295736171805,1.88713613897562E-05
-0.044778590305674,0.014370954035475,9.68667792711232E-05,0.000291786097935,0.000695779442959,0.273640534374942,0.000717778479942,-1.51191651821136E-06
-0.039270041327927,-0.000551167975247,0.000223866598847,-0.000199316671609,-0.001358411893022,0.439087486304324,0.00028635184491,6.90805092453957E-05
-0.03606423203742,0.000227571845249,-0.001236794246588,0.000425827104773,-0.002327844141703,0.518990807832676,0.000864129584815,-3.88642102479935E-05
-0.033465527768099,0.00138153627161,-0.000588325574312,0.000771667960719,0.0009736018903,0.510182269369184,-0.000454622111439,-0.000119870908558
-0.009505509567009,-0.000720653601607,-0.000379101631359,-0.001045196776006,-1.52043714183366E-07,0.421091940896927,0.000484827566189,6.45013004541397E-05
-0.002786376243056,-0.000752390276456,-0.000628853541576,-0.000909784397251,0.000781875357834,0.25764645439528,0.000805731910667,0.000157944962382
0.012380195347559,-0.000698381486583,-0.000399565839712,-0.00019676691918,-0.000547062767043,0.031750818210738,0.001009561847097,-2.22675241529942E-05
0.023873653759474,-0.001336897374507,-0.001120940887497,-0.000888303233268,-0.00150724995863,-0.029144715347013,0.00069446821323,0.000279771953821
0.021232742548065,-0.002319556613256,-0.000813316393194,0.001111808117493,0.000663182962391,-0.023107622519643,0.000362741460876,1.07587464153767E-05
0.04428439083114,-0.005908348234166,-0.000286719069857,-0.000389213353632,-0.000754996026139,-0.031284677635001,0.00066274031589,4.06084209680557E-06
0.04766075478352,-0.016298190089608,-0.001234791284172,-0.000480938609785,-0.000989175335949,-0.068974403333264,0.000742881959127,7.28228390216827E-05
0.050844143586601,-0.031722646959832,-0.000949416018353,0.012452700948534,0.000251901180695,-0.128026917064571,2.43050774199058E-05,1.2153759598732E-07
0.053117987976013,-0.037524834414895,0.000872296048663,0.002268830156423,-0.000223954406441,-0.244905808516557,7.24543653167277E-06,0.000103829756379
0.045136619024722,-0.049400901690481,-0.001480115754096,0.004493284350884,-0.000396564419452,-0.339527705665233,-0.000244889625652,5.65786100924015E-06
0.043904919504128,-0.049573628493119,0.001148695889445,0.028607953148713,0.001701174509255,-0.379975862880384,-0.000434761373048,2.08520535379648E-05
0.046065442227968,-0.056294714715179,0.000263248337286,0.08492793252414,-8.06025924691266E-05,-0.345536429585211,0.000759823460745,9.06205326318741E-05
0.053524531999981,-0.08279409134547,-0.001334256839883,0.162295999596141,-0.002121553056915,-0.269423901486749,0.000939680070971,-0.000171544849873
0.071641937833195,-0.103088535662473,0.000325618971845,0.20074690250703,0.000419201126171,-0.154600762336844,0.000933071322293,3.41279841959477E-05
0.083493071263075,-0.126470499144501,0.00044964770233,0.239140264493617,0.000121205900014,-0.014021690861484,0.000384154842988,7.37407356500626E-05
0.087623184705354,-0.12504486740109,9.45247693360564E-05,0.257932927304788,-0.000625292213804,0.001013226879506,-0.00111808462122,0.000372322112322
0.074149761730317,-0.098806863387033,0.000246977226006,0.228718482910296,6.27192032367225E-05,0.000258003743463,-1.44256736491155E-05,6.26227725297213E-06
0.06707461240252,-0.074002056158359,-9.12125683854649E-05,0.178247402419335,-0.000955414957757,2.87545000895529E-05,3.13189589095563E-05,-4.38941642642021E-05
0.066417310955975,-0.079250306106686,-0.001131516679894,0.16055925238076,0.000269274682022,0.000811902239051,0.000242875089929,-0.000114418290555
0.068282638917737,-0.08931849479865,0.000804896877027,0.159025438040442,-0.000195729726516,0.00172919868813,0.000113819366557,5.25398105382919E-05
0.071457572184356,-0.089327224973598,0.000102341685164,0.145557466223262,-0.000122436579848,-0.000207892980085,-0.000515592668377,1.75762176513672E-05
0.069670786668806,-0.073594184715035,-2.06540402601881E-05,0.129519702079345,0.001023242146714,-0.000621570290136,-0.000626831723772,8.76548234373331E-06
0.066081981524031,-0.091967224884572,-0.000639950327865,0.169452529301186,-0.0006068779763,-0.003162329284597,0.000292095326308,0.000119480513036
0.066847719400024,-0.157933525348753,-0.000598030832924,0.301317169687481,-0.000411042562081,-0.001233974910865,-3.12047883126228E-05,8.28520059585571E-05
0.093496986226606,-0.247731538946428,-0.000135039806029,0.493466206418002,-0.00032976998564,-0.000467382625696,2.14952181557668E-05,0.000167955204844
0.094735913732846,-0.30594777432237,9.9355097268762E-05,0.658151194669999,-0.000789053279173,0.000814083092305,-0.000161273503213,-0.000135814800858
0.098474201277369,-0.350441939023624,0.001419623766425,0.792062857183426,9.32438057565594E-05,-0.001568707082121,0.000265802348433,-6.69442350044847E-06
0.105530338131696,-0.361889703416897,0.00155147286685,0.83486831143746,0.001065701620972,-0.000870569870349,-0.000900331670809,-8.43362882733345E-05
0.095635579483345,-0.348168531559077,0.001778284986231,0.766307226544188,0.000544099252616,-1.9848451910549E-05,-6.21877535441541E-05,0.000222020193934
0.089119847948465,-0.332107772683623,-0.00278533984687,0.697451196560189,-0.002729739077034,-0.003113969504123,-0.000415377383405,-0.00043787124753
0.08531059548327,-0.330209504748128,-0.001201915288723,0.592020910061696,-0.001159889618439,-0.010972585714587,0.000220064344722,-0.00020910820365
0.074875048686065,-0.311542476561381,0.001474774217567,0.503300261638256,0.002454096962799,-0.1292281941309,-9.86027510098855E-06,-0.000176315695047
0.076679922891082,-0.291019225094849,-0.001425092089187,0.407306020935104,-0.000764306817018,-0.282273570522597,-0.001185744907479,-0.001003482818604
0.083065259401089,-0.264510036380416,-0.00112510896867,0.320258503466506,0.000705206292006,-0.445108261028234,0.000453137314607,7.07340985536575E-05
0.084795615029855,-0.248025235680394,0.001550132443778,0.29378009090742,0.00140306665466,-0.517538020168524,0.000151766535019,0.000321844041348
0.098681969454287,-0.233333624566106,0.000606259714611,0.287914345448466,-0.000359650119919,-0.546837619138871,-0.000852349323199,-0.000202026456594
0.121247524259395,-0.20474440717178,0.000480803338627,0.30142356297303,-0.000862272264022,-0.529763860363778,-0.000872416398057,-2.60835569351912E-05
0.128209959455244,-0.193982906101906,0.000216362137939,0.323852173041459,-0.000582770451744,-0.457268421013104,-0.000101085721229,-4.0657252073288E-05
0.141044406860986,-0.172341742833543,-0.000844172846489,0.32762990033725,-0.000163900920338,-0.391317633462273,0.000183998163818,7.3433630168438E-05
0.147994624805334,-0.14928590839413,0.000327822386547,0.326855552960796,-0.001069566325445,-0.30236698778919,-0.000252680802249,7.80775472521782E-05
0.140257892167302,-0.145642321193494,0.000444003049176,0.325103925332823,3.87746071180241E-05,-0.216118768187509,-1.08828345200896E-05,9.24045965075493E-05
0.145206677973428,-0.141799196648185,-0.000616571011419,0.306622319736973,2.56722271925783E-05,-0.080600986510169,0.001062125013834,7.80842825770378E-05
0.131258796205437,-0.122761789332836,0.000532238140395,0.269002805784137,-0.000544288099086,-0.002132899449538,-0.000406502021965,-1.00782662630081E-05
0.118847491807394,-0.120945896298808,-0.00131885042697,0.261678064166739,-0.001049230853883,-0.000384046326976,0.000323773354396,-0.000170104801655
0.107800974244233,-0.122996888200441,0.000191608507486,0.252504090067419,9.56796375044432E-05,-1.00536576323377E-05,-0.000349821586076,6.48135989904404E-05
0.102508665624621,-0.12069059901881,-0.002064432802833,0.229164229497748,-0.000641835216537,-0.002053991338825,-0.000430369985558,-4.26853485405445E-05
0.087945085979739,-0.102400857534744,-0.006710955286796,0.216105119486922,0.000458050313666,0.000200300906638,0.000361303444913,0.000218387141824
0.079844873464803,-0.094380714622457,-0.000885273497417,0.191708583175736,-4.83696836168708E-05,-0.000647698657217,-0.000397599645304,7.86571353673935E-05
0.074576874512517,-0.105854894244792,-0.006412727537937,0.221453928733535,0.000108508331871,-0.000933871896084,-0.001126128069913,-1.84057485312223E-05
0.074048861214517,-0.130931510352223,-0.008364185874423,0.297561180444088,-0.000592107055001,-0.0010364719976,0.00020205772496,-5.16688404604793E-06
0.07489779374625,-0.144338720484657,-0.002096977853703,0.351212291658442,-0.000146944204371,-0.000451735416466,-0.001028130893842,-4.67938836663961E-06
0.073542061659075,-0.17024573518711,-0.012317111719238,0.399865048980882,-0.007442934995229,0.000337291172579,-4.86577575845618E-06,3.34220677614212E-05
0.064900669843499,-0.223804601159207,-0.001945778833372,0.469100113367026,-0.002908065800042,-0.001426873598314,0.000536775657146,-1.69996656477451E-05
0.053476886383604,-0.234621845519648,-0.000962896710926,0.487127250522854,0.00014893052203,-0.003547581543709,0.000141626968538,-0.000168820515275
0.038078239289414,-0.237777774635176,0.000759277044587,0.462465480011853,0.000252300118456,-0.002296713505051,0.000497912653203,7.81528055667877E-05
0.024591269562926,-0.216453044838584,0.000997070607295,0.442748500565342,0.000872608723021,-0.009422840261405,0.000555188204166,-9.22552421689034E-05
0.025077204915703,-0.226254060216564,0.000512934318662,0.39955509031951,0.000317187362222,-0.05216272041538,2.95515547503963E-05,3.5602830350399E-05
0.018998633354354,-0.227827256051501,0.000519375709512,0.370994418683119,-0.000527040294931,-0.105128924854015,8.22109733694089E-05,-3.7671834230423E-05
0.048938859886109,-0.211746340375546,0.001406463875533,0.353044513198903,0.00048172026317,-0.154370082652173,-0.000132451887692,-8.24283715337515E-06
0.065657623449084,-0.211623335622698,0.002099881973656,0.338281079958967,0.002276847987794,-0.20461624254432,0.000359893061848,0.000113675944507
0.089650482795663,-0.183145088822045,0.000356187425334,0.326168723715664,0.000579207043378,-0.205739613826386,0.000358334696491,9.51094180345535E-05
0.105924985315732,-0.16774218067011,0.000468191131754,0.299331649936772,-0.000143068186666,-0.160467423257423,0.000181527506492,9.48636755347252E-05
0.103199123426738,-0.154094262387024,-0.000483664708862,0.299525228458508,-0.0003737270979,-0.127355192936247,2.63154763356934E-05,-9.68063995242119E-05
0.109604916342868,-0.135975895319104,-0.000366331461842,0.282202031357815,0.000422189185112,-0.095722298666341,0.000116810042496,0.000121210291982
0.108901683689898,-0.127093271043038,0.001713718804219,0.270874375529703,0.001728497657786,-0.070023110397456,-0.000232744089646,0.00012802015245
0.106709377802923,-0.116043665877488,-0.005534369156753,0.261408069566476,0.000405783761697,-0.029896450821337,1.12208153285057E-05,5.96802681684494E-05
0.102066847199777,-0.083692317324505,-0.002590592811192,0.223211648342501,0.000546362126811,-0.00489128857431,0.000222150856015,6.82663097977638E-05
0.091551322346086,-0.07064709736324,-0.0013753112626,0.221488416669651,0.000637227414699,-0.001098251873329,-0.000138514984181,-3.87702733278275E-05
0.085224733505251,-0.066520616639135,-0.00140343465983,0.222036428642962,0.000653020623152,-0.000579170242861,-5.88126999437515E-05,2.11367048323154E-05
0.078293407359885,-0.070022702600914,-2.37707933235588E-05,0.203826016069866,-0.000598739275386,-0.000700311823243,0.000823953953243,0.000104380004108
0.07317900622347,-0.077272476233625,-0.005347555688365,0.193073186918292,-0.000186238752893,-0.002205540289161,0.000502880072815,5.46104088425636E-05
0.073836116255312,-0.099368141231524,-0.000243043309253,0.197333079529442,0.000969481142654,-0.001308955639193,-0.000428465266219,9.98285040259361E-06
0.068859325645848,-0.10176245620956,-0.002048664626533,0.168066636914666,0.001995046273241,-0.00279248929007,0.000334170085621,0.000489594638348
0.05149719229778,-0.110345807758128,-0.004658933490836,0.154294182561105,-0.001382154338244,-0.01636862341836,0.000889112454531,0.000102647043765
0.043675359179352,-0.132831376184372,-0.000235684164874,0.201731622964844,-0.001830856020216,-0.072779806698445,0.000842332365508,2.86210887134075E-05
0.043029084884195,-0.15112074316141,-0.003021399949182,0.244504786390661,-0.001830171114481,-0.180019320005862,0.000780486495919,-3.47280241549015E-05
0.030957385540003,-0.145778891423145,-0.006133544511764,0.248318799256305,-0.003163378424425,-0.246037585400813,0.000391066025597,-0.00090674585104
0.040258756527376,-0.150609632613953,0.003059209034431,0.268810642066731,0.002130899608014,-0.314843098547884,-4.91338429392374E-05,0.000262461483479
0.062026794454546,-0.171031634024792,-0.013185466601578,0.314981516345541,-0.001618004690612,-0.345369982017081,-4.46377105144177E-05,-0.000518675923347
0.079544901657519,-0.201691825351304,0.000980825259626,0.377884815371481,0.002465787043642,-0.349907542461385,-5.91968175310924E-05,0.000266977667809
0.092273829627446,-0.246392634708391,-0.001540029336467,0.45113569365487,0.000318542349456,-0.330140562165409,-3.31475115205566E-06,0.000262819945812
0.094324904752863,-0.301859755470071,-0.000838980657642,0.544610583966806,0.001236262914741,-0.29004184497479,0.000432320835581,0.000173317700624
0.091834482948989,-0.364453395440262,0.002077711287618,0.660697642725306,0.000297451914638,-0.25470607488048,-0.000222933305877,0.000152146160603
0.081766751987837,-0.407920378909072,-0.001689430593026,0.761604883007435,-0.002408231815252,-0.227789655545861,-0.000688754120231,4.91063930094242E-05
0.074509771175426,-0.428396459134796,-0.001558287854468,0.834791079765848,-0.001938355531907,-0.213006182018722,0.001077590463619,-0.000370346873999
0.068039163576266,-0.439664793049626,-0.003166221817022,0.85891898634683,-0.003927662745014,-0.238224519908036,-0.000676485894162,-0.001390587925911
0.068793283412003,-0.434081842008925,0.002957007626856,0.8505535313097,0.001402886943301,-0.313422568422436,-0.000817043583367,-0.000167163193226
0.074276977606639,-0.409035311299434,0.006223165604081,0.810519229327948,0.00236394661923,-0.372757131719129,0.000870428780027,0.000568193018436
0.079485130335804,-0.395555887889566,0.003404449638834,0.790291788479496,0.002650365693354,-0.473334173315603,0.001470287935458,0.000788713276386
0.094704088957819,-0.376868885994643,0.001226179443042,0.725024368064379,0.000215990264163,-0.537425608372368,-0.001394247664329,9.52869430184364E-05
0.108160392800474,-0.340519466855179,0.000877251569874,0.631228699999143,0.000540578593967,-0.555540596554655,-0.000221150918998,0.00069269412756
0.124647149259422,-0.339116546882439,-0.003903970494136,0.608638635789627,-0.001452124994771,-0.56672653892326,-0.000140226322005,0.000479690939188
0.129600670498861,-0.317481059476149,0.001012565315441,0.560938224873,0.002117449344137,-0.543146810763158,0.001092767035848,0.001440145015717
0.127454886707179,-0.297178217879334,0.001449114634457,0.546503692027689,0.000789002304605,-0.505187444165713,0.000118230259622,0.001762531399727
0.129375250557343,-0.27376437136563,-0.002252693064692,0.520247686709139,-0.001631178105369,-0.468284187388053,0.000193932417873,0.000155056282878
0.128143729967885,-0.254211176326159,1.14653766265765E-06,0.486910968552826,-0.001847601035682,-0.395932292420135,0.000388196853132,0.00064167034626
0.127899326681221,-0.236149651102756,4.64562355331254E-05,0.469566732479522,0.000539323897894,-0.339157193378576,2.40598374903927E-05,0.000555104970932
0.129636415114117,-0.212325478044098,-0.000932448704358,0.426005606266178,2.71300088039227E-05,-0.269974793002988,0.000305104309073,0.000541498422623
0.125988117447304,-0.195285724507173,-0.000925192500648,0.421042805574815,-0.000429332419038,-0.241029061562485,0.000126278357143,-5.49313724040985E-05
0.122929635060538,-0.16638057298378,-0.001707322406228,0.391048953797797,-0.0002587348449,-0.199349275566957,0.000361693198799,-0.000113976530731
0.107330485225778,-0.170540330737943,0.000827190708258,0.359851819261255,0.001341092243335,-0.147070474617563,0.000626232447508,-0.000301026523113
0.102608034822795,-0.163250576399367,0.000487458087951,0.347819424429682,-0.000190232372958,-0.116442141355591,-0.001600347724525,-0.00050874376297
0.095177440874446,-0.144342648647265,0.00029649532876,0.316590864592276,0.000495368703682,-0.114664456360828,-0.000751734499045,-0.000332748681307
0.086218375552716,-0.130305068284809,-0.000465483205371,0.29475976800392,0.001298893753662,-0.103944292544499,0.000209895958755,-8.14978778362274E-05
0.077708560539747,-0.116390525964714,-0.000532167400178,0.269276329072845,0.000351112074878,-0.119744319626856,-0.001713509184313,-0.000424154609442
0.066103053786157,-0.102555562226942,-0.000932424062316,0.242970755668505,0.000486423414758,-0.104763680632889,0.000486515773652,-0.00049006909132
0.055623623087614,-0.077617064311546,0.001392192687048,0.241011468054534,-0.000775435982561,-0.134054457882126,0.000182169825057,0.000129500865936
0.053963129664382,-0.058762054402542,0.000675296119143,0.207712566785701,-0.000179084124462,-0.170714068709557,-0.000983456301537,-0.000339057862759
0.052666465657947,-0.054219255021031,-0.000176925426289,0.209694391400397,0.00012113870331,-0.240410642267855,-0.000696563371994,-0.000939415693283
0.05730216774961,-0.04348024933999,0.000368322200765,0.2146580243296,-0.000664994250029,-0.357848356462702,0.000270844831997,-0.000185768127441
0.053641931630973,-0.025704768423607,-0.00102103151495,0.190010368572376,-0.001153512595985,-0.440871205023432,0.000241141223167,-0.000504255354404
0.051867871032005,-0.010527190747623,-0.002137112653606,0.177372137882323,5.81496892155823E-05,-0.483265833389808,0.000684755932611,0.00026614177227
0.05231804512477,0.000149105812125,0.000108505479181,0.177166874741305,0.00128354273658,-0.478761262853507,-6.88247121588506E-05,-0.000182888239622
0.049635730080788,0.000898088789828,-0.000891122243898,0.169655129281114,0.000547681223788,-0.414849458012268,-0.000474444911487,-0.000359230190516
0.044083879768192,0.000246009213112,-0.000147212080926,0.144655120666916,0.000364749429722,-0.339063316950151,0.000218098410389,-8.78204181790352E-05
0.031830960634198,-0.001209856268132,-0.001359681185766,0.123454028123931,0.000705600369627,-0.228149581767185,0.000509740573439,0.000172432079911
0.021995442755939,-0.003003275369458,0.00111574915378,0.122817615847186,-0.00060519789616,-0.140926595272264,4.52035083043889E-06,5.024254322052E-05
0.022964017799644,-0.000345560983462,-0.001873734474213,0.139564030512417,0.000722127117715,-0.113225200883965,-0.000442682846883,-0.000426347494125
0.018601949268203,-0.000480291577374,-0.000554214355856,0.132860188258415,-0.000577652254043,-0.067376419294243,-8.74722688409439E-05,-0.000464604258537
0.012978545226662,-0.000896664752861,0.001126476569509,0.128913949444649,-0.000508837887966,-0.026031627754927,-9.03601829119346E-06,0.000360339194536
0.026377162503392,-0.004674898413363,-0.005589707251521,0.134371423986116,0.000502662878244,-0.002747526860506,-0.000619188269391,0.001082176327705
0.011496183990843,-0.005551133027607,0.002153345452688,0.147246592789401,0.000923756175168,-0.000100855596088,-0.000997965132936,0.000476916134357
0.011040681495304,-0.0030913352356,-0.00163699297717,0.161195414986153,0.000131781196644,-0.000297829412521,0.000305860897794,-6.37428313493729E-05
0.039853028096491,-0.003989492294939,-0.002414194019157,0.161415958013925,-0.001131289765045,0.001150073113034,0.001199084379693,-0.000154188871384
0.037859726921973,-0.005060788894869,-0.004964329928395,0.16017710540909,-0.003016820820538,-0.00015045940146,-0.000120512054223,-0.000554420769215
0.023920005246009,-0.01363694418686,0.00150744839534,0.167872043062765,0.000383252742682,-0.000138795945726,-9.54289421095928E-05,0.000694982886314
0.031502786367089,-0.025461053813756,-0.007768216195544,0.157374194940809,-0.001458674966651,0.0011349976447,0.000377808281739,-0.000139734789729
0.003634714244882,-0.031102375936006,-0.033472660046393,0.137571644799523,-0.001412687584172,0.000479859138789,0.000111682725939,-0.000154251560569
-0.002541288700843,-0.03666771266281,-0.067360365426297,0.109796888645571,0.00016001191517,-5.70213079917528E-05,-0.000540837042827,6.4523346722126E-05
0.00182728845066,-0.04366461082764,-0.080908531681802,0.090698827836395,0.001666555755753,-0.000884176698969,0.00083734830114,0.000731893181801
-0.00175101268223,-0.064750713068182,-0.085720431007898,0.098757386847406,-0.003613761877021,-0.003098385070334,-0.000641545233664,0.001330618739128
-0.007820037045138,-0.090283199936396,-0.087991957614925,0.124258818760596,-0.002153270031133,7.05389758187813E-05,0.00089414001633,-0.000376175403595
-0.007613059494169,-0.099367100934223,-0.082720147013329,0.119390477064147,-0.001659761314007,0.000751181971141,0.000549996665505,-0.000391973853111
-0.002777845024967,-0.105174340072979,-0.116606674776688,0.108666310183805,-0.002005879149108,-0.000444932652342,-3.85173245281556E-05,-0.000100904107094
-0.001395862075703,-0.091443805539452,-0.131286900877315,0.074839628643567,-0.00062616911941,-0.000859197275237,0.000953515699978,0.000959256947041
-0.001508460994725,-0.069535115256023,-0.142243911260715,0.049754598611568,-0.001004531359462,-0.000277438772692,0.00101262266183,0.000544447779655
0.003286946758336,-0.046604478516168,-0.174146517170019,0.034964995652733,-0.000676638687828,-0.000350991497919,-0.000509488203816,0.000687870740891
-0.000657655082609,-0.031550692057791,-0.163442723472016,0.052767012472665,-0.000251475699099,0.000390608002201,0.00101688436976,4.53171655535698E-05
7.27174477672313E-05,-0.018751427506762,-0.13466674358387,0.060085216861824,8.02870654213967E-05,0.000440131290187,-1.25641947142207E-05,0.000282244384289
-0.00028752048889,0.002784116457245,-0.119463489289908,0.083318159836106,0.000105295658114,0.003443260790458,0.000973764696827,-0.000182761147618
-0.000811525781465,9.39106281990573E-05,-0.102060838442568,0.104369707561504,-0.000410899976332,-0.000414052597302,-1.67225931980502E-05,-0.000428917944431
-0.002666886394713,-0.000586418319248,-0.07341919838666,0.09094875718232,0.000107127678552,0.000150117907617,0.001268928380024,-0.00024403436482
-0.003197671564872,0.002105350036343,-0.06308374483455,0.05530725203368,-0.001456358874748,-0.001039328393914,-1.16510361695655E-05,-0.000448526233435
-0.007468733327992,-0.002169877857392,-0.086277114899509,0.011497379292441,-0.005852494151936,-0.000276173641138,0.000570842662968,-0.001188524246216
-0.004106142911874,0.00103061219796,-0.115374579943119,0.000484231443326,-0.002434692037172,0.001102111376315,-0.000226860558224,-0.000536274075508
-0.000757696572913,-0.00142659791953,-0.1298056173895,0.00038695311269,-0.000304943648159,0.000346663373508,2.76408699563561E-05,6.85751810669899E-05
-0.002659475056668,0.000407414557753,-0.126201519874403,0.000685029530801,3.42411255819084E-05,0.004308940288214,0.000974798752344,1.61217954009771E-05
0.001100231559092,-0.001350910049112,-0.129731897761575,0.000376119684164,0.00079057172312,0.003055225475992,-0.000284786262491,0.000328766286373
0.002901147562917,0.00157658616384,-0.122117537375632,-0.000102443707446,0.001912874619858,0.004721942217752,7.24188011686716E-05,0.000412964999676
0.000527618017535,0.000130103042679,-0.090262269154704,-0.000526846246975,0.001036596703239,-0.000264206402337,-0.001077509840578,9.95250046253204E-06
-0.004758206981658,0.000987636736241,-0.072692080507663,-0.000634886225623,0.001237166542984,-0.00020607764504,-0.000513760607303,0.000188457608223
-0.002222084917359,0.000754066390463,-0.106426516805643,-0.000661066412514,0.000153351655522,-0.0002053430326,3.26620055829998E-06,-6.5602645277977E-05
0.003925008426451,-0.000774325010062,-0.123134507049771,0.00015270116087,-0.001997795518932,0.001010058784114,-0.000196668481048,4.20134514570236E-07
-0.004972509265923,-0.001692438352597,-0.129224523962023,-0.002433387504357,0.000460058119966,0.003140105673434,0.000337436554127,0.000122513920069
0.000473790727032,0.001399314302296,-0.121442842158217,-0.000507517945747,0.002566831380544,0.026678153802031,-0.001155317251728,0.000341312915087
-0.004061450439459,0.00090397232125,-0.068453239352692,-0.010202549330148,-0.000124648698912,0.091439636027871,0.000352885651739,-0.000194008678198
-0.002007458320411,0.001064293253483,-0.027662129406977,-0.001107530024881,-0.0016460768532,0.146053496621046,0.000356524384132,-0.000163529470563
2.77113988624221E-05,-0.001178603396546,0.00043830300019,-0.00666284309708,0.000751579754821,0.175520974608609,0.000309132145166,0.000236315473914
0.003468629220362,0.000156776899403,0.002742553459185,-0.004150192740631,-0.00016837286585,0.174364213944376,-9.95030754961412E-06,0.000151220157743
-0.005681034431411,0.001785867453183,-0.002488210912035,-0.024403816311698,-0.000281583577213,0.146516370663258,-0.000310273611379,3.72245013713837E-05
-0.002124392548397,0.002579446805837,-0.004960502674625,-0.042451212217162,-1.54704115158475E-05,0.070732418386663,-0.000183268622826,0.000298026680946
-0.003497394220952,0.001445574762817,-0.002357899891169,-0.075931840940879,-0.000306460726716,0.023633465757473,-0.000281473240681,0.000149422720075
-0.011950788709811,0.003290000811136,0.001351234491832,-0.098728558128606,0.000565871017148,0.005464099674827,-8.42580996563087E-05,2.62594539672136E-05
-0.035897380833937,0.001354072682943,-0.004082322704428,-0.129889207358215,-0.000651395483713,0.000742067081247,0.000698307885549,-7.10529908537865E-05
-0.054254658418773,0.00114429738242,0.005000595732598,-0.14367506074101,0.001634906921007,0.010353678520523,-4.2013255798519E-05,0.000164926156402
-0.078762989239094,0.002463477843709,0.000718983469309,-0.145381164959099,0.001108874609142,0.071469548086883,7.3357393153684E-05,4.7198161482811E-05
-0.089467748332992,0.00709944443096,1.96059630797572E-05,-0.175359054414332,0.001297733171986,0.166463497162222,-0.000230142696208,0.000104060687125
-0.098940986837432,-0.000890173427741,0.000399714309642,-0.188292163616084,-0.000288463355847,0.324404978704732,0.0004242497865,-4.34157997369766E-05
-0.096539264942615,0.000159337802519,0.000962317265329,-0.191081508607563,0.00044865915982,0.449425078707684,0.000617898105682,7.21038058400154E-05
-0.095115996754671,0.001393669389067,0.000447987322819,-0.191815658896314,-0.000672374509192,0.500147911145443,0.000245218278326,-2.19402983784676E-05
-0.093634721589233,0.001597506932671,-0.000665909386561,-0.182752855127747,2.23563140873607E-05,0.492670387305259,-4.78009173222971E-05,-0.000173103392124
-0.087426385423176,0.003725443513898,4.72507341509914E-05,-0.154819940494557,-0.001117240029849,0.438450091986927,-0.000817512562394,-0.00021105709672
-0.083783980000274,0.012672210961087,0.000125382116637,-0.138643883388659,-0.000368675706791,0.338893041087954,-0.000217614753417,-0.000169374853373
-0.076996805771288,0.065167660065158,0.001062975846988,-0.17352709918998,-6.52907490820876E-05,0.286659830127471,3.53781298950829E-05,-0.000826845049858
-0.06174809048528,0.129877955502609,-3.81144003161735E-05,-0.229332957397562,-0.001055689929787,0.220881998244684,-0.00095811556955,-0.001548573374748
-0.049316283908033,0.191686711965283,0.011705735237335,-0.295883988168583,-0.001201019592747,0.162679411569329,0.000844250283619,-0.00140987765789
-0.033706267127669,0.269703233795584,-0.001880997829967,-0.393095892701146,-0.001957150713278,0.13864320095363,-0.000431441264213,-0.00179251909256
-0.032851354967051,0.3103002117814,0.00935995845076,-0.466837558283922,-0.000192557079823,0.116011633043001,-0.000870581183582,-0.000148346751928
-0.005359287121027,0.34886151936423,-0.0014639651385,-0.510442859681848,0.000190841873394,0.088406844823245,2.7947196874832E-05,-0.000453331083059
