0.5706466927619114,0.1500071436484597,0.959594576567177,-172.02059743574515,4.5912990304525181,173.25113700858952
0.5686547630302103,0.15152325397101896,0.959200691217388,-171.94295788943134,4.2105567277103768,173.29230410034907
0.5677273681982219,0.1535466340224184,0.9582213042819737,-171.97836816412928,4.1549350819208959,173.42793631978645
0.5662550806412621,0.15584736089183374,0.9577953700922422,-171.9538986767804,3.9858747313720997,173.59970507524895
0.5644360524890623,0.1569029129123888,0.9591970648982232,-171.91179645856261,3.7367795904572172,173.62511698148944
0.5631677463536177,0.15660039226399242,0.9618637159407226,-171.99328454976347,3.7036126631272284,173.48946806199132
0.561428501859696,0.15383470291765103,0.9617575626094336,-172.18918509288022,3.6413902194042889,173.00207754101763
0.5574715889206181,0.14948105065314565,0.9556027847782143,-172.42928017963453,3.371890341150845,172.29677122185285
0.5534744356177609,0.14636689478017043,0.9489852209851711,-173.00318049303996,3.9001157038427579,171.808041021261
0.551238772918705,0.14704428682134632,0.9501570889317367,-174.09736935348516,5.604104349809881,171.75348433935972
0.5473470223430723,0.14852680147990055,0.9561352140794699,-175.00097477388471,6.8412399150789227,171.75726474572025
0.5375246704095739,0.147577398344785,0.9619194892875242,-175.10806381820512,6.1207622815046951,171.52064063556844
0.5247082189093225,0.14382476634893435,0.9608765831978148,-174.70435258566286,4.2891642723810888,171.05258586512213
0.5109089003836326,0.13930775004736737,0.9555346258162296,-174.10141347738514,2.1246461533610494,170.53484845698793
0.5008724023677542,0.1361294113412098,0.949933640186984,-173.87946649278101,1.0508678919715484,170.20619883395179
0.4960083396507148,0.13581076304126516,0.9458061753245756,-174.27876139276563,1.5664414869676242,170.24393286201402
0.49377057361631876,0.13888644554869042,0.9440898621108229,-175.06274242802144,2.9880016333356787,170.66473347373241
0.49198039310742464,0.14282634920733198,0.9429545384870206,-175.81363603957783,4.3863288089522463,171.16143504190359
0.4880415124427267,0.1456563300588395,0.9416241550625426,-176.10300912841078,4.7654980975718733,171.53304870663408
0.4831919250534696,0.1480075202529913,0.9409278001405889,-176.16547779818131,4.63739929231535,171.85677772508944
0.477906514280135,0.14989123219836353,0.9416564034081801,-176.13593366364893,4.2332440348808316,172.11960775889898
0.4728677546674008,0.15110919413540844,0.9424028456443543,-176.11988250151791,3.8379642137071284,172.30728923888799
0.4671762626313211,0.15322480825593332,0.9436805453078134,-176.12965415586959,3.4625226199018031,172.61613222787321
0.46174169086333244,0.1553857946800606,0.9459464349439682,-176.22212151257895,3.2051233979551741,172.9254086468427
0.456904896514633,0.15633122472387953,0.9476584399595924,-176.2845001393602,2.9275083102765658,173.09652704334351
0.45176305631235814,0.15631151556253323,0.9468783622043905,-176.16656759489581,2.3838685399720503,173.18434729528488
0.44569049527869226,0.15541079482099118,0.9449764824701643,-175.9540449131797,1.6502647309293781,173.19705890381579
0.438951566298735,0.15288694273700912,0.9415308900528649,-175.88635202991,1.1918883511101619,173.05354742150098
0.4322538642177405,0.14891303926763474,0.936965886614155,-176.27748461777611,1.6479005070747752,172.77430138640608
0.42606107928742354,0.14513743970038298,0.9351825298782079,-177.10900413060207,2.8332254657977476,172.48900404053106
0.41819861162904437,0.1399842322549318,0.9350745990065059,-178.00332715161008,3.8732785891056687,172.0155311423637
0.4084537229662478,0.13539289499242496,0.9366790418656421,-178.87145139520382,4.6197493460174313,171.61367453680722
0.3978396913801765,0.13332612247990908,0.9392278561428535,-179.88943550972141,5.1653872912002914,171.50448607134791
0.3891213961028588,0.13407022989337536,0.9390097291130954,179.10887270337278,5.7324826231999992,171.72851307585046
0.3840899777577248,0.13533303572813654,0.9349970803924423,178.30546581798839,6.7116353197097141,171.98244903674822
0.38022944661999564,0.13536125957844822,0.9282440412552204,177.8565600839809,7.4890197068817272,172.09795285247171
0.37497419889933453,0.13467391168478468,0.9205724740622465,177.7702858223565,7.6317714015414007,172.22282124347677
0.37140251932397794,0.1366310285137797,0.9158207407675719,177.4963455145959,7.8506388402550078,172.58949913745292
0.37042779627607625,0.1390858005429471,0.9149836367149314,177.11681957296599,8.2449670699815609,172.89271228808948
0.3678226406117279,0.13969593442072664,0.915395593640455,177.02530116309458,8.1080020389397998,173.0410502402068
0.3665599356326943,0.1393446771306423,0.9162422636520449,176.94754325199122,8.0956113684418565,173.01899282391602
0.36613602885296964,0.13989359718975758,0.9171349953591036,176.85866632508149,8.1639345545369508,173.088940981424
0.3654968605185078,0.14156158131795768,0.9171823093363559,176.80303254036872,8.139627295720441,173.32694722038576
0.36478464132622024,0.14294289493666398,0.917111055135271,176.79241453213277,8.0786724310808609,173.54204257588029
0.3639852725921398,0.1433819673765287,0.9170673631416493,176.86230493929079,7.8908261997236995,173.64602769610812
0.35806391607584165,0.1429736976751143,0.9162897637223374,177.55469572560901,6.0773543561908898,173.89914746512204
0.34587991005068536,0.14344993741343653,0.9151601372121899,178.80632711434103,2.463087323055746,174.53774801311181
0.33248543388976964,0.14438693738069885,0.9147954915062104,-179.91013571857258,-1.4777819276218132,175.25331649515823
0.32411448952569527,0.14569518039055881,0.9149965538534948,-179.21201043931876,-3.8771622636328162,175.7897566162203
0.3200239595050975,0.1486377391102899,0.915247575886914,-179.1247021100194,-4.8731848331400549,176.3862061569682
0.318690377493399,0.1522211556062557,0.9153035043233537,-179.37454194344076,-4.9893951007902793,176.96219694862839
0.31886622614800614,0.15369703568916215,0.9157308581225688,-179.50847247857632,-4.9241629610413664,177.16119472031599
0.31889500088390843,0.15369416324573423,0.9157253713310143,-179.50769155842562,-4.9226743581661614,177.16012327731306
0.3188882973299372,0.15367608796677834,0.915691184529447,-179.50397999546769,-4.9273904004307143,177.15783858607747
0.31883047683349697,0.15367466802450197,0.9156312595267391,-179.49770246419462,-4.9399957747660119,177.15969398723146
0.31885674921833723,0.1536460278475087,0.9156340589963856,-179.49654453516308,-4.9379926398395888,177.15417272889721
0.3188594826057527,0.15363321310187975,0.915621781225801,-179.49547374437947,-4.9396367163762234,177.15307352785339
0.3188567923956512,0.15363879639847655,0.915621781225801,-179.49538736812326,-4.939627914929388,177.153073655626
0.3188513415704951,0.15364992161365035,0.9156214602173482,-179.49575771837704,-4.9398880385134447,177.15499774637036
0.3188539961003924,0.15363780609893884,0.9156220283495409,-179.49509287691532,-4.9405651303434786,177.15406858415926
0.3188594826057527,0.15363321310187975,0.915621781225801,-179.49547374437947,-4.9396367163762234,177.15307352785339
0.3188594826057527,0.15363321310187975,0.915621781225801,-179.49538736812326,-4.9396279149293898,177.15207039024514
0.3188603942786369,0.1536374631915417,0.9156214748206977,-179.49513446391609,-4.9384026148267415,177.15464882486717
0.31885400401165126,0.1536370010809941,0.9156177106721669,-179.4953162884556,-4.9395929791696886,177.15296923749247
0.3188567896809156,0.1536379876102781,0.9156174645399712,-179.49578208282693,-4.9386768979363138,177.15398054787926
0.3188566941903167,0.15363141783322293,0.9156177106721669,-179.4953162884556,-4.9395929791696931,177.15196597211161
0.3188622477057169,0.15362684625598635,0.9156177852964218,-179.49541208637856,-4.9384170222138417,177.15205353174298
0.3188596984853585,0.1536528814983785,0.915620721959012,-179.49698235169413,-4.9371221813904098,177.15602536303371
0.3188784661325602,0.1536312289108561,0.9156187489291885,-179.49577518777369,-4.9352950028520368,177.15280918137711
0.3188618625889149,0.15363761576681878,0.9156150956572169,-179.49493587328033,-4.9382946042083375,177.15460724944694
0.31887204954969545,0.1536420683892807,0.9156541130198872,-179.49687061870023,-4.93489613620401,177.15562057674552
