-1.7839533435998578, -0.8630304410167213, 1.8155613373135722, 1.1608534101959638, 0.7475943254076645, 1.476216956999877, 0.28448865475927027, 0.050042999267578124
-1.7840755826938923, -0.8633794482775763, 1.8155613373135722, 1.160870853901104, 0.7476467231021118, 1.4745414292000536, 0.2842617867239091, 0.050042999267578124
-1.7841802449247326, -0.8638681383376058, 1.815509006198152, 1.1608010790805439, 0.7477513853329519, 1.472481873571041, 0.2836683678540122, 0.05004399871826172
-1.7843024840187671, -0.8645662860173701, 1.8154042108092576, 1.1607137273967891, 0.7478386704376793, 1.470823922634412, 0.2828131602489605, 0.050044998168945316
-1.7843897025444673, -0.8648979161521122, 1.8153518796938375, 1.1606788399865091, 0.7479085118372666, 1.4697068597151783, 0.2822546620788573, 0.050042999267578124
-1.784581716459062, -0.865473891316869, 1.8153518796938375, 1.160643952576229, 0.7480132406471339, 1.4678742054110403, 0.2816612432089604, 0.05004399871826172
-1.7847911740787967, -0.8659276273875913, 1.8153169922835575, 1.1605916214608092, 0.7480655717625541, 1.4665129306198463, 0.2814343418840856, 0.05004399871826172
-1.7850704065190914, -0.8665210462574883, 1.8152646611681373, 1.1604170512513543, 0.7481354131621414, 1.464889733935443, 0.28105038063392346, 0.05004399871826172
-1.7853321952542462, -0.8668352326870903, 1.8152821048732775, 1.1603647201359344, 0.7481877442775614, 1.4635459028493891, 0.2804744054691666, 0.05004399871826172
-1.785576540284261, -0.8672715916316999, 1.8152470843049429, 1.1603472764307943, 0.7482400753929814, 1.4621321637847204, 0.2795668334591812, 0.050042999267578124
-1.7856987793782957, -0.867690440292142, 1.8151773094843828, 1.1602773684521797, 0.7482575856771487, 1.4608755512243665, 0.279008335289078, 0.05004399871826172
-1.7857685541988557, -0.8682664154568989, 1.815020182980068, 1.1602250373367597, 0.7482924730874287, 1.4593744604759433, 0.2787465299091664, 0.050042999267578124
-1.7858034416091357, -0.8687201515276212, 1.8148631896338079, 1.1601901499264797, 0.7483448042028489, 1.4581701790310095, 0.2785720096339821, 0.05004399871826172
-1.7858557727245559, -0.8691913978825107, 1.814636288308933, 1.1602250373367597, 0.7483622479079889, 1.4569658975860758, 0.2781356673341294, 0.050042999267578124
-1.7859431244083104, -0.8695579154275328, 1.8143744995737783, 1.1601901499264797, 0.7483797581921561, 1.455726728730862, 0.27761207321906306, 0.050042999267578124
-1.7859954555237305, -0.8698022604575476, 1.8141999293643236, 1.1601378188110596, 0.7484146456024362, 1.4548367002945575, 0.27708847910399664, 0.050042999267578124
-1.7860652303442905, -0.8702211756970171, 1.8137286830094341, 1.1600680439904996, 0.7484844204229962, 1.4535276234607288, 0.2764426958291661, 0.05004399871826172
-1.7861524488699907, -0.8706574680625992, 1.8133796757485794, 1.1600680439904996, 0.7485193744123035, 1.4524106936995498, 0.27611108233918075, 0.050044998168945316
-1.7862398005537452, -0.8710065419024814, 1.8131004433082845, 1.1600854876956395, 0.7485193744123035, 1.4516077506308909, 0.2760063701740702, 0.050042999267578124
-1.7863270190794454, -0.8713905031526437, 1.8128909856885498, 1.1600680439904996, 0.7485542618225836, 1.4508049407202865, 0.2758841976590628, 0.05004399871826172
-1.7864142376051455, -0.8718617495075331, 1.8127164154790951, 1.1600680439904996, 0.7486065929380036, 1.449984687104542, 0.2755874882241144, 0.050042999267578124
-1.7865190329940401, -0.8722108233474153, 1.812698971773955, 1.1601203751059195, 0.7486241032221709, 1.449094525510183, 0.27509879816408483, 0.050042999267578124
-1.7866062515197403, -0.87242028096715, 1.812681528068815, 1.1601378188110596, 0.7486415469273109, 1.4483963778304187, 0.2747671846740995, 0.050042999267578124
-1.786780821729195, -0.8726122948817447, 1.8126466406585349, 1.1600854876956395, 0.7486415469273109, 1.4477331175609345, 0.27436576307404054, 0.05004399871826172
-1.7869030608232295, -0.8727519111018921, 1.8125941763850604, 1.160033023422165, 0.7486589906324509, 1.4472968917743796, 0.2740515932891952, 0.05004399871826172
-1.7870426104643498, -0.8729438584374596, 1.8125418452696405, 1.159963248601605, 0.7486415469273109, 1.4468605328297701, 0.2735978072842025, 0.050042999267578124
-1.7871123852849098, -0.8731009849417742, 1.8125244015645003, 1.1599806923067448, 0.7486415469273109, 1.4467208500305955, 0.2733534622541878, 0.050042999267578124
-1.7871822932635244, -0.873345329971789, 1.8125418452696405, 1.1600155797170248, 0.7486415469273109, 1.4464590612954407, 0.2731789419790035, 0.050042999267578124
-1.7871997369686643, -0.8735372773073565, 1.8125418452696405, 1.159998136011885, 0.7486589906324509, 1.4460926103294458, 0.27314402127920984, 0.050042999267578124
-1.7872171806738044, -0.8736420061172239, 1.8125418452696405, 1.1599806923067448, 0.7486764343375909, 1.4457958010259564, 0.27309167351903296, 0.050042999267578124
-1.7872695117892243, -0.8737292912219512, 1.8125069578593602, 1.1599806923067448, 0.7486764343375909, 1.4454991248805216, 0.2730218487642025, 0.050042999267578124
-1.7872869554943644, -0.8737467349270912, 1.8124895141542203, 1.159963248601605, 0.7486415469273109, 1.4454119063548214, 0.27295204065412876, 0.05004399871826172
-1.7872869554943644, -0.8737816223373712, 1.8124895141542203, 1.1599458048964648, 0.7486589906324509, 1.4454119063548214, 0.2728996762491951, 0.050042999267578124
-1.7872520680840844, -0.8737816223373712, 1.8124895141542203, 1.159928361191325, 0.7486764343375909, 1.4454119063548214, 0.2728996762491951, 0.050042999267578124
-1.7872346243789443, -0.8737816223373712, 1.8125069578593602, 1.159893473781045, 0.7486764343375909, 1.4454119063548214, 0.2728996762491951, 0.050042999267578124
-1.7872346243789443, -0.8737816223373712, 1.8124895141542203, 1.1598585863707649, 0.7486764343375909, 1.4454119063548214, 0.2728996762491951, 0.050042999267578124
-1.7872520680840844, -0.8737641786322312, 1.8124720704490802, 1.1597886783921503, 0.7486589906324509, 1.4454642374702416, 0.2728996762491951, 0.05004399871826172
-1.7872520680840844, -0.8737641786322312, 1.8124546267439403, 1.15968401616131, 0.7486415469273109, 1.4455340122908016, 0.2728996762491951, 0.050042999267578124
-1.7872520680840844, -0.8737641786322312, 1.8124197393336603, 1.1595094459518553, 0.7486415469273109, 1.4456039202694162, 0.27293458030423196, 0.050042999267578124
-1.7872520680840844, -0.8737292912219512, 1.8123848519233803, 1.1593873400158752, 0.7486415469273109, 1.4458306884362364, 0.27295204065412876, 0.050042999267578124
-1.7872520680840844, -0.8736943372326439, 1.8123323876499056, 1.1592651009218407, 0.7486415469273109, 1.4461798288551457, 0.2729695010040256, 0.050042999267578124
-1.7872171806738044, -0.8735896750018038, 1.8122626128293455, 1.1591953261012806, 0.7486241032221709, 1.4469826387657503, 0.2730044050590624, 0.05004399871826172
-1.7871474058532444, -0.8734675024867964, 1.8121928380087855, 1.1591604386910006, 0.7486241032221709, 1.4477505612660746, 0.27309167351903296, 0.050042999267578124
-1.7870251667592096, -0.8732754885722017, 1.8121054863250308, 1.1590732201653005, 0.7486241032221709, 1.4486407228604334, 0.27326619379421724, 0.050042999267578124
-1.7869030608232295, -0.8730834746576069, 1.8120705989147508, 1.1589335373661258, 0.7486065929380036, 1.4492690957196377, 0.27340582665912144, 0.050042999267578124
-1.7867284906137748, -0.8727867985121721, 1.8119833803890508, 1.158706636041251, 0.7486065929380036, 1.4505082645748517, 0.27365017168913625, 0.050044998168945316
-1.7865190329940401, -0.8723504395675626, 1.8118436975898762, 1.158601973810411, 0.7485542618225836, 1.4521138843960604, 0.27398178517912153, 0.05004399871826172
-1.7863619064897254, -0.8719315909071205, 1.811739035359036, 1.158601973810411, 0.7485019307071635, 1.4534927360504488, 0.27438320677918054, 0.050044998168945316
-1.7861524488699907, -0.871512675667651, 1.8116692605384759, 1.1586194175155509, 0.7483797581921561, 1.4549064751151175, 0.27494172159404057, 0.050042999267578124
-1.7858732164296958, -0.8710065419024814, 1.811651816833336, 1.158601973810411, 0.7482575856771487, 1.4565645592098009, 0.2757445647941586, 0.050042999267578124
-1.785628871399681, -0.8705528058317592, 1.8116343731281959, 1.1585845301052708, 0.7481703005724214, 1.4581876227361497, 0.2763379836640555, 0.050042999267578124
-1.7854368574850863, -0.8699942743721423, 1.811651816833336, 1.1585669532420764, 0.7481004591728341, 1.4597584883051329, 0.27670450120907764, 0.05004399871826172
-1.785244976728546, -0.8691913978825107, 1.811651816833336, 1.1585845301052708, 0.7479433992475466, 1.4620972763744404, 0.2771408268641735, 0.050044998168945316
-1.7851052939293715, -0.8685630916023337, 1.8115993525598613, 1.1585495095369363, 0.7477164979226719, 1.463964684930804, 0.27766443762399673, 0.050042999267578124
-1.7848609488993568, -0.8677253277024221, 1.8115819088547214, 1.1585495095369363, 0.7474023780720971, 1.4662336981795514, 0.2786418177440558, 0.05004399871826172
-1.784616603869342, -0.8671144651273851, 1.8115644651495812, 1.1585495095369363, 0.747140522757915, 1.4683979160394043, 0.2794970253491075, 0.050042999267578124
-1.7841104701041723, -0.8661894827017733, 1.8115993525598613, 1.1585845301052708, 0.7467391178026128, 1.4706842398352373, 0.2801428086239381, 0.050042999267578124
-1.7836392237492829, -0.8652295462868543, 1.8116167962650014, 1.1586194175155509, 0.7463377128473107, 1.4736163801954147, 0.2808060356039087, 0.05004399871826172
-1.7833948787192682, -0.8646011734276501, 1.8115993525598613, 1.1585845301052708, 0.7461456989327159, 1.4755188093201128, 0.2812772486692846, 0.050042999267578124
-1.7830108508900786, -0.8635365747818909, 1.8115819088547214, 1.1585320658317964, 0.7455872340521262, 1.478765069530865, 0.28249900710887205, 0.05004399871826172
-1.7825746251035237, -0.8624370221468245, 1.8115470214444414, 1.1585495095369363, 0.7449239737826421, 1.481679766185902, 0.2836683678540122, 0.050042999267578124
-1.7821557098640544, -0.8615294168473254, 1.8115644651495812, 1.1585495095369363, 0.7444701711328926, 1.4841057727809097, 0.2843839592389165, 0.050042999267578124
-1.7816670198040248, -0.8605345930221263, 1.8115644651495812, 1.1585146221266562, 0.7440338787673103, 1.486776124405932, 0.28527405425424823, 0.05004399871826172
-1.7813178793851154, -0.859784114226942, 1.8115819088547214, 1.1584797347163762, 0.7436499175171482, 1.4893069263898344, 0.2858674731241452, 0.050044998168945316
-1.7810212032396806, -0.8589289066218904, 1.8115993525598613, 1.1585495095369363, 0.7431262734678113, 1.4921867356345917, 0.28670523702405687, 0.05004600143432617
-1.7808291893250858, -0.8581783612476788, 1.8115819088547214, 1.158601973810411, 0.7425502983030544, 1.4945604111141793, 0.28747319281389483, 0.050042999267578124
-1.7805150694745109, -0.8574104387473545, 1.8115470214444414, 1.1585845301052708, 0.7420616082430249, 1.4969688408459925, 0.28836328782922654, 0.050042999267578124
-1.7801660622136561, -0.8564679460375754, 1.8115295777393012, 1.1585495095369363, 0.741450745667988, 1.4997614315650496, 0.28928833683386557, 0.050042999267578124
-1.7798343654998867, -0.8555604073171036, 1.8115644651495812, 1.1585495095369363, 0.7411017384071331, 1.5025190017157721, 0.29003881562904993, 0.05004399871826172
-1.7795551330595918, -0.8548971470476194, 1.8115819088547214, 1.1585669532420764, 0.740839883092951, 1.5044912056610302, 0.29066712190922683, 0.05004600143432617
-1.7792933443244372, -0.854146668252435, 1.8115470214444414, 1.1585669532420764, 0.7404384781376488, 1.5067602189097777, 0.29159217091386586, 0.050042999267578124
-1.7789966681790024, -0.8533438583418307, 1.8115644651495812, 1.1585669532420764, 0.7399497880776194, 1.5094829016502203, 0.29244737851891756, 0.05004399871826172
-1.7786475277600928, -0.8525584255573391, 1.8115295777393012, 1.1585320658317964, 0.7396531119321845, 1.5116645632152133, 0.29277897536414604, 0.050042999267578124
-1.778246189383818, -0.8517905030570146, 1.8115295777393012, 1.1585146221266562, 0.7392341966927151, 1.5143349148402356, 0.29344220234411666, 0.05004399871826172
-1.7779495132383831, -0.8513018129969852, 1.8115295777393012, 1.1585146221266562, 0.7389549642524202, 1.5164816889949486, 0.29417523743416096, 0.050044998168945316
-1.7776527039348937, -0.8505163802124935, 1.8115819088547214, 1.1585845301052708, 0.7386407778228181, 1.519047378389131, 0.2947861000091979, 0.050042999267578124
-1.777425802610019, -0.8499055176374566, 1.8116167962650014, 1.158601973810411, 0.7384313202030833, 1.5216129346252587, 0.29513517384908006, 0.050044998168945316
-1.777129126464584, -0.8492597676521396, 1.8115470214444414, 1.1585320658317964, 0.7381346440576485, 1.5245101875751559, 0.2954493269891685, 0.050042999267578124
-1.7768150066140094, -0.8484918451518153, 1.8115121340341611, 1.1585320658317964, 0.7378204576280465, 1.527285334589073, 0.295903129638918, 0.050042999267578124
-1.7765357741737144, -0.8479333136921985, 1.8115470214444414, 1.1585495095369363, 0.7375586688928917, 1.529484439859206, 0.29647907151416125, 0.05004399871826172
-1.7762739854385599, -0.8474620673373089, 1.8115819088547214, 1.1585669532420764, 0.7373143238628769, 1.5314915312147441, 0.29733427911921295, 0.05004399871826172
-1.775994752998265, -0.8468163173519919, 1.8115819088547214, 1.1585495095369363, 0.7370874225380022, 1.5345108901006215, 0.298259328123852, 0.05004399871826172
-1.7758201827888103, -0.8463450709971024, 1.8115644651495812, 1.1585495095369363, 0.7369129189075747, 1.536814790759649, 0.2984861961592131, 0.05004399871826172
-1.7756979436947755, -0.8458214935267928, 1.8115470214444414, 1.1585495095369363, 0.7367034612878399, 1.539101114555482, 0.29857348126394045, 0.05004399871826172
-1.775471042369901, -0.845245518362036, 1.8115295777393012, 1.1585146221266562, 0.7364765599629652, 1.5418937052745392, 0.29904472761883, 0.050042999267578124
-1.7752966053185006, -0.8448615571118738, 1.8115644651495812, 1.1585495095369363, 0.7362322149329504, 1.5441451416600922, 0.29976028571422064, 0.050042999267578124
-1.7750697039936258, -0.8443030256522569, 1.8115993525598613, 1.1585669532420764, 0.7360228238922429, 1.5471121694305494, 0.30098204415380814, 0.05004399871826172
-1.7748776900790313, -0.8439365081072348, 1.8115819088547214, 1.1585845301052708, 0.7359006513772356, 1.5496429714144517, 0.30159290672884503, 0.050042999267578124
-1.7746333450490164, -0.8435351031519326, 1.8115819088547214, 1.1585495095369363, 0.7357435248729209, 1.552592555479769, 0.30187213916913985, 0.05004399871826172
-1.7744064437241418, -0.8430289028077358, 1.8116167962650014, 1.1585845301052708, 0.7356213523579135, 1.555838815690521, 0.3020815967888746, 0.050042999267578124
-1.774284204630107, -0.8425227690425662, 1.811773922769316, 1.1586194175155509, 0.7355864649476335, 1.5582997096958087, 0.3026575386641179, 0.050042999267578124
-1.774179542399267, -0.842069032971844, 1.811861141295016, 1.1585669532420764, 0.7355341338322134, 1.560795624269431, 0.3034953025640295, 0.05004399871826172
-1.7740049721898123, -0.8416501177323745, 1.8119136055684906, 1.1584971784215163, 0.7354817361377661, 1.5636055255355736, 0.30457741149395595, 0.050044998168945316
-1.773900309958972, -0.8413708852920797, 1.8119659366839107, 1.1585146221266562, 0.7354294050223461, 1.565857095079181, 0.30496137274411816, 0.050044998168945316
-1.773830535138412, -0.8410741425676176, 1.8121753943036454, 1.1585845301052708, 0.7353595636227587, 1.5682831016741887, 0.3050661015539855, 0.050042999267578124
-1.7737780708649376, -0.8406378502020354, 1.8125767326799205, 1.158636861220691, 0.7353072325073386, 1.5712850168549262, 0.30541517539386764, 0.050042999267578124
-1.7737431834546575, -0.8402014912574259, 1.8129433168039697, 1.1585845301052708, 0.7352722785180313, 1.5743742837194181, 0.30637511180878674, 0.050042999267578124
-1.7737082960443775, -0.8399048151119911, 1.8131876618339846, 1.1585845301052708, 0.7352897888021986, 1.5768002903144258, 0.30733501493419213, 0.05004600143432617
-1.7736734086340973, -0.8396953574922563, 1.8133447883382992, 1.1585845301052708, 0.7352548348128913, 1.5792088532042934, 0.3080855270188901, 0.05004600143432617
-1.7736036338135373, -0.8394335687571015, 1.8135366690948393, 1.1586543049258309, 0.7351676162871913, 1.5825074445304654, 0.30852185267398596, 0.050042999267578124
-1.7735162821297827, -0.839014653517632, 1.8138334783983288, 1.1586194175155509, 0.7351676162871913, 1.585195239860628, 0.3087836414091408, 0.05004399871826172
-1.7734813947195027, -0.8386306922674699, 1.8142173730694637, 1.1586194175155509, 0.7351676162871913, 1.5876562670239702, 0.3093421728687576, 0.050042999267578124
-1.7734813947195027, -0.8382641747224477, 1.8148283022235279, 1.1585669532420764, 0.7351676162871913, 1.590099717324118, 0.31016245977401563, 0.05004399871826172
-1.7734813947195027, -0.8378278823568656, 1.8157357743649725, 1.1585845301052708, 0.735150106003024, 1.592979526568875, 0.3110002236739273, 0.050042999267578124
-1.7734116198989427, -0.8376009810319908, 1.8165212737284913, 1.1586543049258309, 0.7351850599923313, 1.595876646360718, 0.3112969331088758, 0.050044998168945316
-1.7733592887835226, -0.8375136959272634, 1.8169226121047661, 1.158689192336111, 0.7351850599923313, 1.597744188075136, 0.3115063574390969, 0.05004600143432617
-1.7733767324886625, -0.8372867946023886, 1.8176207597845304, 1.1587240797463911, 0.7351676162871913, 1.6013744761150774, 0.31239648574394224, 0.050042999267578124
-1.7734290636040826, -0.837059893277514, 1.81807456243428, 1.1587240797463911, 0.735150106003024, 1.603817926415225, 0.31314696453912655, 0.05004399871826172
-1.7734290636040826, -0.8367806608372191, 1.8185109213788895, 1.1587240797463911, 0.735132662297884, 1.6063661721042675, 0.3138799996291709, 0.050042999267578124
-1.7734116198989427, -0.836449030702477, 1.8192265127637937, 1.158741523451531, 0.7351676162871913, 1.6092109607806901, 0.3144036103889941, 0.05004600143432617
-1.7734116198989427, -0.8362570833669095, 1.819942104148698, 1.158706636041251, 0.7351676162871913, 1.611357734935403, 0.31466539912414887, 0.05004600143432617
-1.7734290636040826, -0.8360476257471748, 1.8207449140593024, 1.158741523451531, 0.735132662297884, 1.6144644455050348, 0.3152762616991858, 0.05004399871826172
-1.7734116198989427, -0.8358905658218874, 1.8215302802647668, 1.158811298272091, 0.7351676162871913, 1.6169078958051826, 0.3160267737838838, 0.05004600143432617
-1.7733767324886625, -0.8357508830227127, 1.822106322008551, 1.1588812062507057, 0.7351850599923313, 1.6194212540839448, 0.3167772525790681, 0.050044998168945316
-1.7734116198989427, -0.8355763793922852, 1.8226473431840005, 1.1589335373661258, 0.7351850599923313, 1.622335950738982, 0.31726594263909763, 0.05004600143432617
-1.7735162821297827, -0.8353843654776906, 1.8232232517697302, 1.1590033121866858, 0.7351676162871913, 1.6246571619450951, 0.31749284396397237, 0.050042999267578124
-1.7736559649289574, -0.8351051330373958, 1.824008751133249, 1.1591255512807204, 0.7351676162871913, 1.6272751824546976, 0.3180513421340756, 0.05004399871826172
-1.7737257397495174, -0.834878231712521, 1.8247243425181534, 1.1592476572167005, 0.7351676162871913, 1.6293870691991303, 0.3187669335189799, 0.050044998168945316
-1.7738130914332721, -0.8346688406718136, 1.8256318146595978, 1.1594396711312953, 0.7351850599923313, 1.632231857875553, 0.3198315987437663, 0.05004399871826172
-1.7738828662538322, -0.8345291578726388, 1.826295074929082, 1.1595094459518553, 0.7352025036974713, 1.6345008711243005, 0.3202853681040022, 0.050044998168945316
-1.7739526410743922, -0.8344069853576315, 1.8271852365234411, 1.15966657245617, 0.7352199474026113, 1.637223553864743, 0.32051226942887695, 0.05004399871826172
-1.7740224158949522, -0.8343372105370714, 1.8277611451091706, 1.1597363472767301, 0.7352199474026113, 1.6395797856391907, 0.32079150186917177, 0.050044998168945316
-1.774144654988987, -0.834197594316924, 1.828494180199215, 1.1598411426656248, 0.7352199474026113, 1.6423373557899132, 0.3215245702487297, 0.05004399871826172
-1.774231873514687, -0.8340404678126093, 1.829139996763559, 1.159963248601605, 0.7352373911077513, 1.644484129944626, 0.3223797778537814, 0.05004399871826172
-1.7743192251984417, -0.833935739002742, 1.8297507927595689, 1.1601552625161997, 0.7352548348128913, 1.6466134603941989, 0.3231477003541058, 0.05004600143432617
-1.7745111059549818, -0.8338310767719018, 1.8307806371531026, 1.1603647201359344, 0.7352548348128913, 1.649789945784391, 0.32349677419398787, 0.050044998168945316
-1.7746333450490164, -0.8337961227825945, 1.831286770918272, 1.1604519386616345, 0.7352722785180313, 1.6512385722593395, 0.3235491385989216, 0.050044998168945316
-1.7747728946901367, -0.8337612353723145, 1.8319498980297018, 1.1605916214608092, 0.7353072325073386, 1.6540660503886766, 0.32393309984908375, 0.050044998168945316
-1.7749649086047312, -0.8336565065624472, 1.8327702848035008, 1.1606962836916492, 0.7353595636227587, 1.6564920569836843, 0.3248057844487891, 0.050044998168945316
-1.775122035109046, -0.8335692214577198, 1.8334334119149305, 1.1607661916702638, 0.7353770073278988, 1.6583420218349079, 0.3257133564587745, 0.05004399871826172
-1.7753140490236408, -0.8334296052375724, 1.8341141158895546, 1.160870853901104, 0.7354468487274861, 1.660192119844186, 0.3264114708490251, 0.050044998168945316
-1.7755409503485156, -0.833289989017425, 1.834864594684739, 1.160992959837084, 0.7355690212424935, 1.6626530138494737, 0.3267954653887009, 0.05004800033569336
-1.7758550701990903, -0.8332027039126977, 1.835632650343118, 1.1610628678156987, 0.7356737500523608, 1.6649743582136411, 0.32695252531398833, 0.050044998168945316
-1.776081971523965, -0.8331154853869975, 1.8363306648648277, 1.1611151989311186, 0.7357086374626408, 1.6670861118000195, 0.32735396355880414, 0.05004399871826172
-1.7763088728488399, -0.8330456439874102, 1.8370987205232066, 1.1611849737516788, 0.7358133662725083, 1.6690933363136122, 0.3280520779490548, 0.050044998168945316
-1.7765183304685745, -0.8330107565771302, 1.8376920728140762, 1.1612373048670988, 0.7359355387875156, 1.6710655402588706, 0.32899457065883386, 0.05004600143432617
-1.7768324503191493, -0.8328885840621228, 1.8384948827246805, 1.1613072128457134, 0.736040267597383, 1.6734041951701235, 0.32965779763880443, 0.050044998168945316
-1.7769721331183241, -0.8328187426625354, 1.8390360370581846, 1.1613769876662734, 0.7360925987128031, 1.6746608077304774, 0.3296926850490845, 0.050044998168945316
-1.7771640138748643, -0.8327664115471154, 1.8396293893490543, 1.1614642061919735, 0.7362147712278104, 1.6768075818851902, 0.32977997015381183, 0.050044998168945316
-1.777425802610019, -0.8327489678419754, 1.840222741639924, 1.1614467624868334, 0.7363543874479578, 1.6790940388390778, 0.3302861039189814, 0.050044998168945316
-1.7776527039348937, -0.832661682737248, 1.840798783383708, 1.1614467624868334, 0.7364416725526852, 1.6808567851646012, 0.3308097146788046, 0.050042999267578124
-1.7779319363751886, -0.8325743976325207, 1.8413921356745777, 1.1614293187816935, 0.7365812887728326, 1.6825148692592846, 0.3315427497688489, 0.05004399871826172
-1.7781938582683978, -0.8324871791068206, 1.8422822972689368, 1.1614467624868334, 0.7368081900977074, 1.6843824109737027, 0.33236303667410694, 0.050044998168945316
-1.7784730907086927, -0.8324871791068206, 1.843015332358981, 1.1614992267603081, 0.7370874225380022, 1.6861974884146462, 0.3327993956187164, 0.05004800033569336
-1.7787523231489875, -0.8324871791068206, 1.8434865787138706, 1.1614992267603081, 0.7371747076427295, 1.6876461148895947, 0.33286920372879014, 0.050044998168945316
-1.7790141118841423, -0.8324347814123733, 1.8440101561841802, 1.1614816498971137, 0.7373143238628769, 1.6890249665439834, 0.3329564555440038, 0.050044998168945316
-1.779345675439857, -0.8323824502969532, 1.8445511773596297, 1.1614467624868334, 0.7374539400830243, 1.6908226002797868, 0.33334045008367963, 0.050044998168945316
-1.7796948158587664, -0.8323474963076459, 1.8451272191034138, 1.1614467624868334, 0.737663397702759, 1.6925679029001701, 0.3340385644739303, 0.050044998168945316
-1.7798692529101667, -0.8323126088973659, 1.8454936700694087, 1.1614816498971137, 0.7378379679122137, 1.693684965819404, 0.33447489012902615, 0.050044998168945316
-1.780183505918796, -0.8323126088973659, 1.846139486633753, 1.1614642061919735, 0.7379601404272211, 1.6951161485892126, 0.3350857527040631, 0.05004399871826172
-1.7804801820642309, -0.8322427674977786, 1.8469248528392173, 1.1614816498971137, 0.7381695314679286, 1.696809120094176, 0.33560936346388626, 0.05004399871826172
-1.7807594145045258, -0.8322253237926386, 1.847361211783827, 1.1614816498971137, 0.7383789890876633, 1.6979785141288297, 0.33574897968403367, 0.050044998168945316
-1.7810386469448205, -0.8322253237926386, 1.8477626833181562, 1.1614642061919735, 0.7386233341176781, 1.6992176829840435, 0.33585370849390106, 0.050044998168945316
-1.7814226747740098, -0.8321904363823586, 1.8481116905790111, 1.1614816498971137, 0.7388153480322728, 1.7005964014803776, 0.33613297422370947, 0.050044998168945316
-1.781754238329725, -0.8321555489720784, 1.848425810429586, 1.1614467624868334, 0.7388851228528329, 1.7019229220193461, 0.33655185617366534, 0.05004399871826172
-1.7820160270648797, -0.8321031512776311, 1.8487575071433553, 1.1614293187816935, 0.7389724079575603, 1.702882858434265, 0.3368660093137538, 0.05004399871826172
-1.782330280073509, -0.8320857075724911, 1.849315972023945, 1.1614467624868334, 0.7392167529875749, 1.704156914699759, 0.33740706377871704, 0.050044998168945316
-1.7825920688086638, -0.8320682638673511, 1.8497697746736945, 1.1614816498971137, 0.7394262106073097, 1.7051866259352382, 0.33787827684409294, 0.050044998168945316
-1.7829410760695186, -0.8320682638673511, 1.8503282395542842, 1.1614816498971137, 0.7395832705325971, 1.7062164703287719, 0.3383844438987761, 0.05004399871826172
-1.7832203085098135, -0.8320508201622111, 1.850590028289439, 1.1614467624868334, 0.7396879993424645, 1.7067923789145014, 0.3386462326339309, 0.050044998168945316
-1.7836392237492829, -0.8319286476472038, 1.8510089435289083, 1.1614467624868334, 0.7398799466780319, 1.7076300762353858, 0.33887313395880564, 0.050044998168945316
-1.7840232515784724, -0.8318413625424764, 1.8513405070846232, 1.1614293187816935, 0.7400370731823467, 1.7084679067143247, 0.3389603857740194, 0.050044998168945316
-1.7842850403136272, -0.8317890314270563, 1.851584852114638, 1.1614467624868334, 0.7401242917080467, 1.709166054394089, 0.3391000352836804, 0.050044998168945316
-1.784616603869342, -0.831701746322329, 1.8519514362386875, 1.1614467624868334, 0.7402290205179141, 1.7099165331892734, 0.33941418842376886, 0.050044998168945316
-1.7849307237199168, -0.831666858912049, 1.852213224973842, 1.1614293187816935, 0.7403163056226415, 1.7105273291852832, 0.33972834156385734, 0.050044998168945316
-1.7853321952542462, -0.8315795738073216, 1.852492457414137, 1.1614293187816935, 0.7404210344325088, 1.7112429205701873, 0.3400250509988058, 0.050044998168945316
-1.7856812025151012, -0.8314748449974543, 1.8526321402133117, 1.1614118750765534, 0.7404908092530689, 1.7115746172839568, 0.34028683973396057, 0.050044998168945316
-1.785908103839976, -0.8313526724824468, 1.8527368024441517, 1.1613769876662734, 0.7404908092530689, 1.7118538497242515, 0.34056610546376903, 0.05004399871826172
-1.7861874694383253, -0.8311956125571595, 1.8528065772647118, 1.1613421002559934, 0.7405432069475162, 1.7121854132799663, 0.3409500667139312, 0.050044998168945316
-1.78643181446834, -0.831090883747292, 1.8528939289484665, 1.1613246565508535, 0.7405955380629362, 1.712377427194561, 0.341211855449086, 0.050044998168945316
-1.7868680402548949, -0.8309687112322847, 1.8530160348844467, 1.1612897691405735, 0.7406479357573835, 1.712604328519436, 0.341368948663887, 0.050044998168945316
-1.7872869554943644, -0.8308814261275573, 1.8531208302733413, 1.1612198611619589, 0.7406479357573835, 1.7127614550237504, 0.34145620047910075, 0.050042999267578124
-1.787758201849254, -0.8307069224971299, 1.8532603799144614, 1.160923185016524, 0.7406479357573835, 1.7127963424340307, 0.3415958499887618, 0.05004399871826172
-1.788107209110109, -0.8306021936872625, 1.8533477315982159, 1.160643952576229, 0.7406653794625236, 1.7127963424340307, 0.3417878306138429, 0.05004399871826172
-1.788369131003318, -0.8305149085825352, 1.853400062713636, 1.1603821638410743, 0.7406828231676637, 1.7127963424340307, 0.3419274468339903, 0.05004399871826172
-1.788787913084733, -0.8304451337619752, 1.8534523938290561, 1.160033023422165, 0.7407177105779437, 1.7128137861391706, 0.3420147319387176, 0.050044998168945316
-1.7892068283242026, -0.8304101797726678, 1.8535396123547563, 1.1597886783921503, 0.7407177105779437, 1.7128312298443107, 0.3420845400487913, 0.05004399871826172
