0.42345251964812164,0.006516371061448627,1.0335194231546287,178.01381614948775,-0.70747260366887144,178.32734399089691
0.42345251964812164,0.006516371061448627,1.0335194231546287,178.01381614948775,-0.70747260366887144,178.32734399089691
0.4234369830933944,0.006516847302569471,1.0335043088357512,178.01406741547029,-0.71145538475036285,178.32757296718233
0.42343153121726007,0.006517361880457688,1.0334941450506394,178.01412155698304,-0.71245736114568203,178.32766851356033
0.4234074962386671,0.006521121820995795,1.0334690397863904,178.01352504722396,-0.71850571945836739,178.32780669517012
0.4234074962386671,0.006521121820995795,1.0334690397863904,178.01352504722396,-0.71850571945836739,178.32780669517012
0.423399606083135,0.006521468178242708,1.0334516073452311,178.01356435361629,-0.72145890695330617,178.32893681209538
0.4233944215971569,0.00651270773531125,1.0334410008171977,178.01504805187423,-0.72244470506689984,178.32735285798307
0.42338184403557705,0.006513301128157884,1.0334258601401862,178.01523097038947,-0.72543100429495766,178.32754721433454
0.42338184403557705,0.006513301128157884,1.0334258601401862,178.01523097038947,-0.72543100429495766,178.32754721433454
0.4233619539992885,0.00652036132003815,1.0334060454084621,178.01508310925189,-0.73035071491836123,178.32974079910096
0.4233619539992885,0.00652036132003815,1.0334060454084621,178.01508310925189,-0.73035071491836123,178.32974079910096
0.42334888172725454,0.006521003589482193,1.033398243496678,178.01534883309694,-0.73237466569795473,178.32893461014422
0.42334888172725454,0.006521003589482193,1.033398243496678,178.01534883309694,-0.73237466569795473,178.32893461014422
0.42334468850294876,0.006521201280380275,1.0333931972371808,178.01540979641052,-0.73337009900463956,178.32899939167592
0.423336301790289,0.006521596639351956,1.033383104936711,178.01553171970164,-0.73536096582475485,178.3291289516049
0.4233274212316082,0.006522041155545696,1.0333803636390455,178.01572386617335,-0.73635294013120589,178.32925760421736
0.4233274212316082,0.006522041155545696,1.0333803636390455,178.01572386617335,-0.73635294013120589,178.32925760421736
0.4233219969304199,0.0065225538975681565,1.033370240737628,178.01579036271121,-0.73738194222895093,178.32835321695958
0.4233095071621386,0.006516763592216735,1.033354685147568,178.01640855056081,-0.74037269135673889,178.32864756280193
0.42329803233065166,0.006523426012896726,1.0333450048738204,178.01615102039875,-0.74332857642695727,178.32971150220757
0.42329803233065166,0.006523426012896726,1.0333450048738204,178.01615102039875,-0.74332857642695727,178.32971150220757
0.4232849576816395,0.006524067781757216,1.0333372046877884,178.01640397565689,-0.74531788992958659,178.32990488980343
0.4232765688540872,0.0065244628926236295,1.0333271141354534,178.01652587237882,-0.74730875899727423,178.3300344155341
0.4232716340611211,0.00652492649056981,1.0333096565407778,178.01650938020222,-0.7493001298226295,178.33013034155562
0.4232518593401115,0.006525600600842902,1.0332894703338362,178.01682188664697,-0.75428595530407172,178.33042438438551
0.42325062710659944,0.006525915626676194,1.0332843937625233,178.01681455384096,-0.75428490254654201,178.33045463291873
0.4232463178975848,0.006533499636856108,1.033279349127836,178.01687549218994,-0.75528033755041168,178.33151931670662
0.423234964201084,0.006533776892563915,1.033269292147291,178.01706563547819,-0.75826769560409035,178.33168333067891
0.423234964201084,0.006533776892563915,1.033269292147291,178.01706563547819,-0.75826769560409035,178.33168333067891
0.42322226387982814,0.006537257287698379,1.0332542617618574,178.01627888299237,-0.76132870249720475,178.33165720890861
0.42321485341602394,0.006537554260920277,1.0332294900840147,178.01626037607483,-0.76531545218391228,178.33178857804393
0.42321485341602394,0.006537554260920277,1.0332294900840147,178.01626037607483,-0.76531545218391228,178.33178857804393
0.4232078078697722,0.006534745833591438,1.033224376260677,178.01735910436236,-0.7672326746164867,178.33210820198428
0.4232036116499598,0.006534943205394372,1.0332193325316508,178.0174200292532,-0.76822811015479942,178.33217294922304
0.423199301832469,0.006538028788218851,1.033214391380945,178.01651142714468,-0.76929824549142789,178.33201733682111
0.42319506296900716,0.006541723338982401,1.0332095864853141,178.01708115526444,-0.77016047969996604,178.3342026884776
0.4231905008042854,0.00653558557486548,1.0332114976068771,178.01765995576429,-0.77019043129230047,178.33336639325339
0.42318630431946425,0.006535782907438842,1.0332064540968064,178.017720859977,-0.7711858682484084,178.33343113534713
0.42318174109046686,0.006529645280046776,1.0332083792137696,178.01829976487593,-0.77121390984812976,178.33259481050865
0.42318174109046686,0.006529645280046776,1.0332083792137696,178.01829976487593,-0.77121390984812976,178.33259481050865
0.42317346175272225,0.0065226547081043956,1.0331982924149163,178.0184215701772,-0.77320478527480008,178.33172434392981
0.42317346175272225,0.0065226547081043956,1.0331982924149163,178.01843506043517,-0.77323936906871671,178.33072468506074
0.42316926500634866,0.006522852100912963,1.0331932491248408,178.01849597879001,-0.77423480582262638,178.3307894136959
0.42316926500634866,0.006522852100912963,1.0331932491248408,178.01849597879001,-0.77423480582262638,178.3307894136959
0.4231675417429288,0.006523215798486003,1.033195506889235,178.01855875759955,-0.77323676568202271,178.33081871561009
0.42315618506851355,0.006523492990455969,1.0331854534272935,178.01874885171824,-0.77622412847151379,178.33098264273713
0.4231519880578248,0.006523690344105287,1.0331804103556452,178.01880976677469,-0.77721956557987359,178.3310473659657
0.4231519880578248,0.006523690344105287,1.0331804103556452,178.01880976677469,-0.77721956557987359,178.3310473659657
0.42314779095917526,0.006523887690145991,1.0331753673569044,178.01885710363979,-0.77818042656210018,178.33211174845846
0.4231399667419491,0.006521346575790353,1.0331578072041065,178.01989243675428,-0.78113576442419819,178.33146336761672
0.423127250443662,0.006528322046885195,1.033143058870313,178.01962743183117,-0.78409058336339732,178.33255774590154
0.423127250443662,0.006528322046885195,1.033143058870313,178.01962743183117,-0.78409058336339732,178.33255774590154
0.4231271467255883,0.006532211544328922,1.0331427817414365,178.0191055662107,-0.78419677590550985,178.33243706422274
0.42311874092748675,0.006536100886026115,1.0331329739640442,178.01974923518696,-0.78608145791181361,178.33368712250743
0.42311442946679617,0.00653918664359809,1.03312803408226,178.01884056244634,-0.78715159496599785,178.33353145664816
0.42311442946679617,0.00653918664359809,1.03312803408226,178.01884056244634,-0.78715159496599785,178.33353145664816
0.42310183525985073,0.006539778181021024,1.0331129074896395,178.01902326731587,-0.79013790680820895,178.33372561893117
0.4230976370149794,0.006539975344936187,1.0331078654379513,178.01908416671915,-0.79113334422650872,178.33379033760681
0.4230934386821654,0.0065401725012383515,1.0331028234591924,178.01914506501254,-0.79212878171360246,178.33385505523984
0.4230934386821654,0.0065401725012383515,1.0331028234591924,178.01914506501254,-0.79212878171360246,178.33385505523984
0.42308455406294554,0.006540615391545504,1.033100072197492,178.01933701790045,-0.79312267131773473,178.33398351560706
0.42308328640253295,0.006540931724863865,1.0330949579474356,178.01933012996952,-0.79312921860905472,178.33401425858116
0.4230748891176836,0.006541325958133739,1.0330848743977625,178.01945192000565,-0.79512009428847319,178.33414368408111
0.42306352858525886,0.006541602443629017,1.0330748252761603,178.01964195215609,-0.79810745963268159,178.33430756549495
0.42306401583680214,0.0065415538867581915,1.0330674931658002,178.01955784521303,-0.79906988084547093,178.33530820919654
0.42305513059838157,0.006541996609250194,1.0330647424132144,178.01976373214691,-0.80009833593546831,178.33443698055407
0.4230585805686835,0.0065420657939432286,1.033057376158533,178.01962531973754,-0.80009883153583783,178.33440350176716
0.42305869467656965,0.006534682562957343,1.033057376158533,178.01962531973754,-0.80009883153583672,178.3334035742464
0.42305869467656965,0.006534682562957343,1.033057376158533,178.01962531973754,-0.80009883153583672,178.3334035742464
0.42305018205360817,0.006542459953293112,1.033047293630593,178.01974709417189,-0.80208970788195499,178.3345329172285
0.42304586909502917,0.006545545226324913,1.0330423549806695,178.01883858823822,-0.80315983725900741,178.33437724297283
0.4230415456435516,0.0065521252683941,1.0330376935282481,178.01845175682837,-0.804123767541573,178.33534232468133
0.42303869637034125,0.006549119282149702,1.0330376254948341,178.01948938695659,-0.80504556425092033,178.33559716744773
0.42303723166185575,0.0065597051535113944,1.0330326525182376,178.01851264391905,-0.80511920521551039,178.33640696393084
0.42303303200452985,0.006559902099313439,1.0330276115811783,178.01857352990024,-0.806114642958217,178.33647167461751
0.42303303200452985,0.006559902099313439,1.0330276115811783,178.01857352990024,-0.806114642958217,178.33647167461751
0.4230300691185745,0.0065597842682661636,1.033027646178812,178.0186417707927,-0.80711113174628502,178.33650615217388
0.4230300691185745,0.0065597842682661636,1.033027646178812,178.0186417707927,-0.80711113174628502,178.33650615217388
0.4230300691185745,0.0065597842682661636,1.033027646178812,178.0186417707927,-0.80711113174628502,178.33650615217388
0.423030182788295,0.006556896056747033,1.033027543650254,178.01959707120454,-0.8070018769278513,178.33772618325997
0.42303314567379713,0.006557013899309505,1.0330275090530292,178.01954291002525,-0.80603995083793101,178.33669205485458
0.4230300691185745,0.0065597842682661636,1.033027646178812,178.0186417707927,-0.80711113174628502,178.33650615217388
0.4230300691185745,0.0065597842682661636,1.033027646178812,178.0186417707927,-0.80711113174628502,178.33650615217388
0.4230299450566023,0.006566161058991603,1.0330280254886461,178.01819447817539,-0.8070796456496887,178.33740569364085
0.4230338957969128,0.006556747602236632,1.0330399161206234,178.01962045865793,-0.80504401867347719,178.33666081899895
0.4230338957969128,0.006556747602236632,1.0330399161206234,178.01962045865793,-0.80504401867347719,178.33666081899895
0.4230338957969128,0.006556747602236632,1.0330399161206234,178.01962045865793,-0.80504401867347719,178.33666081899895
0.4230379816081,0.006559438872676133,1.0330450596734804,178.01859018293729,-0.80412327238503245,178.3363757462765
0.4230380952765573,0.0065565506608339045,1.033044957152624,178.01954554697889,-0.80401401646889636,178.33759577636971
0.4230380952765573,0.0065565506608339045,1.033044957152624,178.01954554697889,-0.80401401646889636,178.33759577636971
0.4230379712514268,0.006562927507225541,1.0330453364303245,178.01911229815104,-0.80401709494500928,178.33749563458107
0.42303760841534543,0.006556599170225326,1.0330522888018803,178.01962976268553,-0.80305159704686235,178.33659512509911
0.42304057130351497,0.006556717005926004,1.0330522544103289,178.01956151910929,-0.80205510766448218,178.33656066476186
0.42303760841534543,0.006556599170225326,1.0330522888018803,178.01962976268553,-0.80305159704686235,178.33659512509911
0.42303760841534543,0.006556599170225326,1.0330522888018803,178.01962976268553,-0.80305159704686235,178.33659512509911
0.4230373706682873,0.006565864226721649,1.0330527706026877,178.01821310578794,-0.80309480562996027,178.33727428747693
0.42303749474510877,0.0065594873822448566,1.0330523913157685,178.01866036695105,-0.80312628851248324,178.33637476191493
0.42303749474510877,0.0065594873822448566,1.0330523913157685,178.01866036695105,-0.80312628851248324,178.33637476191493
0.42303760841534543,0.006556599170225326,1.0330522888018803,178.01961575222217,-0.80301703409089198,178.33759479184423
0.42303760841534543,0.006556599170225326,1.0330522888018803,178.01961575222217,-0.80301703409089198,178.33759479184423
0.42303760841534543,0.006556599170225326,1.0330522888018803,178.01962976268553,-0.80305159704686235,178.33659512509911
0.4230334090232024,0.006556796102909653,1.0330472476966461,178.01969064764845,-0.80404703515010423,178.33665983343971
0.4230336580575371,0.006566012631608067,1.0330403979402232,178.01820379369701,-0.80508722568532443,178.33733998923344
0.42303377177262297,0.006563124422409571,1.0330402953965994,178.0191731818972,-0.80501253246385529,178.3375603519282
0.42303377177262297,0.006563124422409571,1.0330402953965994,178.0191731818972,-0.80501253246385529,178.3375603519282
0.42303377177262297,0.006563124422409571,1.0330402953965994,178.0191731818972,-0.80501253246385529,178.3375603519282
0.4230338957969128,0.006556747602236632,1.0330399161206234,178.01962045865793,-0.80504401867347719,178.33666081899895
0.4230343824433632,0.006556699114243409,1.0330325845360684,178.01955026963307,-0.80604100219563968,178.33666180577981
0.4230343824433632,0.006556699114243409,1.0330325845360684,178.01955026963307,-0.80604100219563968,178.33666180577981
0.4230300691185745,0.0065597842682661636,1.033027646178812,178.0186417707927,-0.80711113174628502,178.33650615217388
0.4230343928565062,0.006553204419246584,1.0330323074403915,178.01902860524353,-0.80614720257011285,178.33554105025542
0.4230345071587875,0.006545821610383632,1.0330323074403915,178.01902860524353,-0.80614720257011219,178.33454112273463
0.4230345071587875,0.006545821610383632,1.0330323074403915,178.01902860524353,-0.80614720257011219,178.33454112273463
0.4230345071587875,0.006545821610383632,1.0330323074403915,178.01902860524353,-0.80614720257011219,178.33454112273463
0.4230345071587875,0.006545821610383632,1.0330323074403915,178.01902860524353,-0.80614720257011219,178.33454112273463
0.42303462073143155,0.006542933394236635,1.0330322049346232,178.01999798935148,-0.80607251252060064,178.33476148656209
0.42303462073143155,0.006542933394236635,1.0330322049346232,178.01999798935148,-0.80607251252060064,178.33476148656209
0.42303462073143155,0.006542933394236635,1.0330322049346232,178.01999798935148,-0.80607251252060064,178.33476148656209
0.4230345064795554,0.006550316205082101,1.0330322049346232,178.01999798935148,-0.80607251252060041,178.33576141408284
0.42303462073143155,0.006542933394236635,1.0330322049346232,178.01999798935148,-0.80607251252060064,178.33476148656209
0.4230389441217177,0.00653635340212063,1.0330368663381444,178.0203848267445,-0.80510857685461057,178.33379639935816
0.4230389441217177,0.00653635340212063,1.0330368663381444,178.0203848267445,-0.80510857685461057,178.33379639935816
0.42303845740179036,0.006536401906013474,1.033044198022317,178.02045498328954,-0.80411159104793761,178.33379541417548
0.42303833356946396,0.006542784849130328,1.0330445775626447,178.02000727881457,-0.80408008936612962,178.33469579816543
0.42303833356946396,0.006542784849130328,1.0330445775626447,178.02000727881457,-0.80408008936612962,178.33469579816543
0.42303833356946396,0.006542784849130328,1.0330445775626447,178.02000727881457,-0.80408008936612962,178.33469579816543
0.42303845740179036,0.006536401906013474,1.033044198022317,178.02045498328954,-0.80411159104793761,178.33379541417548
0.42303797055460163,0.006536450422588493,1.033051529697956,178.0205251398003,-0.80311460524005374,178.33379443021394
0.42303797055460163,0.006536450422588493,1.033051529697956,178.0205251398003,-0.80311460524005374,178.33379443021394
0.4230378467156873,0.006542833366361859,1.0330519092250934,178.02007745099363,-0.80308310466075161,178.3346948140227
0.42303796031578683,0.006539944804187137,1.0330518067704584,178.02104696243768,-0.80300840974112286,178.33491520532354
0.42303796031578683,0.006539944804187137,1.0330518067704584,178.02104696243768,-0.80300840974112286,178.33491520532354
0.42303796031578683,0.006539944804187137,1.0330518067704584,178.02104696243768,-0.80300840974112286,178.33491520532354
0.42303796031578683,0.006539944804187137,1.0330518067704584,178.02104696243768,-0.80300840974112286,178.33491520532354
0.42303796031578683,0.006539944804187137,1.0330518067704584,178.02104696243768,-0.80300840974112286,178.33491520532354
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02154150474877,-0.80400082203114087,178.33507918316448
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02154150474877,-0.80400082203114087,178.33507918316448
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02155553239444,-0.80403535139072113,178.33407951501738
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02155553239444,-0.80403535139072113,178.33407951501738
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02155553239444,-0.80403535139072113,178.33407951501738
0.42303092182869384,0.006533641208698987,1.0330464206644807,178.02162377526653,-0.80503184197166122,178.33411394068793
0.42303092182869384,0.006533641208698987,1.0330464206644807,178.02163781755513,-0.80506636166510648,178.33311451053862
0.42303092182869384,0.006533641208698987,1.0330464206644807,178.02163781755513,-0.80506636166510648,178.33311451053862
0.42303092182869384,0.006533641208698987,1.0330464206644807,178.02162377526653,-0.80503184197166122,178.33411394068793
0.4230307980375864,0.006540024082294177,1.033046800164249,178.02117608642533,-0.80500033889600053,178.33501433947629
0.42303376092776324,0.006540141836475983,1.0330467656665836,178.02110784364359,-0.80400384858405438,178.33497990601902
0.42303376092776324,0.006540141836475983,1.0330467656665836,178.02110784364359,-0.80400384858405438,178.33497990601902
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02155553239444,-0.80403535139072113,178.33407951501738
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02155553239444,-0.80403535139072113,178.33407951501738
0.4230351212168235,0.006533444153536751,1.033051461715018,178.02157691949299,-0.80407092334213637,178.3330498189525
0.4230351212168235,0.006533444153536751,1.033051461715018,178.02157691949299,-0.80407092334213637,178.3330498189525
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02150865865315,-0.80307443398820133,178.3330153925163
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02155553239444,-0.80403535139072113,178.33407951501738
0.4230338847206811,0.006533758916375579,1.0330463861635963,178.02155553239444,-0.80403535139072113,178.33407951501738
0.42303376092776324,0.006540141836475983,1.0330467656665836,178.02112186799448,-0.8040383772763412,178.3339804764324
0.42303796031578683,0.006539944804187137,1.0330518067704584,178.02106096942256,-0.80304293949542782,178.33391577601716
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230380841095452,0.006533561857842977,1.0330514272657454,178.02149465111498,-0.80303991204231784,178.33401482210019
0.4230351212168235,0.006533444153536751,1.033051461715018,178.02156289457039,-0.80403640258668108,178.33404924882132
0.4230350076614273,0.006536332729797993,1.033051564147637,178.02059338297434,-0.80411109520178958,178.33382887379915
0.4230350076614273,0.006536332729797993,1.033051564147637,178.02059338297434,-0.80411109520178958,178.33382887379915
0.4230350076614273,0.006536332729797993,1.033051564147637,178.02059338297434,-0.80411109520178958,178.33382887379915
0.4230348838243232,0.006542715627066523,1.0330519436715555,178.02015971974166,-0.80411413982706992,178.33372983636949
0.4230349974248756,0.006539827053376087,1.0330518412165124,178.02111520580283,-0.80400490001648273,178.33494963983136
0.42303450951554644,0.00653987567579832,1.0330591868177812,178.02118551632282,-0.80300601298000296,178.33494865384191
0.42303167042144596,0.006533375069248646,1.0330588417791433,178.02170143288276,-0.80403400507312128,178.33408268732475
0.423030310215926,0.006540072695979805,1.0330541456921465,178.02126042240073,-0.80403597821458461,178.3340139225798
0.4230315466247089,0.006539757923240456,1.033059221264204,178.02126778405184,-0.80403702948590816,178.33398365626556
0.4230315466247089,0.006539757923240456,1.033059221264204,178.02126778405184,-0.80403702948590816,178.33398365626556
0.42303143302192187,0.006542646508623285,1.033059323712674,178.02029826949888,-0.80411173987957263,178.33376329922129
0.4230272337215134,0.0065428435253612445,1.0330542826390177,178.02035917187908,-0.80510717757884853,178.33382799616439
0.4230273575625669,0.006536460700184783,1.0330539031332595,178.02079280225203,-0.80510413610208831,178.33392701857466
0.4230273575625669,0.006536460700184783,1.0330539031332595,178.02079280225203,-0.80510413610208831,178.33392701857466
0.4230273575625669,0.006536460700184783,1.0330539031332595,178.02079280225203,-0.80510413610208831,178.33392701857466
0.4230243844363939,0.0065398371823163996,1.0330542147399078,178.02138288314228,-0.80599443277033289,178.33508221316532
0.42302142205977966,0.006535225450609034,1.0330543517909798,178.02048161221268,-0.80706561533183774,178.33389639031932
0.42302142205977966,0.006535225450609034,1.0330543517909798,178.02048161221268,-0.80706561533183774,178.33389639031932
0.4230246221880853,0.006526071764721948,1.0330538352597916,178.021830556466,-0.80602593527919653,178.33318187146506
0.4230246221880853,0.006526071764721948,1.0330538352597916,178.021830556466,-0.80602593527919653,178.33318187146506
0.423021659295467,0.006525954103395543,1.0330538698644292,178.02189879820932,-0.80702242602536889,178.33321629236877
0.423021659295467,0.006525954103395543,1.0330538698644292,178.02189879820932,-0.80702242602536889,178.33321629236877
0.423021659295467,0.006525954103395543,1.0330538698644292,178.02189879820932,-0.80702242602536889,178.33321629236877
0.423021659295467,0.006525954103395543,1.0330538698644292,178.02191287522609,-0.80705694092166369,178.3322168615652
0.423021659295467,0.006525954103395543,1.0330538698644292,178.02191287522609,-0.80705694092166369,178.3322168615652
0.423021659295467,0.006525954103395543,1.0330538698644292,178.02189879820932,-0.80702242602536889,178.33321629236877
0.423021659295467,0.006525954103395543,1.0330538698644292,178.02189879820932,-0.80702242602536889,178.33321629236877
0.423021659295467,0.006525954103395543,1.0330538698644292,178.02189879820932,-0.80702242602536889,178.33321629236877
0.4230174599127276,0.006526151205386837,1.0330488289683022,178.02195967719177,-0.80801786566816813,178.33328097880454
0.4230174599127276,0.006526151205386837,1.0330488289683022,178.02195967719177,-0.80801786566816813,178.33328097880454
0.4230174599127276,0.006526151205386837,1.0330488289683022,178.02197377157458,-0.80805237950248332,178.33228154771956
0.4230144970215232,0.006526033538884342,1.0330488636762436,178.02204202953726,-0.80904886913582086,178.33231596610781
0.4230115115135141,0.006525914972337654,1.0330488987014164,178.02209667868007,-0.81001845415725893,178.33335007769983
0.4230115115135141,0.006525914972337654,1.0330488987014164,178.02209667868007,-0.81001845415725893,178.33335007769983
0.4230115115135141,0.006525914972337654,1.0330488987014164,178.02211080796451,-0.81005296560174045,178.33235064603952
0.423015710894771,0.00652571787711234,1.033053939493926,178.02203580086828,-0.80902301444104563,178.33328539337299
0.423015710894771,0.00652571787711234,1.033053939493926,178.02203580086828,-0.80902301444104563,178.33328539337299
0.423015710894771,0.00652571787711234,1.033053939493926,178.02203580086828,-0.80902301444104563,178.33328539337299
0.423015710894771,0.00652571787711234,1.033053939493926,178.02203580086828,-0.80902301444104563,178.33328539337299
0.42301226098815736,0.006525648752339184,1.0330613054873519,178.02217420659838,-0.80902252014459419,178.33331881940694
0.42301226098815736,0.006525648752339184,1.0330613054873519,178.02217420659838,-0.80902252014459419,178.33331881940694
0.4230152238793429,0.006525766419037021,1.0330612707784688,178.02210596598917,-0.8080260292330117,178.33328440327671
0.42301226098815736,0.006525648752339184,1.0330613054873519,178.02217420659838,-0.80902252014459419,178.33331881940694
0.4230092980976494,0.006525531083835596,1.033061340247927,178.02222831456379,-0.80998449372044423,178.33435290439024
0.4230092980976494,0.006525531083835596,1.033061340247927,178.02222831456379,-0.80998449372044423,178.33435290439024
0.42300213591627994,0.0065256104899206755,1.033056334349288,178.02237156327695,-0.81201094199582879,178.33345232807233
0.42300213591627994,0.0065256104899206755,1.033056334349288,178.02237156327695,-0.81201094199582879,178.33345232807233
0.42300213591627994,0.0065256104899206755,1.033056334349288,178.02237156327695,-0.81201094199582879,178.33345232807233
0.42300213591627994,0.0065256104899206755,1.033056334349288,178.02237156327695,-0.81201094199582879,178.33345232807233
0.42300213591627994,0.0065256104899206755,1.033056334349288,178.0223857273229,-0.81204544864557182,178.33245289575439
0.4230063352078201,0.006525413413526292,1.0330613750601942,178.02232483275111,-0.81105000980242037,178.3323882160966
0.42300337231867036,0.006525295741411307,1.0330614099241535,178.02237892493505,-0.81201199312527517,178.33342206072666
0.42300337231867036,0.006525295741411307,1.0330614099241535,178.02237892493505,-0.81201199312527517,178.33342206072666
0.42300337231867036,0.006525295741411307,1.0330614099241535,178.02237892493505,-0.81201199312527517,178.33342206072666
0.4229962101401449,0.006525375137145282,1.0330564042321222,178.02250803925696,-0.81400392417900502,178.33352114998263
0.423000409430201,0.006525178067490678,1.033061444839805,178.02244716321709,-0.81300848420078797,178.33345647214296
0.423000409430201,0.006525178067490678,1.033061444839805,178.02244716321709,-0.81300848420078797,178.33345647214296
0.4229932472531002,0.006525257458049198,1.0330564392510773,178.02257627637445,-0.8150004153320678,178.33355555917015
0.42299028436673863,0.00652513977714757,1.0330564743217243,178.02264451291035,-0.8159969065261049,178.33358996717931
0.4229885578831457,0.0065247073537524295,1.0330615850193314,178.0227201105287,-0.81699444891265161,178.33359410602421
0.4229885578831457,0.0065247073537524295,1.0330615850193314,178.0227201105287,-0.81699444891265161,178.33359410602421
0.4229885578831457,0.0065247073537524295,1.0330615850193314,178.0227201105287,-0.81699444891265161,178.33359410602421
0.422982632113724,0.006524471986050371,1.0330616554192469,178.02285658069513,-0.81898743151441056,178.33366291589468
0.422982632113724,0.006524471986050371,1.0330616554192469,178.02285658069513,-0.81898743151441056,178.33366291589468
0.422982632113724,0.006524471986050371,1.0330616554192469,178.02285658069513,-0.81898743151441056,178.33366291589468
0.4229749571603804,0.006523803287021788,1.033066837274177,178.02306916359007,-0.82198556373964271,178.3337361157138
0.42296903139772773,0.006523567904367431,1.0330669081919623,178.02320562793619,-0.82397854676051718,178.33380491352747
0.42295606699805605,0.0065170362086786745,1.0330615960686582,178.0239184220234,-0.82799493258882073,178.3330730296037
0.42295606699805605,0.0065170362086786745,1.0330615960686582,178.0239184220234,-0.82799493258882073,178.3330730296037
0.4229501412402284,0.006516800894176672,1.0330616676130167,178.02405487958046,-0.82998791662911298,178.3331417979777
0.42293520344049484,0.006522587885896932,1.0330622263376235,178.02394877912866,-0.83493890503581525,178.33421348767584
0.42293520344049484,0.006522587885896932,1.0330622263376235,178.02394877912866,-0.83493890503581525,178.33421348767584
0.422929255078726,0.00652235155457148,1.033062298875441,178.02408574916004,-0.83693949592230421,178.33428251757715
0.4229175270048491,0.0065155056370815555,1.033062065080764,178.0248058753985,-0.84095693859057441,178.33352020217225
0.4229115916138989,0.006514264549293266,1.0330625169032528,178.02449508290917,-0.84291844913674518,178.33348886404988
0.42289677727613745,0.006513676140261802,1.0330627000146193,178.02483617840352,-0.84790091127425393,178.33366072665399
0.42289677727613745,0.006513676140261802,1.0330627000146193,178.02483617840352,-0.84790091127425393,178.33366072665399
0.4228849032014801,0.006513204482133828,1.0330628477162884,178.02510956508169,-0.85189448853522698,178.33379845786521
0.42287305175558226,0.006512733693507165,1.0330629959644768,178.02538242173284,-0.85588045963754256,178.33393590787088
0.42287305175558226,0.006512733693507165,1.0330629959644768,178.02538242173284,-0.85588045963754256,178.33393590787088
0.42285996392724473,0.006512577570974865,1.0330580694610014,178.02564790738751,-0.85986538005273572,178.3341036125299
0.4228536743918407,0.006506016629012985,1.0330650939347426,178.02630174759497,-0.86089286206077076,178.3332712666793
0.4228446399441659,0.006512036659976617,1.0330655855875959,178.0260747435523,-0.86389291200979812,178.33327513107858
0.42283711094354764,0.006504995045219074,1.0330703953210765,178.0267188804653,-0.86688048117300631,178.33344729828212
0.42283711094354764,0.006504995045219074,1.0330703953210765,178.0267188804653,-0.86688048117300631,178.33344729828212
0.4228134014804403,0.00650384365700474,1.0330682161789035,178.02680457562653,-0.87282537072478306,178.33364728203841
0.42280574923531905,0.0065031759217501865,1.0330734061503488,178.0270165438825,-0.87581590334851656,178.33372000776046
0.42280574923531905,0.0065031759217501865,1.0330734061503488,178.0270165438825,-0.87581590334851656,178.33372000776046
0.4227999240527525,0.006496566397074325,1.0330731041576973,178.02760067352551,-0.87784798044309909,178.33288879201095
0.42278522322803397,0.006493088965432766,1.0330731939865714,178.0289110959522,-0.88275582227630478,178.33327937046985
0.4227763347010269,0.006492735954019975,1.0330733099158405,178.02911568683817,-0.88574530737418344,178.33338226221051
0.4227628473806474,0.006484450442481996,1.033078580089513,178.02946454547828,-0.89073644171262523,178.33252328758101
0.42275704466375685,0.006477836566580893,1.033078279122938,178.03006413942489,-0.89279531615297891,178.33069129155993
0.4227391544806607,0.006484512192964346,1.0330785145703372,178.03047338622471,-0.89877428366244894,178.33189734877774
0.42272814133725506,0.006476393807293088,1.033091088846382,178.03080867472789,-0.90173567444971359,178.33200234155905
0.42272814133725506,0.006476393807293088,1.033091088846382,178.03080867472789,-0.90173567444971359,178.33200234155905
0.4227127165745851,0.006482232302175644,1.0330989922845562,178.03077219618214,-0.90568966001077522,178.33307377862766
0.42268566367083005,0.006474843578211746,1.033106299175363,178.03190416701327,-0.91370026574753938,178.33247997276743
