0.3455656550405278,0.33768524256471344,0.9078291840974967,-167.49552586868705,8.334796974060751,-154.58369343176363
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49552586868708,8.3347969740607439,-154.58469288244726
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49552586868708,8.3347969740607439,-154.58469288244726
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49552586868708,8.3347969740607439,-154.58469288244726
0.3455656550405278,0.33768524256471344,0.9078291840974967,-167.49552586868705,8.334796974060751,-154.58369343176363
0.3455638856437238,0.33768693043295195,0.9078285441864979,-167.49639947376215,8.3345953970354358,-154.58428083711206
0.34556977610239303,0.3376809024670478,0.9078285441864979,-167.49639947376218,8.3345953970354305,-154.58528028779565
0.34556977610239303,0.3376809024670478,0.9078285441864979,-167.49639947376218,8.3345953970354305,-154.58528028779565
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49552586868708,8.3347969740607439,-154.58469288244726
0.34556977610239303,0.3376809024670478,0.9078285441864979,-167.49639947376218,8.3345953970354305,-154.58528028779565
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49552586868708,8.3347969740607439,-154.58469288244726
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49538291987085,8.3345805759286513,-154.58370672430505
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49538291987085,8.3345805759286513,-154.58370672430505
0.34556977610239303,0.3376809024670478,0.9078285441864979,-167.496256527969,8.3343790137808114,-154.58429412682716
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49523997489808,8.3343641753621789,-154.58272056725417
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49538291987085,8.3345805759286513,-154.58370672430505
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49538291987085,8.3345805759286513,-154.58370672430505
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49523997489808,8.3343641753621789,-154.58272056725417
0.3455638856437238,0.33768693043295195,0.9078285441864979,-167.496256527969,8.3343790137808149,-154.58329467614351
0.3455717901484431,0.3376830733319745,0.9078287014706823,-167.49646271924476,8.3350657073521983,-154.58310555997463
0.3455636410399036,0.33768307165352657,0.907829026870143,-167.49489084199081,8.3334611003759864,-154.58192354266083
0.34556766902973307,0.3376874134828744,0.9078293413748181,-167.49558910538695,8.335267251568828,-154.58151869557449
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49523997489808,8.3343641753621789,-154.58272056725417
0.34556977610239303,0.3376809024670478,0.9078285441864979,-167.49611358601899,8.3341626280918604,-154.5833079669498
0.3455656550405278,0.33768524256471344,0.9078291840974967,-167.49523997489806,8.3343641753621842,-154.58172111657055
0.3455656550405278,0.33768524256471344,0.9078291840974967,-167.49523997489806,8.3343641753621842,-154.58172111657055
0.3455638856437238,0.33768693043295195,0.9078285441864979,-167.49611358601899,8.3341626280918621,-154.58230851626621
0.34556977610239303,0.3376809024670478,0.9078285441864979,-167.49611358601899,8.3341626280918604,-154.5833079669498
0.3455656550405278,0.33768524256471344,0.9078291840974967,-167.49523997489806,8.3343641753621842,-154.58172111657055
0.3455631125015645,0.3376854219187981,0.9078205527228737,-167.49549941765204,8.3333691402600891,-154.58221949911518
0.3455638856437238,0.33768693043295195,0.9078285441864979,-167.49597037513325,8.3339458270118882,-154.5813204754987
0.3455715454697541,0.33767921456794475,0.9078291840974967,-167.49509676098404,8.3341473593762565,-154.58173252931857
0.34557077230637234,0.3376777060772112,0.9078211926459965,-167.49448261469234,8.3333538548356056,-154.58164351552915
0.34557077230637234,0.3376777060772112,0.9078211926459965,-167.49448261469234,8.3333538548356056,-154.58164351552915
0.34556977610239303,0.3376809024670478,0.9078285441864979,-167.49582744087706,8.3337294364498273,-154.58133376848946
0.34556900293391984,0.3376793939663806,0.9078205527228737,-167.49492719939707,8.3325027053459735,-154.57927057464687
0.3455699990794074,0.33767619746242283,0.9078132012240663,-167.49301080191029,8.3312613416520342,-154.57563576787874
0.34557588935085287,0.3376701693898794,0.9078132012240663,-167.49286764330949,8.3310444876316954,-154.57564719698991
0.345585655423688,0.3376559421610178,0.9078130440961608,-167.49237576871431,8.3299249200044994,-154.57686243715938
0.3456087085993168,0.3376341552276329,0.907804569884338,-167.49284148668343,8.329616618087579,-154.58017385707223
0.3456432930255926,0.3375964494900451,0.9077965785094312,-167.4920843516332,8.328606155400438,-154.58509741609919
0.3457139751196765,0.3375240674808418,0.9077965785094312,-167.49208435163317,8.3286061554004363,-154.59709463899955
0.34587421134597757,0.33736200761768453,0.9078029471741775,-167.48999635674764,8.3299271380909197,-154.62239053780684
0.3461599869772566,0.3370737163423535,0.9077941571259747,-167.49492643271617,8.3268632293157072,-154.66866476902513
0.34657387070474027,0.3366378594469611,0.9077576500933486,-167.49597600103908,8.3215723278554243,-154.73911052115673
0.34706676643493856,0.33611642778505785,0.9077289161722032,-167.49933683851663,8.3171507811700867,-154.82705709873412
0.3476529040491707,0.33551327419209126,0.9077384199440537,-167.49200022004862,8.3171122458299944,-154.91063288985646
0.34812961774457546,0.33502974394925616,0.907766175197686,-167.49863402213344,8.3176825068091773,-154.99233479227155
0.34863358639503406,0.3344981817021016,0.9077423171535429,-167.50270062716902,8.3091681853394448,-155.06211408313766
0.34922705201152116,0.33386236988219997,0.9077000047468312,-167.49674499249153,8.3035507764561487,-155.15873153802931
0.34974851547261054,0.3333173591097426,0.9076599076849178,-167.50218806643264,8.3006664336917328,-155.25692166983674
0.35041380422971397,0.33259520557271177,0.9076232284127137,-167.48409498343119,8.3030663133160996,-155.3727189027847
0.3510106989668435,0.3319705394131865,0.9076533794122168,-167.48153159639634,8.3073263226119085,-155.4758253038184
0.35162178032986985,0.33136767902313147,0.9077367272828182,-167.48513627031051,8.3225011767964272,-155.5895528582235
0.35218121827465404,0.33076850340588176,0.9077571380172259,-167.48269609490742,8.3251495907962685,-155.68841012339553
0.35269674099556736,0.33022581991262834,0.9077743660034012,-167.48578678477963,8.3275069720881252,-155.78072884966164
0.35322635048326206,0.3296649135650209,0.9077748202776885,-167.47494848863275,8.3318021442016992,-155.865413122642
0.35369894818013187,0.329155952006717,0.9077796075667485,-167.48513590325055,8.3293740059961117,-155.95577125458112
0.35405434599273994,0.32882790818426055,0.9078195472280635,-167.50900309315261,8.3334836238778589,-156.03377199662742
0.3545145848346154,0.32839757361671484,0.9078614394614157,-167.51653811990857,8.3404305093107372,-156.11145071005106
0.3551178881322715,0.3281069400149204,0.9080807444977902,-167.52619476659174,8.3816618327398391,-156.17556561908606
0.35566216768895437,0.32815345700506593,0.9084502520685691,-167.55553217204977,8.4502625523421795,-156.19842369342979
0.3564626416160379,0.3282697879884621,0.9090274586222244,-167.60684991338297,8.559290529041693,-156.25139802659945
0.35728910754793697,0.3286626232200692,0.9098129960750402,-167.6665063035081,8.708017319951642,-156.27346555159119
0.3583137639274019,0.32906215930983873,0.9107125191408771,-167.72923282533907,8.8824967834249691,-156.3052847911639
0.35938627577635496,0.3293760695980955,0.9116097254653426,-167.79037201492238,9.0527161131708365,-156.35303595210067
0.3602472944940459,0.3298355382842554,0.9124143876820261,-167.85743304593711,9.2101479883583703,-156.37562313384524
0.36153370935744356,0.3303759345112211,0.9135277512914692,-167.95786749750113,9.4238169329536898,-156.4342141786897
0.36260810137772176,0.33079586154183754,0.9144919174452537,-168.04724584212329,9.6049140173507759,-156.4960666509501
0.3638385118817704,0.3311865887540816,0.9155313660223654,-168.12040479116894,9.8067885988136609,-156.55014867014299
0.3651323715896643,0.3313861958324429,0.9164828436421204,-168.2117061989405,9.9895212133865012,-156.65236322494118
0.3664505439153448,0.33127711450231434,0.9172859837841941,-168.26104865085301,10.144913154132558,-156.75485793055802
0.36795024808479526,0.3309419445199096,0.9180726349215002,-168.34091059363217,10.292875591063364,-156.91090786006905
0.36973383569182156,0.33025763703372185,0.9188394082121578,-168.4047751812017,10.436224517653889,-157.09830782332509
0.3715469342564588,0.3292692527008434,0.9194708866046569,-168.42283810457491,10.562937012158725,-157.30308216628924
0.3732189873311817,0.3282724906493369,0.9200003075136127,-168.47354985086923,10.660933456958663,-157.5209987343587
0.37480364534148986,0.3272586057398461,0.9205343873297849,-168.48134017840201,10.753870696893678,-157.68555572174182
0.37612079429549644,0.32655041131427154,0.9210296832928576,-168.53734122212185,10.841445015488642,-157.8680505489117
0.3776137497305391,0.3258920274689871,0.9216531674402751,-168.58225773348084,10.967013203638864,-158.05569728094792
0.3792049804031112,0.3249002513524863,0.9222420390106758,-168.61114048562712,11.062676726085352,-158.26191644848242
0.38059695041748304,0.3242739074797028,0.9229766954396779,-168.76374429494825,11.119976379278649,-158.54652888150437
0.38183110996159214,0.3239792159289314,0.9237540325033099,-168.93751574102737,11.192746108334468,-158.79600937123732
0.38291786788824245,0.3235480583278273,0.9244431753362994,-169.04229510219244,11.231832089455741,-159.00338565772014
0.3838093290330587,0.3230541284490227,0.9253352394705648,-169.22101939718468,11.162275328926537,-159.31760908824947
0.3847407323572237,0.32315177409836077,0.9263648517482712,-169.44787711275904,11.172930631415667,-159.57565512961145
0.38553272824725915,0.3231642554580208,0.9274761721443548,-169.67012585263902,11.096139991448391,-159.87231073830975
0.3863513243089829,0.3233348315243984,0.9287180956624927,-169.90260871419963,11.044144536300006,-160.13391325016192
0.3869511900939178,0.3238195715442232,0.9298259439853378,-170.16437723393395,10.992970080541474,-160.35844059397994
0.3872986772362366,0.3241553428619057,0.9310951942621515,-170.37616436547134,10.842418255484148,-160.58801511667139
0.3880048603808929,0.3242226943196798,0.9322294763533248,-170.56822570798474,10.755589071675731,-160.79807700457314
0.3886264450286193,0.32430052663530096,0.9332838721265703,-170.69112707926922,10.694486478835612,-160.94704728455594
0.3892789290155125,0.3241600124775929,0.9343049403222177,-170.75797186242417,10.603674155727951,-161.07363608046785
0.39006281620277256,0.32396802705778305,0.9354338333084956,-170.87081104243561,10.524196948161004,-161.24951973977696
0.39096179055803404,0.3239787329623504,0.936518920780391,-170.92087169720475,10.568329429658815,-161.32366246087662
0.3919527795670733,0.32347711399723805,0.9373958173404301,-170.94655585946623,10.553129290194962,-161.46656256977036
0.392899331346883,0.3228562134167943,0.9382289246178253,-170.97963315428967,10.528051674506909,-161.62344373243428
0.39377287310181275,0.32223813318669514,0.9389076513436927,-170.99377164383827,10.500348800458299,-161.76184240140907
0.39457844744542087,0.32167155285017984,0.939565036013551,-171.00732009838273,10.472885446038465,-161.89517860893835
0.3952956254646126,0.3211804042876335,0.9402691956832908,-171.02418331418093,10.4561330863551,-162.02030627964507
0.39590584824906355,0.32087599183202603,0.9408241959210221,-171.05019058770984,10.442033362681794,-162.11249607541873
0.39641041869384164,0.32058764657589633,0.9412564636732491,-171.09180510681074,10.426142561897102,-162.19363251178979
0.3967774059082054,0.32042809149889884,0.941579551277641,-171.10019619784876,10.40843050873324,-162.20592081557413
0.397413915408205,0.32001490241378566,0.9419642760664948,-171.13515319015568,10.417338544487196,-162.30956484455527
0.3980769270120322,0.3198993988175837,0.9424073984264831,-171.17835598997686,10.497622351282766,-162.36839334647775
0.3987442123852175,0.31980146384852987,0.9427927828766496,-171.23080015062962,10.566270024256248,-162.43002440527215
0.39940832016771133,0.3196740451541657,0.9432437537900474,-171.29174720041564,10.640371739675766,-162.50677160169138
0.40002655104519524,0.31974897156226584,0.9437780430477697,-171.33734494868915,10.73419463005461,-162.53270805828677
0.40064693644786065,0.31971968739049755,0.9441829594970335,-171.38059534578665,10.808184284970695,-162.58264664621768
0.4011719249201791,0.3200683601369434,0.944569084125036,-171.42437135660509,10.897606768037127,-162.58503054194409
0.40185043064965775,0.3204642829667191,0.9450164077015812,-171.48312776995371,11.001882254935671,-162.59374379768059
0.40267473037202484,0.3210920414836237,0.9454734632248347,-171.58860579444897,11.107650660828758,-162.61790652479431
0.40367684811600957,0.32243287379982194,0.9462349869385397,-171.68278257474063,11.306417406820984,-162.5053099451367
0.40488310534749256,0.32365374083371606,0.9467812277985632,-171.82027041151306,11.485406670981014,-162.49525742984628
0.4059807989011244,0.3250737130269035,0.9471292882028928,-171.92753724567064,11.658587739682849,-162.44273260885413
0.40733188921759145,0.3268489425028286,0.9473772911925693,-172.00972080451257,11.879326680446082,-162.34257799897159
0.4087923621283748,0.3283232686676853,0.9472274453517141,-172.09406650670635,11.975730381866939,-162.32592741169103
0.4104587249764129,0.3302562008471318,0.9472369784630759,-172.12168708766563,12.148243108585298,-162.19866131866868
0.4120538896199024,0.3319346054394309,0.946850373544122,-172.16901913013177,12.234283614935173,-162.13605034520103
0.4135007905443306,0.3331626429693526,0.9459069285646792,-172.11450553791508,12.136442533891609,-162.09944037492974
0.41477822176296064,0.33493538748995394,0.9449223450431624,-172.09125959710556,12.111038226615705,-161.99170600850397
0.41559791425704784,0.3360048313810263,0.9438243744149011,-172.07855076546264,11.908092445981971,-161.99510102631842
0.4166953603304029,0.33700852941995796,0.9427569815358622,-171.9112392613896,11.626314354473738,-161.95896489463334
0.4173405415154568,0.3383440651891546,0.9421441608400277,-171.89311943501662,11.431509197156652,-161.91584146887502
0.4176210453517802,0.3389047871306211,0.9411472669054374,-171.7458655294293,10.922261039266386,-161.96744185731109
0.4182017569629606,0.3395570323646524,0.9405250159238114,-171.5902277271648,10.60510277101778,-161.94494173191632
0.4181837891200501,0.3402101426564798,0.9400284429711299,-171.43486877604411,10.034769912988025,-161.99268387053368
0.4183257365719746,0.340237158182526,0.9400584861255001,-171.23969571158815,9.5733352426836635,-162.04429021744522
0.41838192344404246,0.34015272947659364,0.9397552450925114,-171.01772707920469,8.9823635878604247,-162.12336153153998
0.41804045244612686,0.3398352144775735,0.9399553365300293,-170.75444703978576,8.2808343604668782,-162.23395895287993
0.41825166202420666,0.3399312607943649,0.9403621499732742,-170.57100682794638,7.8131516300845769,-162.29230398427762
0.4184618595532257,0.3398568013213561,0.9408167298874666,-170.4276386845348,7.3557098372228937,-162.40595636530253
0.4184208189730647,0.3391753118371179,0.941169164140091,-170.16623973554721,6.7714166834950058,-162.54396781251006
0.41901334426552483,0.33903422063980043,0.9416664262646935,-169.98949882968759,6.3899663674225078,-162.64483622917317
0.41991534196049507,0.33843434276244394,0.9425893941371627,-169.83944086447673,6.0495801929348039,-162.81387875357132
0.42083471485908763,0.3377333229114413,0.9431960439934312,-169.63508682418765,5.7357631114650838,-162.95893630403876
0.4219394421430992,0.3373035473805691,0.9434148823407016,-169.57684419327896,5.539165843940494,-163.11895777026268
0.42315795219196195,0.3369940978289349,0.9438923365858609,-169.51109176130336,5.4488787932375802,-163.23122434110039
0.4248860697590023,0.33682925128684,0.9446565188045601,-169.50377202267475,5.4603084911479769,-163.35813291703079
0.42667588848638976,0.33669086644406054,0.9446636187973498,-169.57193493057619,5.6023136294264848,-163.46643555120826
0.4286421620217249,0.33648012731645843,0.9450334332194406,-169.58328284921527,5.7123466854975948,-163.5709509630156
0.4305888292580866,0.3361532637498762,0.9449578510676031,-169.66944122382563,5.8651835992170698,-163.71470758215025
0.4330686176772031,0.33593921353635897,0.9454846670896587,-169.72773764287237,6.1388688507307023,-163.82829738383654
0.4349004249386533,0.3356984455747782,0.9457990574195415,-169.77622314919705,6.3288129779895508,-163.91965628404216
0.4367351985775904,0.3351959408932219,0.946245330426973,-169.81116588395366,6.5136028654784051,-164.03103718080985
0.43857176744287446,0.33483563975033126,0.9464913098708734,-169.83141239729619,6.6964178734771354,-164.12159455331627
0.4405238260059874,0.3345100434099558,0.9470245748546683,-169.88881978352524,6.9146746143084457,-164.22424459203731
0.44242484793122006,0.33391260874140577,0.9475880296798116,-169.93126030491848,7.1139250365585971,-164.34705664009002
0.44401229916446083,0.3334867062453871,0.948040926703877,-169.97531337399323,7.2859703598544181,-164.45567567238729
0.44572827524991243,0.3330589325567788,0.9484672809401589,-170.08789221579738,7.4514808441539495,-164.61304560719577
0.44713936059634607,0.3326068055963386,0.9489848818713763,-170.12274450536535,7.6056037734727413,-164.70175162101501
0.4489832320112928,0.33195973439846094,0.9496285340738387,-170.1928893281239,7.7985856529038271,-164.8426046318078
0.4503719855116527,0.33141629243093496,0.950176513046872,-170.22770981988782,7.9484152695640322,-164.93970001997013
0.4520194540873494,0.3308986125180634,0.9510161922235592,-170.30108004931063,8.1455941117977453,-165.05361466057732
0.4535801492917794,0.3302817445383645,0.9519153451053352,-170.37442561672606,8.3315920679907034,-165.17731608762654
0.454926057154956,0.3296177359264226,0.9525793367495461,-170.42332571898106,8.4754315677300092,-165.29071275066022
0.45655054256501804,0.3285471533195308,0.9533559125046012,-170.50181729780093,8.6229628818730024,-165.47846651658961
0.4578271698536916,0.32767613024764314,0.9540627918473287,-170.55077549627254,8.7474666643008998,-165.61751224147935
0.4591298240517622,0.3269295063469366,0.9549003505899261,-170.61074190304788,8.8966143825920057,-165.74594924074748
0.46040062181114166,0.32612556431665696,0.9557743102319881,-170.64382767686567,9.0514852062504794,-165.8735180849167
0.46163968171954994,0.32537518283697525,0.956632284834264,-170.68639251595886,9.1960339372435111,-165.97767919829366
0.46264805449829016,0.3249101532658733,0.9572939050264649,-170.76566950333117,9.3115371596320902,-166.06920270092752
0.4637487891074894,0.324166816520022,0.9578949203166252,-170.80944170612713,9.4181756695486047,-166.17045671471516
0.4648166009007305,0.32336758951126937,0.9584731039460178,-170.85870467962138,9.5131073582519399,-166.29127029343803
0.4658022272256079,0.3226424089158371,0.9590606453632524,-170.91017917382038,9.6100202548241871,-166.40704858585224
0.4669748823510744,0.3216790410736785,0.959680096071667,-170.9418881398575,9.7168683551432746,-166.54154854333527
0.4678412979048109,0.32088681752944986,0.9600818638353132,-170.9683525305303,9.7850664213022291,-166.65735386278942
0.4688770525032554,0.31993936866324346,0.960595294147802,-170.97971364510605,9.8776680610391221,-166.77832508693231
0.4695314526957684,0.31936453216897553,0.9608993257938776,-171.00691036803175,9.9266122991742414,-166.8616191037267
0.4702845424679844,0.3188380035419363,0.9613029036008751,-171.03488953729462,10.00237039431666,-166.94075981366578
0.4709614948200122,0.3183378395548078,0.9617133495406206,-171.06505382579681,10.071064141790322,-167.01501928251253
0.4716437319905458,0.3178780756028627,0.9622229278167365,-171.09040958175646,10.155115988484919,-167.083543373391
0.4722794785976729,0.3174183434573236,0.9626106338025454,-171.1098553236292,10.224427581274506,-167.14999659633793
0.4730333774825786,0.3168004504314722,0.9630267244325345,-171.13258459686494,10.295495289353948,-167.23603780798112
0.473707678577441,0.31632729111908736,0.9634648566067663,-171.15946338830483,10.37192693921582,-167.3060259305976
0.47425705182906763,0.3159946373620001,0.9638144516613788,-171.18279564269099,10.435643009064382,-167.35711609196954
0.4748482420611873,0.3156425669763038,0.9642554490262616,-171.22151091463604,10.507709353571856,-167.42219072545407
0.47536326864724554,0.3154617280737544,0.9647431225032912,-171.25842562589042,10.589622942059563,-167.46261534614104
0.4759452309987695,0.3152212683247266,0.9650118027149786,-171.28360891235272,10.657913522784177,-167.50496250185375
0.4765094522356533,0.3150808202659327,0.964892411239584,-171.27867238100558,10.702485993669489,-167.52735671278063
0.4770949819094985,0.3149921884679765,0.9647432529464475,-171.28134725225959,10.749853258678431,-167.54508114498682
0.47784202178330676,0.31490406701501883,0.9645996536862119,-171.28207339315301,10.819320596164998,-167.56869937860608
0.4784446558465276,0.3151546241640461,0.9644620567947512,-171.28686240750704,10.898864320801927,-167.55100251714003
0.4790997086486374,0.3156262555456273,0.9642076487930606,-171.28902397694768,10.991015098363205,-167.51212006166966
0.4800866342578001,0.3162052234180374,0.9637497242956861,-171.28153567858246,11.120599507728151,-167.48043282587091
0.48091854512718196,0.317014550138574,0.9633128804295034,-171.27420132757021,11.25173396087105,-167.40055156262756
0.4818031646073481,0.3179943406503794,0.9629294464027504,-171.30831774853485,11.394139702771104,-167.32724885878787
0.482658857851017,0.3192885187390201,0.9624841521939569,-171.31470281892388,11.561990388960222,-167.20355633523212
0.4837216230451873,0.32103051111374886,0.9629520090072858,-171.38687662031413,11.864040487339016,-167.05388378853405
0.4849663100190007,0.3220224787325502,0.9626255947026294,-171.4025846133076,12.078242716737611,-167.0088584344679
0.4861494501360792,0.32325990661382087,0.9624491994788342,-171.40821529292521,12.312240806580565,-166.87359640878987
0.4874174909550734,0.3244729895443029,0.9625499570823178,-171.47743223834675,12.568285754722455,-166.79240817886316
0.48891594743276023,0.3254510446547131,0.9628955760763573,-171.48569014705791,12.87218904658741,-166.69617035942056
0.49013557559153137,0.3266525777544958,0.9633167426631124,-171.55227241112959,13.152777713221797,-166.59587964433373
0.49170139209306185,0.32738731712198355,0.9637186756162514,-171.63918208998575,13.43810989787441,-166.58843256127992
0.49307268538077603,0.32772845939352285,0.9638289035311406,-171.63285314530037,13.666710756368747,-166.56537998921348
0.4942972061454156,0.3281723555283241,0.9632268954354698,-171.66233290661367,13.806691693912152,-166.5475912038668
0.4953651037569707,0.32820000022513157,0.9621138800505025,-171.62340990149633,13.86903889920792,-166.56260692501456
0.4965059489027969,0.3280207643990469,0.9613788543504265,-171.61390167151137,13.946822026810578,-166.58759413924219
0.4976747362655655,0.32781526602363836,0.9607425156405311,-171.60678252925121,14.038436851033364,-166.63238928829088
0.49868010796863116,0.32786066799146896,0.9600414811513411,-171.58841277043803,14.124769978441597,-166.62690588916126
0.4994674631019841,0.3279041266622257,0.9591907038529636,-171.59141773574814,14.162228761532024,-166.63248875967287
0.5002756151085123,0.32746683241328467,0.9581364100028898,-171.54050367879464,14.157920868187233,-166.66685386520879
0.501021203555373,0.327309755364161,0.9573153673448125,-171.52338903691623,14.181128914939006,-166.67998403254859
0.5017073762716209,0.32736407209338336,0.9567711922029073,-171.53711767595331,14.232093153554819,-166.68949589728464
0.502471293167012,0.3275160457378263,0.9565488977077676,-171.56092220411011,14.327651958881178,-166.68497050723093
0.5031363173584914,0.32770246221927485,0.9563659164099072,-171.64493247172317,14.400261767090706,-166.70963279249668
0.5040070340537862,0.3275643295272968,0.9559851862949148,-171.70199225073574,14.462793492387588,-166.75856421479011
0.5047513813034542,0.3272188750813454,0.9555455207715947,-171.70586181300595,14.498056267107676,-166.80411528561405
0.5053770787998333,0.3270709068884971,0.9555358982910643,-171.77390302637522,14.555560802475917,-166.86845555753158
0.5062081286980893,0.3269691777500251,0.9557887845398388,-171.83675930425935,14.671636296878795,-166.91575088609864
0.5070819989496331,0.3270152226671933,0.956325744116111,-171.94714985438912,14.815853249270756,-166.96784464076867
0.5079897233285937,0.32682107349109224,0.9566216901972557,-172.03937982686881,14.933214966953852,-167.0489405252228
0.5088615681696478,0.3265581936820083,0.9566770795350523,-172.13650296202815,15.013011173307246,-167.13305632771687
0.509936972220584,0.32589971485774305,0.9565932005547845,-172.21808358594356,15.084548786076756,-167.27642685892727
0.5107229249603232,0.32553214122431473,0.9567659894270029,-172.27324526150255,15.163291367169647,-167.34793938206698
0.5115684594341077,0.3250704298396014,0.9569981527228695,-172.36082967577926,15.240987832774623,-167.4498466742931
0.5125496937466085,0.3245116443164913,0.9573530799397568,-172.41869081866071,15.346302547476217,-167.53946272159982
0.5134731616200728,0.32407243668086333,0.9578291290001,-172.50013559680573,15.459264644360756,-167.62435923522062
0.5144021153632619,0.32348250625195935,0.9584134267789852,-172.56625233970999,15.573218155825847,-167.72089243163961
0.5151789423280555,0.3229034614827303,0.9587750784528006,-172.59062467262484,15.658130031373517,-167.79436115553614
0.5159543145284586,0.3224352315364817,0.9594035205477301,-172.65432720396993,15.764822340414041,-167.87310653353822
0.516675188659119,0.32182984542062665,0.9599703235982454,-172.69040875380426,15.85443231929581,-167.95637876200894
0.5176521511351395,0.32107745435734103,0.9606428632269661,-172.73777163304092,15.973226066040409,-168.05478740915828
0.518304881494998,0.3206094494194872,0.961101546369275,-172.79910171117166,16.049839945677796,-168.1347968118649
0.5190666096740263,0.31996646131968626,0.9615721654816906,-172.82875356373549,16.135664009975947,-168.21482508899342
0.5198365951790178,0.31953429447669024,0.9621361287716566,-172.88872449182549,16.242057052779902,-168.28631580192999
0.5206778850501409,0.3194174936723257,0.962957584347647,-172.95840323882112,16.40915821460603,-168.3234196029141
0.5215249670805797,0.31933053519992166,0.9636454759986572,-173.02418425584426,16.569517627610143,-168.35563908514348
0.5223259462102574,0.31955620554484154,0.9640448969632451,-173.11446845880945,16.722668479424154,-168.36844980385669
0.523111216686235,0.31954501087845555,0.9642757870284694,-173.15291112800966,16.850762575129341,-168.37879167373154
0.5240815751721414,0.3195407968577913,0.964499945755921,-173.20317743894998,17.007130373986136,-168.39872045257951
0.5249893405816073,0.32002738019783145,0.9647876598074202,-173.2532446890682,17.205794145495158,-168.35408295940522
0.5257740190193578,0.32025459228881553,0.9645486651805311,-173.27577073591104,17.32527842722477,-168.33060707854457
0.5265974603766046,0.3204733147974857,0.9644213540315587,-173.30452119731356,17.459715571724548,-168.32120033133197
0.5271682510393655,0.3210113806262397,0.9638620439045934,-173.30356310602414,17.557476226488184,-168.25312943450359
0.527698176312419,0.3213792192355182,0.963207300639001,-173.34425350522031,17.61139462649119,-168.23729246831988
0.5281957564157659,0.3217423919427001,0.9622345963182974,-173.32857975620939,17.631933174175696,-168.21148169114377
0.5284255267907289,0.3221846443975585,0.9614767189006639,-173.31776429213164,17.625926424500808,-168.15749591523101
0.5286086647930547,0.3224413870530439,0.9599733422532338,-173.30095139064778,17.525222313732407,-168.16374943118782
0.5285447703051466,0.32263566069763794,0.958845932377951,-173.29582300492339,17.382237287376082,-168.15088698316146
0.5282523743440224,0.32268212794616213,0.9569467804023785,-173.30733634545811,17.092323096860206,-168.18174473932629
0.5278206994448648,0.3228700842273401,0.9553334305498277,-173.40878955686034,16.77899786214396,-168.2374524903644
0.5272700655448426,0.32317245318503796,0.9535868276595247,-173.44861009352627,16.468932520960625,-168.24728522170085
0.5265542529110004,0.32311976876167264,0.9521012482781814,-173.45619176107559,16.086217661090775,-168.300483109558
0.5259252722048995,0.32319641253379416,0.950627303753748,-173.48518251824945,15.741159899225268,-168.33469236474284
0.5252338832357151,0.32330354897808866,0.948931008896599,-173.47801008719603,15.397742582070491,-168.34631655240227
0.5245974163273835,0.32285903885085493,0.946997315973081,-173.40007866606268,15.002360821914248,-168.3999170307022
0.5240854315635931,0.3225207210888961,0.9454924165030056,-173.34836309134485,14.670477972563411,-168.43986339734965
0.5235562546980422,0.3223450405101602,0.9442942638885328,-173.35237638490077,14.370564702332709,-168.49461340951314
0.5230853894291129,0.32206882850437785,0.9430557210002455,-173.27373235336748,14.090042657898515,-168.51156704765046
0.5226449793072644,0.3219177987463246,0.942244011530756,-173.21423572572075,13.863536928843592,-168.51964315441771
0.5222756565245171,0.321763861189019,0.9415293051371502,-173.15569704273986,13.657130558114282,-168.52186664816398
0.5219999739905108,0.3216487575328526,0.9408606981185077,-173.0780355000044,13.487639532939927,-168.51033579392751
0.5216836097352117,0.32162019733242614,0.9405763699423082,-173.021821663667,13.341240312885553,-168.49945579934251
0.5214384455196586,0.3216899811919894,0.9405498692005505,-172.95580495284639,13.232895660749458,-168.47146097672234
0.5211352310619579,0.3218869901570945,0.9406332766861755,-172.93067805173169,13.147494213046789,-168.44740689734405
0.5208299000571391,0.32195952178810766,0.9409628182046588,-172.89650928414392,13.059624895746699,-168.43679334796138
0.5208151703619752,0.3220116067140281,0.9414975021041601,-172.8787956092404,13.046740949200295,-168.42501984083515
0.5209555385499027,0.3221639933263282,0.9421435738501821,-172.90185950435779,13.08180019902669,-168.41737155624071
0.5212393104179143,0.32213985611661927,0.9430361161299989,-172.91374292830432,13.1508602972176,-168.41981148352858
0.5216935667617384,0.3219667607694405,0.94404445722604,-172.96868388933555,13.239833274741244,-168.45732796278566
0.5221600180864351,0.32191758823550304,0.9453217650448349,-173.0305399560026,13.36229905030944,-168.4818485877569
0.5226491173824674,0.32166084996318356,0.9463495019337597,-173.07081908729009,13.461165848844704,-168.52093231036403
