0.5185896691934825, 1.43680736603083, -0.31353095907880235, -0.10077531393962978, 0.12596041224958882, 1.6231562043547265, 0.38856265989361305, 0.050041999816894535
0.5138947492182682, 1.4474713288257797, -0.31337386586400134, -0.11215485979710546, 0.12599531630462568, 1.6233307745641812, 0.3885801035987531, 0.05003799819946289
0.5092172729481939, 1.4560584254446312, -0.31339130956914135, -0.12290608272964738, 0.12606513273707778, 1.6233831056796013, 0.3885801035987531, 0.05004000091552734
0.5045397966781195, 1.4631269876099195, -0.313408786563795, -0.1343728970470936, 0.12616985322456672, 1.6236797818250361, 0.3885801035987531, 0.05003799819946289
0.499949572223259, 1.4686422610694192, -0.31339130956914135, -0.14039427930462753, 0.12629202573957413, 1.6276241897155523, 0.3885801035987531, 0.05003900146484375
0.49689522605856074, 1.4696545285997582, -0.313408786563795, -0.14060372027960544, 0.1263967462270631, 1.6456011928638599, 0.3885975473038931, 0.05003900146484375
0.4944168550586194, 1.4696719723048983, -0.313443673974075, -0.14058627657446543, 0.12632692979461096, 1.6785005533901536, 0.3886150242985468, 0.050036998748779295
0.4928111686583833, 1.4696545285997582, -0.3134785946738687, -0.14058627657446543, 0.12630947776709256, 1.7108415821939125, 0.3886150242985468, 0.050036998748779295
0.49265407544358225, 1.4696196411894782, -0.3134785946738687, -0.1405688162245686, 0.1263443818221294, 1.7273872694143566, 0.3886150242985468, 0.050036998748779295
0.4939630856983835, 1.4694799583903035, -0.3134960383790087, -0.14060372027960544, 0.1263443818221294, 1.727247586615182, 0.3886324680036868, 0.05003900146484375
0.49598765404857537, 1.4692181696551487, -0.31353095907880235, -0.14055137251942856, 0.12630947776709256, 1.7256942979093934, 0.3886150242985468, 0.050035999298095706
0.49916417272828095, 1.4682233458299496, -0.3135484027839424, -0.1404466437095612, 0.12629202573957413, 1.7210691860442526, 0.3886150242985468, 0.05003799819946289
0.5025850031484878, 1.465849670350362, -0.3135658464890824, -0.1400452221095022, 0.12630947776709256, 1.7081363431586098, 0.3886150242985468, 0.05003900146484375
0.5054822560983849, 1.46276040348587, -0.3135658464890824, -0.13929472666956105, 0.12630947776709256, 1.6857785731751767, 0.3885975473038931, 0.05003799819946289
0.5083795090482822, 1.4590603406253686, -0.31353095907880235, -0.1343205409645383, 0.12636183384964783, 1.6619723098748493, 0.3885975473038931, 0.05004000091552734
0.5125508515531869, 1.4528469194861047, -0.31353095907880235, -0.12184143414961776, 0.1263443818221294, 1.6482889881940224, 0.3885975473038931, 0.050036998748779295
0.5180137273182391, 1.444643983854497, -0.31351348208414875, -0.10606366110711941, 0.12632692979461096, 1.6473116080739632, 0.3885975473038931, 0.05003900146484375
0.5232671787530704, 1.4376975276251889, -0.3134960383790087, -0.09066985763716165, 0.12630947776709256, 1.6472941643688233, 0.3885975473038931, 0.050036998748779295
0.5275432167783288, 1.4327407190462789, -0.31351348208414875, -0.07939502394479653, 0.1263443818221294, 1.6473116080739632, 0.3885975473038931, 0.050036998748779295
0.5322206930484031, 1.4267368886848044, -0.31353095907880235, -0.0689055980697878, 0.12632692979461096, 1.6473813828945232, 0.3885975473038931, 0.05003799819946289
0.5366887449882564, 1.4217975238110343, -0.3135484027839424, -0.06035348456856802, 0.12632692979461096, 1.6473464954842432, 0.3885975473038931, 0.05003900146484375
0.5410869888180359, 1.4141704967651565, -0.31353095907880235, -0.04607669408357355, 0.12632692979461096, 1.6473116080739632, 0.3885975473038931, 0.05004100036621094
0.5467069245083755, 1.3982530492458618, -0.3135658464890824, -0.013753194289333479, 0.12625712168453726, 1.6472767206636831, 0.3886324680036868, 0.05004100036621094
0.5535486186383027, 1.3750926025098786, -0.31346111767921503, 0.03834488413236861, 0.12625712168453726, 1.6472068126850685, 0.3886324680036868, 0.05003799819946289
0.559971430818274, 1.3523334941501706, -0.313408786563795, 0.09079203015216904, 0.1262745737120557, 1.6471195941593684, 0.3886324680036868, 0.05003200149536133
0.5661150105579507, 1.3296616043161624, -0.3133389451642077, 0.1374097745395166, 0.12630947776709256, 1.6468926928344938, 0.3886324680036868, 0.05003900146484375
0.5712113687779807, 1.308909720470047, -0.3133389451642077, 0.1716705929493294, 0.1262745737120557, 1.6415868769947288, 0.3886324680036868, 0.05003400039672851
0.5765346283228856, 1.2898157875605605, -0.3133564221588613, 0.19718730474927376, 0.12629202573957413, 1.6190546699598956, 0.3886324680036868, 0.05003799819946289
0.5820847891926653, 1.2733224314555363, -0.31339130956914135, 0.21683970253934998, 0.1262745737120557, 1.585125465040068, 0.3886324680036868, 0.05003799819946289
0.5895024251978357, 1.2594296521549744, -0.313408786563795, 0.23581142964431556, 0.1262745737120557, 1.550323675389076, 0.3885975473038931, 0.050036998748779295
0.5981068989428, 1.2471424926756214, -0.31337386586400134, 0.256772837689193, 0.1262745737120557, 1.5212639273644037, 0.3885975473038931, 0.05003900146484375
0.6077236402181033, 1.2368974451201409, -0.31339130956914135, 0.27907814339915166, 0.12625712168453726, 1.5003547838559192, 0.3885975473038931, 0.05003799819946289
0.6173054940831267, 1.2271758418769156, -0.313408786563795, 0.2999697433339554, 0.12625712168453726, 1.491139447535918, 0.3885975473038931, 0.05003799819946289
0.6256481790929361, 1.2191647870018483, -0.313443673974075, 0.3174230358538987, 0.12622220930712202, 1.4910347853050778, 0.3886150242985468, 0.05003799819946289
0.6329087551728192, 1.211101401011361, -0.313426230268935, 0.33433527390887874, 0.12622220930712202, 1.491017341599938, 0.3886150242985468, 0.05003799819946289
0.6391046660279158, 1.2037536064057779, -0.3137578271141635, 0.3488913134789248, 0.1262047572796036, 1.490982454189658, 0.3886324680036868, 0.05003900146484375
0.6442883093526733, 1.1973307276467793, -0.31393236403410457, 0.3619638391637423, 0.12616985322456672, 1.4909650104845178, 0.3886324680036868, 0.05004000091552734
0.6491926536581087, 1.189110215151977, -0.3144734184990678, 0.3799581861486488, 0.12616985322456672, 1.490947566779378, 0.3886324680036868, 0.05003900146484375
0.6542017933524388, 1.1788128364810768, -0.3150842810741047, 0.40493384348362993, 0.12603022868204092, 1.490947566779378, 0.3886324680036868, 0.05003799819946289
0.6584603876725572, 1.1640124518810158, -0.31524137428890575, 0.4355643572087444, 0.12583823973458144, 1.4908602150956232, 0.3886324680036868, 0.05004100036621094
0.6611481830027197, 1.1484441447806306, -0.31522393058376574, 0.4673817086736527, 0.125820787707063, 1.4906507574758885, 0.3886324680036868, 0.05003900146484375
0.6628585982128231, 1.1340450985568447, -0.3152064535891121, 0.49476592889850146, 0.12583823973458144, 1.488888011150365, 0.3886324680036868, 0.05003799819946289
0.6646737422327939, 1.1190877206105236, -0.31524137428890575, 0.5192878168732468, 0.125820787707063, 1.4815227728396418, 0.3886324680036868, 0.050035999298095706
0.6686705478177575, 1.105386822066502, -0.3151890098839721, 0.5418025469134264, 0.12585569176209985, 1.4692705007705689, 0.3886324680036868, 0.050036998748779295
0.6749537437775814, 1.0937280354463532, -0.3152064535891121, 0.5629908562831787, 0.12585569176209985, 1.456302770474646, 0.3886324680036868, 0.05003799819946289
0.6820048622377297, 1.0834305901964256, -0.3151890098839721, 0.5826956517677022, 0.12585569176209985, 1.447837912949829, 0.3886324680036868, 0.050036998748779295
0.6890908681081581, 1.075035574071196, -0.3152064535891121, 0.6006026803583677, 0.12585569176209985, 1.4429684560546738, 0.3886324680036868, 0.05003900146484375
0.6961420531473336, 1.0680018993161877, -0.31536354680391315, 0.6172880503779867, 0.12580333567954458, 1.4414849421694451, 0.3886324680036868, 0.05003799819946289
0.7021633937929755, 1.063394231156187, -0.3156078918339279, 0.6314601286978706, 0.12580333567954458, 1.4414324778959706, 0.3886324680036868, 0.05003499984741211
0.7075390510323277, 1.0588737815218867, -0.31578242875386897, 0.6456670944280346, 0.12580333567954458, 1.4413975904856906, 0.3886324680036868, 0.05003900146484375
0.7123037791176158, 1.0533934620516943, -0.3159394886791564, 0.6583731025678299, 0.125820787707063, 1.4412580408445703, 0.3886324680036868, 0.05003799819946289
0.7170510634977637, 1.046377231001826, -0.31623619811410486, 0.6702413468077135, 0.12580333567954458, 1.4410660269299758, 0.3886499117088268, 0.05004000091552734
0.719983203857941, 1.0386105211567735, -0.31635837062911226, 0.6815685032931202, 0.1256811631645372, 1.4382385488006386, 0.3886499117088268, 0.05003900146484375
0.7225837806624034, 1.0284352484218533, -0.3164456557338396, 0.6984807746376139, 0.12557644267704823, 1.425113692000401, 0.3886324680036868, 0.05004100036621094
0.7251145160672784, 1.0186614472212625, -0.31655035125419334, 0.7158642257579699, 0.12550662624459613, 1.4057928577660397, 0.3886324680036868, 0.050036998748779295
0.7299141315628465, 1.0061124990067545, -0.3168819813889355, 0.7390247390729803, 0.12550662624459613, 1.382126277264887, 0.3886324680036868, 0.05003900146484375
0.7358482536827883, 0.9897762028270177, -0.31705651830887654, 0.7693411662370335, 0.12550662624459613, 1.3614265913761372, 0.3886324680036868, 0.05003799819946289
0.7419743897173248, 0.9658652107168231, -0.31707396201401655, 0.8121191233528129, 0.12550662624459613, 1.3439558551510538, 0.3886499117088268, 0.050042999267578124
0.7469485754223475, 0.9388300643318565, -0.3171612471187439, 0.86453139860709, 0.12540190575710716, 1.3296441606110225, 0.3886673554139668, 0.05003400039672851
0.7516958598024955, 0.9091420100270073, -0.3173008633388913, 0.9219701906818101, 0.12545427016204086, 1.3129762342965436, 0.3886499117088268, 0.05004000091552734
0.7563908130672234, 0.8823686523771955, -0.3170390746037365, 0.9752201632569717, 0.12547172218955926, 1.2897285690348603, 0.3886499117088268, 0.05003099822998047
0.7619584176421431, 0.8571835374224797, -0.3170215976090829, 1.0254158229569486, 0.12545427016204086, 1.2566370614359172, 0.3886324680036868, 0.05002199935913086
0.7693586099421735, 0.8341277529173367, -0.3170041539039428, 1.0684731456710772, 0.1254891742170777, 1.2188681108564134, 0.3886324680036868, 0.05002799987792969
0.777736182362263, 0.8132536299771866, -0.3170390746037365, 1.1059279098209789, 0.12550662624459613, 1.1829143708759078, 0.3886324680036868, 0.050035999298095706
0.78627081470764, 0.79417714077284, -0.31707396201401655, 1.1412707872264478, 0.12545427016204086, 1.1502766659267143, 0.3886324680036868, 0.050018001556396484
0.7949800172624717, 0.7770205909773588, -0.31705651830887654, 1.174135393500516, 0.12547172218955926, 1.1235208185610697, 0.3886324680036868, 0.05002299880981446
0.8033575896825611, 0.7626914527321874, -0.31707396201401655, 1.2028460011062787, 0.12547172218955926, 1.1048632445961926, 0.3886499117088268, 0.05003499984741211
0.8118398909125181, 0.7501250608125396, -0.3171088827138102, 1.2298461935019382, 0.12547172218955926, 1.089626501051522, 0.3886499117088268, 0.050018001556396484
0.8192226395074085, 0.7390596930622876, -0.31707396201401655, 1.2544030687555043, 0.12547172218955926, 1.079800302156484, 0.3886499117088268, 0.05003400039672851
0.8255058354672324, 0.7291985401779422, -0.3171088827138102, 1.2754866493153891, 0.12547172218955926, 1.0723128247517262, 0.3886324680036868, 0.050020000457763676
0.831055996337012, 0.7205591790226978, -0.3171088827138102, 1.2949295894857307, 0.12545427016204086, 1.0648428576311357, 0.3886324680036868, 0.05001900100708008
0.8355065379926979, 0.7140316380328592, -0.31714377012409023, 1.3107073542058505, 0.12545427016204086, 1.0577044540662601, 0.3886324680036868, 0.05003099822998047
0.8391717800219467, 0.709581029798146, -0.3171088827138102, 1.3258218586564863, 0.12545427016204086, 1.047302280006465, 0.3886324680036868, 0.050020000457763676
0.842749670367441, 0.7063347695873939, -0.31709140571915656, 1.3391736167815986, 0.12545427016204086, 1.029604642456507, 0.3886150242985468, 0.0500260009765625
0.8462752295975151, 0.7042403265481011, -0.3171088827138102, 1.3524730437912906, 0.12543680981214403, 1.0012430421115992, 0.3886324680036868, 0.050018001556396484
0.8494866689770144, 0.7039262066975263, -0.3171786908238839, 1.363887485381425, 0.12543680981214403, 0.9701936464365288, 0.3886150242985468, 0.05001699829101563
0.8529074993972212, 0.7039610941078063, -0.31714377012409023, 1.375197264740719, 0.12545427016204086, 0.9420938348267758, 0.3886324680036868, 0.05002299880981446
0.8550891609622141, 0.7038563652979389, -0.3171612471187439, 1.3835574600346956, 0.12545427016204086, 0.9262636724122085, 0.3886150242985468, 0.050020999908447265
0.8564854563217427, 0.7037691467722388, -0.3172310552288176, 1.3924410996409273, 0.12545427016204086, 0.9175894238466842, 0.3886324680036868, 0.05001699829101563
0.8577246251769565, 0.7036993053726515, -0.3171961345290239, 1.401115414785479, 0.12543680981214403, 0.9135926182617206, 0.3886324680036868, 0.05001599884033203
0.8589812377373104, 0.7035596891525041, -0.31737067144896497, 1.4095977160154358, 0.12540190575710716, 0.9132261007166984, 0.3886324680036868, 0.05002199935913086
0.8597142728273547, 0.7033851189430493, -0.3173357507491713, 1.4197555450452162, 0.12543680981214403, 0.9132435444218384, 0.3886324680036868, 0.050020000457763676
0.8620879483069424, 0.7031582176181747, -0.3175102876691124, 1.4303322893144659, 0.12540190575710716, 0.9132609881269784, 0.3886499117088268, 0.05001300048828125
0.8640950396624806, 0.7023379640024302, -0.31766738088391344, 1.4411009143402558, 0.12538445372958876, 0.9132261007166984, 0.3886499117088268, 0.05002399826049805
0.8655611098425692, 0.7004878659931522, -0.3187494898138399, 1.451311074485456, 0.1253495496745519, 0.9132609881269784, 0.3886324680036868, 0.0500260009765625
0.8655262224322892, 0.6981317007977318, -0.32318262105389944, 1.4584844320396388, 0.1253495496745519, 0.9132784318321184, 0.3886324680036868, 0.050020999908447265
0.8653517188018617, 0.6945537438732103, -0.3285407680090843, 1.4646105014951483, 0.1252797332420998, 0.9132261007166984, 0.3886499117088268, 0.050035999298095706
0.8649328035623922, 0.688392787007421, -0.3345272545339598, 1.4726913311907757, 0.1252099168096477, 0.9133133192423984, 0.3886499117088268, 0.050020999908447265
0.8649502472675322, 0.6818652460175824, -0.3417878306138429, 1.4795680125995236, 0.12505284023960345, 0.9133133192423984, 0.3886499117088268, 0.0500099983215332
0.8648979161521122, 0.6765419864726775, -0.3512125912640652, 1.4837393218149149, 0.12501793618456658, 0.9133308295265657, 0.3886324680036868, 0.05003099822998047
0.8649502472675322, 0.6737494623326477, -0.3619812828688823, 1.4863573423245173, 0.12498302380715133, 0.9132958755372584, 0.3886499117088268, 0.0500260009765625
0.8648979161521122, 0.6724753394881264, -0.3714584412135519, 1.4906333137707484, 0.12498302380715133, 0.9133831606419858, 0.3886324680036868, 0.05002799987792969
0.8648979161521122, 0.6725975120031339, -0.37830010205396547, 1.4966896084056978, 0.12498302380715133, 0.9134530020415731, 0.3886324680036868, 0.05002299880981446
0.8648280747525249, 0.6724927831932664, -0.3833615728637156, 1.502449226895212, 0.12494811975211448, 0.9134180480522658, 0.3886499117088268, 0.0500260009765625
0.8646361274169574, 0.6725451808877138, -0.3891037143585763, 1.5037757474341804, 0.12480849520958867, 0.9134354917574058, 0.3886499117088268, 0.05003799819946289
0.8645662860173701, 0.6725277371825737, -0.3974289223737321, 1.5037757474341804, 0.12472122674961814, 0.9134530020415731, 0.3886673554139668, 0.05002799987792969
0.8646011734276501, 0.6725451808877138, -0.4056494348685342, 1.5038106348444606, 0.12475613080465499, 0.9136275056720006, 0.3886673554139668, 0.050033000946044924
0.8645837297225101, 0.6725626245928538, -0.41392227847875634, 1.5038106348444606, 0.12475613080465499, 0.9139067381122954, 0.3886673554139668, 0.050029998779296876
0.8644441135023627, 0.6725277371825737, -0.41910592180351386, 1.503740726865846, 0.12473867877713656, 0.9138892944071554, 0.3886673554139668, 0.050035999298095706
0.8644790009126427, 0.6725975120031339, -0.42641882899881695, 1.5037931911393205, 0.12477359115455182, 0.9139067381122954, 0.3886324680036868, 0.05003799819946289
0.8643743386818026, 0.6725626245928538, -0.4348662428184938, 1.503740726865846, 0.12479104318207024, 0.9141336394371701, 0.3886499117088268, 0.050036998748779295
0.8641823247672079, 0.6725451808877138, -0.44151595632333984, 1.5035138255409712, 0.12475613080465499, 0.9174498076265368, 0.3886499117088268, 0.050029998779296876
0.8640427085470604, 0.6726324659924411, -0.4431390864287159, 1.5030601560492762, 0.12479104318207024, 0.9274156227417223, 0.3886324680036868, 0.05003799819946289
0.8641823247672079, 0.6726499096975811, -0.4431216427235759, 1.5026935719252268, 0.12482594723710709, 0.9392314692871586, 0.3886324680036868, 0.05003900146484375
0.8638506946324658, 0.6727196845181412, -0.44327873593837697, 1.5007562553902487, 0.12479104318207024, 0.9469807354270712, 0.3886324680036868, 0.05003200149536133
0.8635365747818909, 0.6727196845181412, -0.44336598775359065, 1.4959391296105133, 0.12479104318207024, 0.9485166470067471, 0.3886324680036868, 0.05003499984741211
0.8617563181722002, 0.6728418570331486, -0.44348816026859805, 1.487823412504606, 0.12479104318207024, 0.9486911506371746, 0.3886324680036868, 0.05003499984741211
0.8578118437026566, 0.6729116984327359, -0.443331067053797, 1.4786080761846048, 0.12486085129214394, 0.9505412486464526, 0.3886150242985468, 0.05004000091552734
0.8519301192771621, 0.6733131033880382, -0.443331067053797, 1.467106282910716, 0.12486085129214394, 0.961781120027132, 0.3886150242985468, 0.050036998748779295
0.8456469233173382, 0.6734178321979055, -0.443313623348657, 1.4545573346962082, 0.12486085129214394, 0.9880483439117743, 0.3886324680036868, 0.05003499984741211
0.8393113962420942, 0.6734876735974928, -0.443331067053797, 1.4418339494303, 0.12482594723710709, 1.021436461077125, 0.3886324680036868, 0.050036998748779295
0.8335343340474398, 0.6735924024073602, -0.443313623348657, 1.4317458952210798, 0.12480849520958867, 1.049745730306613, 0.3886499117088268, 0.05003799819946289
0.8282285182076748, 0.6760184090023679, -0.443296179643517, 1.4214659602553195, 0.12479104318207024, 1.0705326347210629, 0.3886324680036868, 0.05002299880981446
0.8242841103171585, 0.684971890008187, -0.4430169139137085, 1.406089667069529, 0.12482594723710709, 1.0836923789315804, 0.3886324680036868, 0.05002399826049805
0.8219104348375709, 0.7017794325428134, -0.4427376814734137, 1.3808172004310586, 0.12482594723710709, 1.092960112946029, 0.3886324680036868, 0.05003499984741211
0.8206538222772171, 0.7228979005129782, -0.4425805882586127, 1.3483715093964597, 0.12482594723710709, 1.0996097598718477, 0.3886324680036868, 0.050029998779296876
0.8203920335420622, 0.7462329840374432, -0.44251078014853895, 1.3141281846260573, 0.12486085129214394, 1.1026117416316124, 0.3885975473038931, 0.050036998748779295
0.8185244918276442, 0.7684858920529546, -0.4422838788236642, 1.2814207048563038, 0.12501793618456658, 1.1027688015568997, 0.3885975473038931, 0.05003900146484375
0.8160461541172165, 0.7882255749477581, -0.4423013225288042, 1.2526227455667864, 0.12501793618456658, 1.1030655442813617, 0.3885975473038931, 0.05003799819946289
0.8128172710325771, 0.8060628287178636, -0.44221407071359053, 1.2274027432017904, 0.12505284023960345, 1.103484392941804, 0.3885801035987531, 0.05004100036621094
0.8086110744069059, 0.8218406600170108, -0.4422489914133842, 1.20694753550111, 0.12505284023960345, 1.1066783886161633, 0.3885975473038931, 0.05003799819946289
0.8041604661721928, 0.8343372105370714, -0.4423362432285979, 1.1902272780712109, 0.12501793618456658, 1.1169234361716436, 0.3885975473038931, 0.05004000091552734
0.7973187387527519, 0.844634655786999, -0.4422489914133842, 1.174117949795376, 0.12505284023960345, 1.1348305979203637, 0.3886150242985468, 0.050041999816894535
0.7892029550678172, 0.8523839219269116, -0.4423187995234579, 1.1584971784215163, 0.125035388212085, 1.1531913625817514, 0.3886150242985468, 0.05004100036621094
0.7804065339872855, 0.8583703751622734, -0.4422664351185242, 1.1447439487620745, 0.12505284023960345, 1.1701385213365252, 0.3886324680036868, 0.05004100036621094
0.7714006552870191, 0.862943155911994, -0.4422838788236642, 1.1322649085261813, 0.125035388212085, 1.1820242092815487, 0.3886324680036868, 0.05003900146484375
0.7625867239223201, 0.8647757436371049, -0.44221407071359053, 1.1225957695564306, 0.12505284023960345, 1.1885866376816676, 0.3886324680036868, 0.05004000091552734
0.7541917077970905, 0.8654913350220091, -0.4421791500137969, 1.112228549485943, 0.12505284023960345, 1.1905762853320658, 0.3886324680036868, 0.05003900146484375
0.7461456989327159, 0.8655436661374292, -0.4418475531685684, 1.0988767247818034, 0.1251575607270924, 1.1905938621952603, 0.3886150242985468, 0.05003900146484375
0.7387455066326855, 0.8655436661374292, -0.44176030135335465, 1.0804810061311083, 0.12517501275461082, 1.1906287496055403, 0.3886150242985468, 0.05003900146484375
0.7316071030678098, 0.8655436661374292, -0.44149847932868624, 1.0635164036711946, 0.12526228121458136, 1.1907159681312405, 0.3885975473038931, 0.05004000091552734
0.7245734283128016, 0.8655960638318765, -0.4391248371386122, 1.0507231104266719, 0.12529718526961822, 1.1907334118363804, 0.3885975473038931, 0.05004000091552734
0.7164750883330069, 0.8657007926417438, -0.4302934620687732, 1.042223365491575, 0.12522737715954452, 1.1907682992466604, 0.3885975473038931, 0.05003799819946289
0.7041181540330936, 0.8658578525670313, -0.410798157493498, 1.035311863251574, 0.1252099168096477, 1.1906810807209605, 0.3886324680036868, 0.05003900146484375
0.6886196883322958, 0.8671843065269724, -0.38882444862876786, 1.0290810649861974, 0.12517501275461082, 1.1906287496055403, 0.3886324680036868, 0.05003799819946289
0.6731211560524707, 0.8726995134074448, -0.3713885998139646, 1.0183123733813804, 0.12517501275461082, 1.1906810807209605, 0.3886324680036868, 0.05003499984741211
0.6591410250681542, 0.8838871202517314, -0.35863026055874925, 0.9998641904572106, 0.1251575607270924, 1.1907508555415205, 0.3886324680036868, 0.05002299880981446
0.6459987245627767, 0.900205906147301, -0.3472856270786888, 0.9741730083163525, 0.12517501275461082, 1.190907982045835, 0.3886324680036868, 0.05002899932861328
0.636277254477606, 0.9177988148873917, -0.33944907583404893, 0.9473646966772333, 0.12517501275461082, 1.190942869456115, 0.3885975473038931, 0.050035999298095706
0.6275331645124943, 0.9358629699823718, -0.33672635980409277, 0.9185668039667433, 0.12514010869957398, 1.1912046581912699, 0.3885975473038931, 0.05003400039672851
0.6197315006781344, 0.9518153049119465, -0.33670891609895276, 0.8922122949773736, 0.1251575607270924, 1.1950618475560861, 0.3885801035987531, 0.05003499984741211
0.6121568047476765, 0.966493516997, -0.3358886291936947, 0.8696800879425403, 0.1252099168096477, 1.2052720077012864, 0.3885975473038931, 0.05003799819946289
0.6046693273429188, 0.9802816340667218, -0.3350857527040631, 0.8497135703018891, 0.12519246478212925, 1.2211195472419665, 0.3885975473038931, 0.050036998748779295
0.5979497724384853, 0.991067769376679, -0.3349635801890557, 0.8327140138526681, 0.12517501275461082, 1.233930284191629, 0.3886150242985468, 0.05003799819946289
0.5913175692178064, 0.999951475561938, -0.33498105718370935, 0.8173202103827103, 0.12517501275461082, 1.2427268384302155, 0.3886150242985468, 0.05003499984741211
0.5851739894781299, 1.006234671521762, -0.3348065202637683, 0.8047364413369497, 0.12519246478212925, 1.2471424926756214, 0.3886150242985468, 0.050029998779296876
0.5794493249779229, 1.0107724982821753, -0.3346145396386872, 0.7953814222177739, 0.1252099168096477, 1.247386837705636, 0.3886150242985468, 0.05003499984741211
0.5740736677385707, 1.0149264303714536, -0.3345272545339598, 0.787824169992456, 0.1252099168096477, 1.247386837705636, 0.3886150242985468, 0.050035999298095706
0.5689598658134005, 1.0184345458963877, -0.3341781806940777, 0.7803366925876982, 0.1252099168096477, 1.247421725115916, 0.3885975473038931, 0.050027000427246095
0.5643347539482599, 1.0216983163913071, -0.33405600817907033, 0.7723780354070782, 0.12522737715954452, 1.247421725115916, 0.3885975473038931, 0.050035999298095706
0.5602157758482889, 1.0285050898214405, -0.3339513126587166, 0.7604225060624672, 0.1252099168096477, 1.247683513851071, 0.3885975473038931, 0.050029998779296876
0.5567251373180083, 1.039413397646405, -0.33320080057401863, 0.7442258261028778, 0.1252797332420998, 1.2492368025568596, 0.3885801035987531, 0.050035999298095706
0.5538802487730449, 1.0550689898515178, -0.3330611843538712, 0.719302566462344, 0.1252797332420998, 1.2587838355906302, 0.3885801035987531, 0.0500260009765625
0.5510528039332213, 1.0739185111519622, -0.3329913762437975, 0.6870139353530326, 0.1252797332420998, 1.2827646691004122, 0.3885975473038931, 0.050027000427246095
0.5467592889133093, 1.0945832430514049, -0.3328342830289965, 0.6462256258876514, 0.1252099168096477, 1.3182297190208883, 0.3886150242985468, 0.05003799819946289
0.5405808217633526, 1.1144450984612158, -0.3328517267341365, 0.604442426018044, 0.12519246478212925, 1.3506928537606273, 0.3886324680036868, 0.05003799819946289
0.5332329938682558, 1.1321077820218666, -0.3328517267341365, 0.5671447217934298, 0.1252099168096477, 1.3743245468515, 0.3886324680036868, 0.05003900146484375
0.5257280727583581, 1.1470304057159622, -0.33286920372879014, 0.537526508888168, 0.1252099168096477, 1.3881126639212216, 0.3886150242985468, 0.05003900146484375
0.518467496678475, 1.160958072426804, -0.3328342830289965, 0.5134933109734523, 0.12522737715954452, 1.3977120280704123, 0.3886150242985468, 0.05003900146484375
0.512131969603231, 1.1721631895552578, -0.3327993956187164, 0.49445177575841304, 0.1252797332420998, 1.4048503650562607, 0.3885975473038931, 0.05003799819946289
0.5051506592531565, 1.181797307956674, -0.33260738170412174, 0.47809803587353616, 0.1253495496745519, 1.407520716681283, 0.3885975473038931, 0.05003900146484375
0.49886746329333254, 1.1894070244554664, -0.332520129888908, 0.46233771485855624, 0.12538445372958876, 1.407520716681283, 0.3886150242985468, 0.05004000091552734
0.49247953852364124, 1.1963359038215802, -0.3324154010790406, 0.44654247314378265, 0.12543680981214403, 1.4075382935444776, 0.3885975473038931, 0.05003799819946289
0.48715631226824996, 1.2018337335759397, -0.33222342045395953, 0.4338888626984347, 0.12554153029963297, 1.4075557372496177, 0.3885975473038931, 0.05003900146484375
0.4831071422783526, 1.2062319441162055, -0.33215361234388585, 0.4240975512136766, 0.12578587532964774, 1.4075731809547576, 0.3885975473038931, 0.05003799819946289
0.4797386429735659, 1.2112410838105356, -0.3318569029089374, 0.4134335884187268, 0.12646655433713677, 1.4075557372496177, 0.3885975473038931, 0.050035999298095706
0.47640506436857283, 1.2160057453167963, -0.3251199375888776, 0.4026823738085633, 0.12650146671455204, 1.4075557372496177, 0.3885975473038931, 0.05003799819946289
0.47197193312851327, 1.2219573777209054, -0.3130946001341929, 0.3900112863685617, 0.12646655433713677, 1.407520716681283, 0.3886150242985468, 0.05003499984741211
0.4672420924535053, 1.2327085590415554, -0.3025004787388304, 0.37308157131892794, 0.12650146671455204, 1.4075557372496177, 0.3885975473038931, 0.05003499984741211
0.46270423240357844, 1.2459382112306874, -0.29600782515927176, 0.3544589180538445, 0.1263967462270631, 1.4077301743010178, 0.3885801035987531, 0.04999300003051758
0.4586725394083347, 1.2605814693264337, -0.29359929555891773, 0.3340385644739303, 0.1263443818221294, 1.4129138842048026, 0.3885801035987531, 0.04997600173950195
0.45430921627834886, 1.2742300367550352, -0.29361673926405774, 0.3057118848288161, 0.12630947776709256, 1.4394079428352924, 0.3886150242985468, 0.04997900009155273
0.44875905540856925, 1.28534766904168, -0.29356437485912407, 0.27183502766916545, 0.1263443818221294, 1.4762867318204371, 0.3886324680036868, 0.05002399826049805
0.4420744544934431, 1.2956451808706348, -0.29359929555891773, 0.23722515206422734, 0.12629202573957413, 1.5134972175193513, 0.3886499117088268, 0.05002500152587891
0.43380157759370735, 1.305139749630931, -0.29359929555891773, 0.2071705802143561, 0.12630947776709256, 1.5397818185301062, 0.3886499117088268, 0.05003099822998047
0.424184836318404, 1.3154372614598857, -0.29359929555891773, 0.18432422003943422, 0.12632692979461096, 1.5529764501509038, 0.3886324680036868, 0.050027000427246095
0.4158595950137345, 1.3251587315450566, -0.29356437485912407, 0.1677784995294763, 0.1263443818221294, 1.560760736859151, 0.3886324680036868, 0.05002899932861328
0.4072202338584902, 1.3358575817502865, -0.29344220234411666, 0.15341444058451129, 0.12637929419954466, 1.5643910248990924, 0.3886324680036868, 0.05003200149536133
