0.38109389753715445,0.2907762235391781,1.0287355779586294,-177.43323350604535,14.407617436109129,179.74132657916886
0.38100296158328173,0.2907984984194151,1.0287544389002217,-177.46199714154406,14.371713107933056,179.7017384350915
0.3808509472332504,0.2907949044419193,1.028787233138663,-177.49184755123949,14.31797603188979,179.64647578901827
0.38071150831672607,0.2907781551882668,1.0288030306829268,-177.51228810556029,14.269397216905743,179.59517287352932
0.38053797587385213,0.2908006904827784,1.0288308252163578,-177.54287859616716,14.21361503502707,179.54334148688775
0.38038136415851703,0.290805854802074,1.0288475214680548,-177.56054228747112,14.16202191168772,179.51664289241975
0.3801317181841037,0.2908102253218083,1.0288916508518526,-177.57996251106499,14.082479981333908,179.48291038813383
0.37990181226406416,0.2907754106327557,1.0289359451538205,-177.59358930044579,14.006402557690121,179.44019620568133
0.37967466364093916,0.2907323243489114,1.0289888756993817,-177.60781848440757,13.932102569370453,179.38187133594468
0.3794095202905081,0.29070379361477483,1.0290898881968562,-177.63489836249553,13.851121140712808,179.31524234446798
0.37918799877710485,0.29070113870051734,1.029191795244992,-177.6561721962062,13.785066697397133,179.28098925420031
0.37893990667101773,0.2907016740178034,1.0293184757195704,-177.67376561096876,13.710906736448742,179.25766325020899
0.3786006939414186,0.290667250475784,1.0294633021373925,-177.69008562125995,13.606432977503234,179.20261454748174
0.37828059779353695,0.2906502890893512,1.0295900627416623,-177.70712145008525,13.513864469758904,179.13687959959293
0.3779718763443863,0.29063723052469465,1.029682903792669,-177.72156765739828,13.424700730650594,179.08867529447002
0.37752135353797645,0.29060426810213474,1.0298151802719584,-177.73254610560664,13.293674009963922,179.04328719151616
0.37718721351644685,0.2905838519531359,1.0299393990429455,-177.74355606984204,13.199459797411375,179.00282322249495
0.3767986820585823,0.29054777174863955,1.0301371004794544,-177.76529605141315,13.088999758161384,178.93971255999185
0.37643467547875564,0.2905449011319528,1.0302682203402238,-177.7799286130284,12.988103295059952,178.89380962849577
0.3760646846558905,0.2905395141911159,1.0304634132570796,-177.8029261797154,12.889167518129526,178.85911128616902
0.3755873477730666,0.29053235830043256,1.0306590518091232,-177.82216428387687,12.763411787030105,178.79958608448675
0.37518674592875334,0.2905144050388046,1.030826891236387,-177.84058249387789,12.655518662896794,178.75272906345836
0.37470233983672097,0.2904940119569573,1.031022306485997,-177.86490438838297,12.52420721753267,178.69561522023224
0.3742909278048463,0.29047453349201185,1.0312011596283763,-177.87686373410816,12.412608189224784,178.66145875787643
0.37370181744506137,0.29044088509524274,1.0314497311833208,-177.90205482519926,12.253205416850342,178.59772545514366
0.37326379127186193,0.2904100588202963,1.0316705927434138,-177.92464041943146,12.138459078634645,178.54233400640848
0.3728081507941722,0.2904203611656435,1.0318891011281477,-177.93880314417851,12.029652257669014,178.5170982307508
0.37213079282425293,0.2904206262563196,1.0321405852895789,-177.95637963395919,11.857496285510525,178.47600082871455
0.371536050804732,0.2903980899525071,1.0324167647872813,-177.97607647687465,11.710604190826931,178.41268032311552
0.3710104392551341,0.2903691136175907,1.0326709140330965,-177.9940246080599,11.578725206425379,178.36696001133473
0.37040056481673084,0.2903516693515381,1.0329810480041433,-178.0043660302658,11.430418382290583,178.32688971128141
0.3698254158712435,0.2903337594035205,1.0332907094324297,-178.02547108238451,11.293598841208585,178.27882470498767
0.3693510909114336,0.2903407681274266,1.0334671125921706,-178.03290173170674,11.178920857625124,178.24219919252062
0.36890077281310085,0.29030633936307054,1.0336648603925962,-178.03691229098024,11.065162178415106,178.21463467251465
0.3684599201601159,0.29022403356136867,1.0338495254743183,-178.03663002913845,10.943639356840668,178.18650023415819
0.36793421929024045,0.29010992714152894,1.0340696845227266,-178.02819447688452,10.803985868413506,178.12136726593403
0.3674995463101821,0.290025169544574,1.0342913288040871,-178.03346375549185,10.691282172506323,178.07068096529827
0.3669491526055647,0.2899820875537158,1.03451567389411,-178.03060128297739,10.554769588903046,178.03667685100154
0.36637270583401693,0.2899682931260918,1.0347255877623336,-178.03312545299096,10.409805687685195,178.00027085119925
0.3658986249125661,0.2899190849612656,1.0348917173315817,-178.0360519683054,10.279180648694124,177.95412856454061
0.365473796234735,0.2898312050892554,1.0350572662342574,-178.03467464443551,10.162571501859954,177.89923986957965
0.3649554162064636,0.28973507580026103,1.0352681671931514,-178.03170355105951,10.020163927675457,177.8542278937712
0.3646053924013178,0.28967424234744604,1.0353884888465237,-178.02229571526161,9.9274668912333013,177.82258217534175
0.36407856190968846,0.2895904308591556,1.035537976539649,-178.01601732789888,9.7812646730144905,177.76788873408472
0.3636403535243855,0.28950295775695045,1.0356507763827552,-178.00942252229774,9.6500443604300798,177.71985143466432
0.36318796845010853,0.289374787795865,1.0357861215228699,-177.99683516795483,9.5115954179811357,177.67358436115177
0.3627970026025577,0.28926733318595055,1.0358605300318604,-177.98494707810673,9.3893239981461143,177.63465528831816
0.36239285916436637,0.28917137035330953,1.03593829238493,-177.97187670094436,9.265532985935355,177.59086632570913
0.36186681661044084,0.2890674592035344,1.0360206742273699,-177.95205971782093,9.1046960854948349,177.54156416552112
0.3613026788633225,0.2889884247988637,1.0360622387477747,-177.93085741558787,8.9292891229771048,177.5142575085836
0.3609278672438471,0.2889116253507956,1.0360942711085317,-177.92108154649509,8.8094685977845728,177.47860042562004
0.36048361643282095,0.28883281261620253,1.0361504765449954,-177.91914648780602,8.6660681772161006,177.43971554117786
0.3599539525249517,0.28877278965265757,1.0361861274523736,-177.9074732755723,8.4968703951215545,177.38640242257298
0.359426041962693,0.2887282988485361,1.0361759933652204,-177.88990720872772,8.3296270082612427,177.35310767119904
0.3590972904919595,0.2886937953676561,1.0361506810593681,-177.87388632861519,8.224885890591894,177.34210223152289
0.3584580835630184,0.2886192390449634,1.0360654597635994,-177.84721357534988,8.0140001485886163,177.30049184222412
0.35796747110175015,0.28856372493533317,1.0360456572957575,-177.83039286696126,7.854566254103549,177.26138439774829
0.3575258165300014,0.2885249524315802,1.0360507080552064,-177.81707378509759,7.7108614735255898,177.22709412019037
0.35710416446481147,0.28847457458103626,1.0360371814879046,-177.80349580389787,7.5688872013112993,177.20658347580806
0.3566414133927473,0.28842889698839913,1.0359600044427293,-177.78287697810671,7.4091839421518273,177.18984815477052
0.35603189056619977,0.28836646898311297,1.0358250673134415,-177.74903652634305,7.2040665050928734,177.15112608280612
0.35560066877572327,0.28833169134979914,1.0357352566782299,-177.73350258106174,7.0536261247322543,177.1117323295579
0.3551049038110278,0.2883192766156785,1.0356244404839323,-177.71334556671644,6.8870255631778141,177.07901726352742
0.35449762721970546,0.2883082427618285,1.035521938512924,-177.70003965779551,6.6769124248402214,177.06003791416126
0.3540525519512584,0.2882598743270857,1.0354530669577302,-177.68071412031119,6.5165940687199022,177.05390722478106
0.3535097697076506,0.2881893855519858,1.035348330590782,-177.6538150556147,6.323999286884276,177.02733001782153
0.35307903712894384,0.2881444983480088,1.0352408812995357,-177.63089659800906,6.1708579686751017,176.98591327605311
0.3524508119575839,0.2881059181154321,1.0350811779779472,-177.59629135101034,5.9607512655255031,176.92272480721485
0.3520164502507819,0.28810181564310866,1.0349302653750747,-177.57336520248259,5.8071792024410973,176.90539761032556
0.3513861972637703,0.2880645322047768,1.034775174988647,-177.53771908132771,5.5888388281036594,176.90763856439656
0.35092972689186785,0.2880318031333323,1.034663735922972,-177.51439709672667,5.4246967148250826,176.89612917345539
0.3503629412334423,0.28798063152723646,1.0345405112780344,-177.48825929563353,5.2218430013504369,176.8526342736937
0.34990176962210007,0.28794797576543535,1.034444161729587,-177.47314335180411,5.0579728380457354,176.79647604285154
0.3494049581362889,0.2879450765429641,1.034328458217714,-177.45087710434461,4.8880411842488627,176.75729242218304
0.3486991189128277,0.2879511676741096,1.0341199710481002,-177.40982284912948,4.6486118278088879,176.7507508078985
0.34823787515982485,0.28794600772535484,1.0339795073829507,-177.38244394133531,4.4890063819270116,176.74881242461646
0.34758801215133817,0.2878853410439695,1.0338235245611904,-177.33655092881955,4.268569714521548,176.7172767734408
0.34719866097050195,0.2878441954188015,1.0337345642858393,-177.31298719660137,4.1329332229347582,176.65298434588689
0.3465627337469417,0.287824692687381,1.0335936675154787,-177.27648053065485,3.9163559459893915,176.61183036352
0.34607795512983014,0.28781397568222716,1.0334901785331116,-177.25064555675576,3.7492479821337859,176.60374465250209
0.3455014834359417,0.28778014936177987,1.033370721218197,-177.21925236995764,3.5514423679173714,176.59423530245135
0.3448214715496743,0.2877188427758521,1.0332546508285496,-177.17545827008178,3.3173873047273807,176.54972552266511
0.3443024989641964,0.2876722540515871,1.033171556861424,-177.14200845291111,3.1439287119888739,176.49420439159815
0.3438022751707834,0.28762305796555454,1.033097466818657,-177.10631176267913,2.978062497797795,176.45380620964744
0.34318698368630934,0.2876121948129583,1.032954494635201,-177.06085483962832,2.7758422119189894,176.44208700815216
0.3426117586362694,0.2875647197270733,1.032864086517333,-177.01539732155064,2.5871201857882973,176.42483981990515
0.3421116682543829,0.28755877865246,1.0327532202667085,-176.97570821246705,2.4317849934718909,176.39298827308795
0.3414473867681587,0.2874537473503958,1.0326912062282996,-176.91397627434154,2.2212611171380638,176.33515614946586
0.3409491334025733,0.28740301278683766,1.0326604035859792,-176.87609019166129,2.0582902875004572,176.30851954439004
0.3403330258982819,0.28734070778991627,1.0326025128173488,-176.82654950046225,1.858571807402803,176.28073513686712
0.3398227438455603,0.2873183345178308,1.0325626098392884,-176.79016232699075,1.7011111839557096,176.24879848927628
0.3391343037518203,0.28728407739601897,1.032462062769221,-176.73453351902941,1.484849584706609,176.20632898854672
0.33850674678668835,0.28728478303426586,1.032356865825025,-176.68671112648525,1.2885281063423939,176.18666502515254
0.3380245029293954,0.2872373440153052,1.0322934327981923,-176.64082037882909,1.1354598477470983,176.16122578869883
0.33754548761066516,0.2871843538459484,1.0322287966158843,-176.595390635455,0.9830579203251768,176.12569606095715
0.3369374372447392,0.28710681068980554,1.0321843342381318,-176.54145395641507,0.78752356821430225,176.08710652891986
0.33654473579893457,0.2870661073253272,1.032149307285516,-176.50568487374593,0.66260404194019606,176.0739577603436
0.33597006812212127,0.2870226835826278,1.032129697265346,-176.4623116916103,0.48243369085802806,176.05474773918206
0.3355488764762376,0.2870310962113636,1.0320951331292925,-176.43808674884676,0.35047112146673032,176.02899798042574
0.33504424692604806,0.28703225939583116,1.0320501848958363,-176.40451305320855,0.19481523536716952,175.99704822431465
0.3346132009624541,0.2870203111159641,1.0319916574193535,-176.36811221962159,0.061247096615833607,175.98595898700268
0.33422440417414623,0.28700128701538813,1.0319560838390516,-176.33547392142464,-0.060425450393163514,175.98152262405648
0.33376858272538024,0.2869770047616469,1.031904412588075,-176.29864088044883,-0.20404044261328946,175.97237502169514
0.3333363891287213,0.2869765938946346,1.031860852634563,-176.27060705346278,-0.34141529635162315,175.95615617456383
0.33300949683843656,0.28696755173673805,1.0318366094395812,-176.2476500851092,-0.44422188021663556,175.93487486931122
0.33267951926363154,0.2869655791780779,1.0318177638730484,-176.22708644176925,-0.54746037919792923,175.91694636743179
0.33221998766522864,0.28696669536655506,1.0317610708377842,-176.20140574106074,-0.69379258244675557,175.90150376330513
0.33182230094956305,0.2870018536280139,1.031715624924477,-176.18453578833459,-0.81604074760966328,175.91037701889303
0.33162674692170974,0.2870113880840478,1.0316879633479674,-176.17530630051738,-0.87647311613412671,175.91479106055255
0.33124093871865207,0.2870010630380447,1.0316600261336755,-176.15460267364065,-0.99966184573688688,175.91301681966692
0.33088100448059865,0.28700915980786895,1.0316236603896138,-176.13254130062725,-1.1128342455090043,175.91021388023989
0.33060016177481893,0.2870443503937634,1.031591279636178,-176.12198166955122,-1.1992879816909265,175.91497221536798
0.3303274703649944,0.287094608025471,1.0315332833819753,-176.1111004884342,-1.2831079285812121,175.92032659645648
0.33002587332553107,0.2871315382369016,1.0314808804534767,-176.09998285625423,-1.3786213435501056,175.91933808864937
0.3297622551249967,0.28712953374110073,1.0314610595688833,-176.08761217113255,-1.4660762510721597,175.91092886242902
0.3295778954397116,0.2871227748446118,1.0314815445135137,-176.08617299013562,-1.5300494175049999,175.90580128597185
0.329397704365976,0.28715250439944107,1.031489081771967,-176.08937916932376,-1.588337323998908,175.90860906796243
0.3291305405935385,0.2872256810428162,1.0314766857435285,-176.09387048835688,-1.6702143801805374,175.91608807866524
0.3289097115273048,0.28727237896259716,1.03145941591108,-176.09365545916688,-1.7381232261554722,175.91471113581844
0.32874674182531116,0.2872434880037872,1.0314485895298218,-176.08491344400107,-1.7911172181465713,175.90373239388893
0.328599044334546,0.28720356336958097,1.0314205213567111,-176.07727049114672,-1.8422432994532123,175.89687579437569
0.32841092676508427,0.2871399039629988,1.0313788367945522,-176.06485688601617,-1.9094141163012857,175.89023603912869
0.3282416861117693,0.2871202387305206,1.0313170266380527,-176.06016242264991,-1.9691036808720332,175.88919271917734
0.32805129780712955,0.28713738329601546,1.0312484796986332,-176.06493169135166,-2.0355729543885452,175.89040961608461
0.3279052184832279,0.28716349252496276,1.031179151951801,-176.07081871006051,-2.0858088836818767,175.8965688389832
0.3277562159279731,0.28718743726941204,1.0311264697763234,-176.08018750807881,-2.1376202924025614,175.89877773542929
0.3276470370595847,0.28716408818612255,1.031128274415524,-176.07945223873995,-2.1731130432262362,175.89641299525402
0.3275587412635851,0.287118930206713,1.0311656502432247,-176.07936984040177,-2.2058624534584519,175.89051484291215
0.3274758554908217,0.28709292534400443,1.0312203421518649,-176.08033571977359,-2.2342286713008273,175.88697814260496
0.3274321111246462,0.2870830589904359,1.0312583196158387,-176.08267709194357,-2.2511150692565485,175.88622836053921
0.32736080633456743,0.28708329031466756,1.0312769747495873,-176.08724002127508,-2.2764526681973845,175.88718198637778
0.3273101747093906,0.2870613574977119,1.0312792244710098,-176.08937951414632,-2.3023948814186901,175.88205798314269
0.32728353332399956,0.2870314574203033,1.0312661071359184,-176.09078589171472,-2.3246792132920566,175.87745619990412
0.32728024165070546,0.2869994740716174,1.031265139633105,-176.09480921881439,-2.3405557292214554,175.87030714002202
0.3273046405977937,0.28694880172136805,1.031275548064592,-176.10275719684003,-2.3537372729578578,175.8604783765752
0.32732679107335444,0.28690281453746447,1.0312868177515782,-176.10830214874366,-2.3620103378897652,175.85302058528171
0.32737932075215553,0.2868235628522183,1.0313236722560584,-176.12091137892992,-2.3729705786543622,175.83715181187205
0.3274220118207432,0.2867703144647897,1.0313672990496607,-176.13430689271314,-2.3817449562166484,175.82681784726023
0.32745638908289815,0.28672204727245265,1.0313978455188983,-176.14817362975316,-2.3936346695420583,175.81637931015186
0.3274900610818473,0.28664630935186847,1.0314589160312795,-176.15932661219196,-2.4020344317864684,175.79973384990959
0.32751232479289366,0.28658417726786967,1.031491873241923,-176.16382096093562,-2.4096266393025703,175.78516736918596
0.32754963757447736,0.2865052893882811,1.0315334727763132,-176.16665420107844,-2.4184772105401739,175.76884809941987
0.3276132702927775,0.2864122002750869,1.0315561317145925,-176.16786431654677,-2.423006209287681,175.75132988835045
0.32770486093363893,0.28628750012565024,1.0315774492971568,-176.17103972231919,-2.4279202743491939,175.72388728323983
0.327804706459822,0.28615768459582747,1.0316119414258897,-176.17375047773515,-2.4297252259687041,175.69654109213613
0.3279331730976015,0.28600817116082583,1.0316497342263315,-176.17781195866658,-2.4310874504787616,175.66236630818281
0.3280261501577806,0.2859011578681629,1.0316884880328778,-176.1801408433235,-2.4299312519233234,175.6378667868471
0.3280912153489521,0.28582709275429374,1.0317006886516467,-176.18190768523107,-2.4303981385123112,175.62028376859971
0.3281549383288007,0.28575402019092455,1.0316973705630004,-176.18241688859675,-2.4331296999029277,175.6022499194726
0.3282452975716661,0.2856482095833448,1.031713437291529,-176.18351435785911,-2.4344367596162604,175.57328544735248
0.32834060722491354,0.28554959505378763,1.0317531019980712,-176.18498378341377,-2.4316447885619952,175.54320713584602
0.328438655637451,0.28549848004535305,1.0318287180385266,-176.19241650236452,-2.4236830543799641,175.51890328256468
0.3285396404514274,0.285488699140409,1.0319382077113415,-176.20186766082219,-2.4089714150198858,175.50053709009575
0.32865011190623067,0.2854847639738932,1.0320543358670249,-176.21327335261543,-2.3927291343007755,175.48872025618152
0.3287452520966289,0.28546359675876404,1.0321318114932445,-176.21850104668596,-2.3801325431376781,175.47429747879985
0.32884101273944405,0.28542683901810656,1.0322047340507599,-176.22498102324988,-2.3696319537854875,175.45575583171876
0.3289575064093189,0.28535611495912466,1.0322803718545568,-176.23183370574256,-2.3604780639786869,175.42946000544367
0.32907659060639327,0.2853159589812524,1.0323854803058334,-176.24156657350838,-2.3468414381036382,175.41230667194787
0.32915333654894735,0.28531393854240666,1.0325025979167164,-176.25382473244136,-2.3334090083842631,175.40649303803116
0.3292218738009395,0.2853163279769521,1.0326149588844293,-176.26808233456779,-2.3214182968849304,175.4030130499618
0.3293189147419977,0.28533436268103496,1.0327476080294578,-176.28491807134574,-2.3017121671363672,175.40217140753924
0.32941991165096757,0.28533725625436984,1.032851665740412,-176.29695240288285,-2.2819288939033711,175.40103127206368
0.32950352213596235,0.28535377408151685,1.032926786141935,-176.30606449378826,-2.2627125846514899,175.40368751917538
0.3296429172308109,0.2854163835770287,1.033025603043608,-176.32449866899597,-2.2217828501686308,175.41298305155252
0.32984887448032113,0.2855338957259808,1.0331625188459472,-176.35214804249333,-2.1572451514493052,175.43108893113188
0.330068648395539,0.28566018593519377,1.0332935099456875,-176.38110655098524,-2.0873494486766568,175.44916401308492
0.33028755117962016,0.2857688547221732,1.0334213024411225,-176.40439290017645,-2.023474064840761,175.46641754719178
0.3305603882515505,0.28590353275785746,1.033585361524697,-176.43375036670554,-1.9440437633250967,175.48684950071834
0.33090117939717667,0.28605629141361416,1.0337170757787932,-176.46752425890014,-1.8402577783992695,175.51054140934269
0.3311606966020426,0.28620580054439976,1.0338124113802363,-176.49246682480566,-1.7570584479294729,175.53175702238931
0.3314191866336519,0.28637538209797847,1.0339355145423856,-176.52350216748908,-1.6712725206159265,175.55731838044207
0.3317671848432674,0.28657017905146265,1.0340729105923856,-176.56392334639713,-1.5555739480258814,175.58630905778543
0.33216946480513115,0.2867959782604754,1.0342244173586999,-176.60780740188679,-1.4202681821016843,175.62038732525994
0.33238688858614,0.2869250340383534,1.034312480471393,-176.63207765985021,-1.3477042956975387,175.64032046663894
0.3328045980172635,0.28717605642069943,1.034460640063133,-176.68180556578881,-1.205855931514112,175.68149025676479
0.33311135328809743,0.28733892173756315,1.034563036216788,-176.71718662330446,-1.1027277811475586,175.70415918832001
0.33344756201136433,0.2874894690663095,1.0346349255981941,-176.74924207780546,-0.99463731501222286,175.72662286566342
0.3338744043838786,0.2877136382557818,1.0347668538632122,-176.79041710506525,-0.8554461753179099,175.76550035250273
0.33424964114191485,0.28790251086754676,1.0348652521026938,-176.82749003749868,-0.73693959974150058,175.79911513657703
0.33471461184391654,0.2881119664888287,1.034982794628454,-176.87368535065826,-0.59099728491725201,175.83988421190918
0.33516478218006407,0.2882933561540512,1.0350581207446379,-176.91563397701856,-0.44993834470358623,175.87071292485754
0.3356488340320961,0.28846448766059424,1.035103185567654,-176.95001319176993,-0.30237929374563088,175.90108717686573
0.33614408036476895,0.2886857266124805,1.0351271003864264,-176.98369972083083,-0.15091270837268767,175.94832483290341
0.33646025759924625,0.2888078249936139,1.0350876307774113,-176.9981409537971,-0.055035479110802664,175.97664344430211
0.33696856870991915,0.2890363250115651,1.0350198708233194,-177.01978504588556,0.095971656288533866,176.03498709667537
0.33752475530554515,0.2892765829827707,1.0349752033027058,-177.04407811254589,0.26184743478444295,176.09452532680027
0.3379628348877519,0.2894463532704723,1.0349519404246734,-177.0678838933606,0.38784883119027491,176.12796872096561
0.33842259819897463,0.2896002434226099,1.0349093642009353,-177.09338032578944,0.5175932536022243,176.14853769430877
0.33902482125400624,0.2897898026676113,1.0348265728362087,-177.10898437999236,0.68798761792141683,176.17802025559823
0.33962126743819493,0.28996679146163246,1.034685547433232,-177.1185479576034,0.85859874190592189,176.22181575835387
0.3400273353320761,0.29008283744725244,1.0345655806019927,-177.12202153114049,0.96800631657655689,176.26188580494448
0.3404777027892483,0.2902232889223972,1.0344119410210584,-177.12781130653863,1.0882612064599224,176.30085254594312
0.3410477559657107,0.29035179275315653,1.0342320204309152,-177.1339363211047,1.2342350484483409,176.34951891110458
0.3415462635226719,0.2904753623178954,1.0340494899537678,-177.13769764715346,1.3623138163082502,176.37886613642164
0.3422327937761212,0.2905708376464251,1.0337863481139424,-177.13201642978342,1.5320672899810581,176.3921678126132
0.34278234862154133,0.29066117299140726,1.033579482382022,-177.12975169125596,1.6692343658966067,176.4063719359041
0.34345557158680934,0.29072194034940985,1.0332734728513933,-177.12012001051019,1.8262188555085974,176.4321173133431
0.3440168128563988,0.29077326453177904,1.032956658346462,-177.10571328985662,1.9588540765750504,176.4699759753735
0.34452364407004227,0.29083361512860517,1.03259310775819,-177.08292140394292,2.0764553479021624,176.50875129590798
0.3451282129861973,0.2909143719538849,1.032105046665109,-177.06127350008595,2.2078194734658618,176.53287143249207
0.3456318266885653,0.2909442169814691,1.0316717897237206,-177.0409564689962,2.3061443481515091,176.53478057288282
0.3462778285049941,0.2909671869830814,1.0310433109439952,-176.99709174255383,2.4278935542361499,176.55023913802887
0.3467724985282406,0.2910118390538863,1.0305460317110944,-176.96177854256126,2.5272082794259307,176.5912012186549
0.3474286146438824,0.29098536683508897,1.029949820890389,-176.92587975284636,2.6422985906383407,176.62621763843188
0.34805984566555553,0.2909738351256916,1.02918614079873,-176.86965679409238,2.752965494859648,176.63093167440258
0.34844312654114246,0.2909431057482386,1.0287215077456286,-176.83440039394571,2.8200425720418889,176.62531423839962
0.34909785606537147,0.2908741086332911,1.0280127728514505,-176.78389518083242,2.9262158572616546,176.64412116149578
0.3497916403920391,0.2908040212274412,1.027167719367626,-176.70828878749296,3.0459936642408856,176.67606188842177
0.35031050341670933,0.29069715863316076,1.026571541777992,-176.65883556498233,3.1248453649464132,176.67628113919719
0.35096392140219557,0.2906273357509837,1.0259000197483739,-176.61024289653562,3.2417404466581687,176.67995169245239
0.35142913679501975,0.29055533654439936,1.0253902403068094,-176.56878134222265,3.3167937498091877,176.69242377418996
0.3520588059498128,0.29052457311878005,1.024748704648049,-176.52642610301751,3.4328986780679251,176.72789816016956
0.35254682420921,0.29048844610451957,1.0242363221516206,-176.49164328308262,3.5177857963937678,176.73830850229479
0.3529988057837684,0.2904783705914873,1.0237432603389025,-176.45825612625364,3.600507578342321,176.73857288262559
0.3535162385803165,0.2904615654875392,1.0231659617217108,-176.4170363989214,3.6861262964233057,176.74200172986536
0.3540677296550108,0.290482052813145,1.0226608013865222,-176.38906827753206,3.7874770655341199,176.7581093292099
0.35448519705615844,0.29049376812367833,1.0223249856746344,-176.36716677664489,3.8627848656999211,176.76756586451722
0.3549415244348895,0.2904973516927101,1.0220144431682299,-176.33957988405268,3.9458877203935079,176.77634074165636
0.3554836199289098,0.2905710157347445,1.0217984124581556,-176.33082580575382,4.0476283209570623,176.78545300626865
0.35590255370667623,0.29061686540187526,1.0215875473373184,-176.31889058522134,4.1260063084250467,176.78373898531146
0.3563107228195621,0.29069032270286205,1.0214166641234192,-176.30969016743796,4.2057691173978267,176.78880029238081
0.3567749669006791,0.2907771769350857,1.021239950072586,-176.29750492144743,4.2926627851215349,176.79600850717728
0.35724054160724805,0.29085002464116233,1.0210961575613717,-176.27792645147136,4.3797122889682703,176.80486805203924
0.35761905934532773,0.2909221250958291,1.0210455744835845,-176.265407076656,4.4532871742138909,176.81360203061919
0.358144613493059,0.2909441714312782,1.0210209256620866,-176.25213506178704,4.5485360375825712,176.81294753582804
0.358547474490082,0.2909976227956526,1.0210345092368613,-176.24561686431758,4.6313715074061781,176.81993632754657
0.35906393935117337,0.29103614489127494,1.0211108044505615,-176.24769716146673,4.728091776529312,176.82321593639122
0.3594673871970568,0.29111461498543884,1.0211996301104471,-176.25348905193391,4.8091509647209163,176.83337164892649
0.35993386937177824,0.2911724201296419,1.0213011539664214,-176.24777929962141,4.8985699362909765,176.84044002428013
0.3603162926813423,0.2912690948734194,1.0214946779235965,-176.24420149828092,4.9788489386619244,176.85607285672756
0.36066603114552126,0.2913158780020313,1.0216447468925949,-176.24049854127045,5.0525403702174723,176.86246831490146
0.36114556102661666,0.2913919597028947,1.0219592346981556,-176.25044360838899,5.1588042508091343,176.8731500495725
0.36156707657238074,0.29142665331899187,1.0222526243078418,-176.25968129466392,5.2512496479404227,176.87507187629473
0.36209221588548934,0.2914700243816908,1.02262462743232,-176.26007137363672,5.3701689632337777,176.88250969869028
0.3624858775853149,0.2914702801773195,1.0228791809182765,-176.26604651761599,5.4483147197969846,176.87925451563962
0.362971639508713,0.29159812622478204,1.0232638314765774,-176.27878120841945,5.556155889267429,176.89576431933617
0.36332561985933076,0.29170590485186276,1.0235551355655725,-176.29121550034992,5.6358253447659621,176.90772930125024
0.36370291566139495,0.2917937858637165,1.023860071079022,-176.30956787312968,5.7216018767725689,176.91181067194154
0.3641901332864042,0.2918928522141867,1.0242309585316778,-176.33018112653687,5.8285579496511541,176.91377532872357
0.3645608182404494,0.2920133422944854,1.0245578008966685,-176.34523457937513,5.9195187661873039,176.92351527835123
0.3650170631115908,0.2921711931245095,1.0250208464052886,-176.36176945061089,6.0335887998839741,176.93943553055016
0.36535387534458363,0.29223959031358154,1.0253031693648398,-176.37626816205588,6.1066844797527704,176.94383167599807
0.3657644749008025,0.292390773336583,1.0256871583736147,-176.3970756018505,6.2023983310935211,176.958966432208
0.36616765795252704,0.29258814425963253,1.0260808528862027,-176.41758141813693,6.3038024092752476,176.97752099988324
0.3665353655551809,0.2927401568610778,1.0263535551505085,-176.44251168197863,6.3960736764950301,176.98629756381479
0.3669037230161647,0.29283639484692153,1.0265762540470753,-176.45716114493518,6.4821093943749926,176.99453945078068
0.3673340654782072,0.29299416804682676,1.0269228750544417,-176.47518011216954,6.5946646674631522,177.01951300559242
0.3677845338827445,0.29306922884469927,1.0272517665373826,-176.48242656938984,6.6994794576003569,177.0326213233102
0.3680660374101867,0.29314146011477377,1.0274686637670374,-176.48925498189692,6.7727711113435696,177.04494784029072
0.3685517551341058,0.29321208359819295,1.0277898847101776,-176.50290331163802,6.8950893560076585,177.05664182906426
0.3690598024708365,0.29328801262242993,1.0281120541766384,-176.51822052254565,7.0277036135229842,177.06902656924416
0.3694443021160316,0.29337965611798034,1.0283518394617706,-176.53393381637781,7.1242527615069431,177.08492038155887
0.3698775198876593,0.29351648272804415,1.0286093939765308,-176.5595958954035,7.2324748399275869,177.10717572083919
0.37022138413517297,0.29365904113264346,1.0287847501898986,-176.57750538285896,7.3246431055054968,177.13166102834455
0.3706993739214622,0.2937533581189894,1.0289161426655895,-176.60134776528494,7.4446227250650345,177.15003212544264
0.3710713804354167,0.29384732230093663,1.029003716490442,-176.61315805339771,7.5400390825715489,177.17649379207421
0.37143418545584095,0.2939557429856895,1.0290810861325836,-176.61606228518679,7.6344825617960952,177.21717669412149
0.3718731933453471,0.2940872742344462,1.0291495485597548,-176.61719883409779,7.7506116437474954,177.27567282177728
0.37239500176939405,0.29417377515389787,1.0291376706972915,-176.61230765169884,7.8864487402952985,177.3339919965706
0.37270923122448874,0.2942087152849123,1.0291087487617667,-176.61365948031181,7.9665346773098626,177.35641014963272
0.37319731469607625,0.29429356402190415,1.0290621963554871,-176.62124196945902,8.095276379385334,177.38978416322817
0.37371695680372774,0.29440187762185577,1.0289464067611511,-176.61949404818745,8.2408228735673763,177.43653442361008
0.3741003155170414,0.2944841310714521,1.0288285915021813,-176.6104980403199,8.3459704088420832,177.4939908848348
0.37452864120130697,0.29457719109960484,1.028650889438964,-176.6004986072063,8.4677616399587556,177.57570416305197
0.37509643940971954,0.2946488514332683,1.0284000084381313,-176.58893231800209,8.6246741012821726,177.65180633693637
