0.2914176339939248, 0.21757273762939427, -0.10225884446961524, 0.34421383720885057, 0.006562437762794462, 0.27143360606910644, 0.10342821353713381, 0.04998699951171875
0.29953341767885955, 0.22366393631938034, -0.10512117671971878, 0.3537956910738739, 0.0067020643859148745, 0.2785894533391221, 0.10616838159460837, 0.049987998962402344
0.30700341808896364, 0.22931880935427051, -0.10780898869463806, 0.3631506436140225, 0.0068765971446667394, 0.2864259712942484, 0.1092227027921714, 0.049987998962402344
0.31536354680391315, 0.23560198866933765, -0.11082840583716425, 0.37234853622888364, 0.007033676835602878, 0.29356437485912407, 0.11189305441719385, 0.04998699951171875
0.3233222372740468, 0.2415710148443163, -0.11372565046468304, 0.38182569457355325, 0.007138396802943187, 0.30101693156408815, 0.11477285533957264, 0.04998699951171875
0.33129840473883415, 0.24773203828913287, -0.1166578074696171, 0.39111083900362814, 0.007295476493879325, 0.3087661977040007, 0.11746065899211351, 0.04998600006103516
0.3398155933790711, 0.2538755847392958, -0.11955505209713589, 0.4008846734937326, 0.007452555664666813, 0.3160442174890238, 0.12054989256709181, 0.04998600006103516
0.3474077995936962, 0.2594780933692523, -0.1225221131571068, 0.4109726944134391, 0.007574728699822849, 0.3237585629291427, 0.12348204124964746, 0.049984001159667966
0.3558551801238594, 0.2655343880042015, -0.12547172218955926, 0.41983895689355816, 0.007714355322943261, 0.33149038536391523, 0.12629202573957413, 0.04998500061035156
0.3642676732437426, 0.2720095645891065, -0.1282642463295891, 0.4301364021434858, 0.007941248325439606, 0.3390825582890267, 0.12932889490961874, 0.04998300170898438
0.371650421838633, 0.2775771691640262, -0.13067280089707836, 0.43896774392381116, 0.008185594395751677, 0.34587188801402025, 0.13191198639704904, 0.04998300170898438
0.3807610293487668, 0.28436648224426286, -0.13377948649957508, 0.45001570125843676, 0.008482300189659576, 0.3547207067889993, 0.13512339248703473, 0.049984001159667966
0.3884404873786057, 0.2901260674442636, -0.13638003001452384, 0.45896924884328316, 0.008726646259971648, 0.36173693783886757, 0.13765411956953136, 0.04998500061035156
0.39723694174865104, 0.29639181969894757, -0.13932963072459792, 0.4684987383033728, 0.009005898465915171, 0.3691022427286179, 0.1408306216044802, 0.04998300170898438
0.40561451416874056, 0.30283207558405895, -0.14264576562445094, 0.47904052858331525, 0.009320057847787448, 0.37728783452362635, 0.14376277860941425, 0.049984001159667966
0.4142713523186385, 0.3090105427340155, -0.14556046227948818, 0.4884304018232575, 0.009546950850283793, 0.38570032764350953, 0.146764743724422, 0.04998300170898438
0.42228240719370586, 0.3150842810741047, -0.14891148458962125, 0.4991118083233473, 0.009791296920595863, 0.39324013616368736, 0.14995868946451085, 0.04998300170898438
0.4310788615637512, 0.3218387233888182, -0.15198327445945953, 0.5087634702984444, 0.010018189923092209, 0.40133847614348206, 0.15292575052448176, 0.04998300170898438
0.4394215465735607, 0.3279822698389811, -0.1550026832796073, 0.5189212993282246, 0.010192722681844074, 0.4094542265389032, 0.15608479220953375, 0.04998300170898438
0.4482703653485397, 0.3346843477487609, -0.1581617416094161, 0.5292187445781522, 0.010367255440595939, 0.4171860489736757, 0.15898204515943096, 0.04998300170898438
0.45692720349843763, 0.34112460363387226, -0.16133824364436494, 0.5396732497533673, 0.010576695375276557, 0.42524946825367677, 0.1622457990095935, 0.049980998992919926
0.465706214163343, 0.34777431713871837, -0.16451472903455694, 0.5498310787831475, 0.01090830782496456, 0.4332954438285378, 0.1651954163644244, 0.049981998443603515
0.47425832350337355, 0.35421457302382975, -0.16762142295943205, 0.5600936033332815, 0.01120501413902111, 0.44205697749878947, 0.1681799211295353, 0.04998300170898438
0.4830198571736253, 0.36046284828386, -0.17065829212947667, 0.5701467035531943, 0.011536626588709114, 0.4502600462884515, 0.17133897945934412, 0.049981998443603515
0.4914149065883684, 0.36634460599886814, -0.17355554507937387, 0.5793620398731956, 0.01185078597058139, 0.4566828584684229, 0.17425367611438133, 0.049981998443603515
0.5009618397535981, 0.37372735459375855, -0.177081104309448, 0.5908288791577769, 0.012042771797148981, 0.4660552547137115, 0.1776046984245144, 0.049980998992919926
0.5083445883484885, 0.37931240287381823, -0.17973401222933044, 0.6005329055378077, 0.012234757623716574, 0.4732285789783808, 0.18039723920930106, 0.049980998992919926
0.518432609268195, 0.38683476768885605, -0.18287559356448563, 0.6114062593734649, 0.012514010869957397, 0.48233918648851465, 0.18388789438433836, 0.04997999954223633
0.526164398413454, 0.3927340023985178, -0.18544123302439752, 0.6210056235226555, 0.012758356940269468, 0.4896870143836114, 0.18678513068947875, 0.04997999954223633
0.536409479258448, 0.39978512085866613, -0.18907152106433903, 0.632507350217517, 0.01300270301058154, 0.49858819756352407, 0.19006636153429493, 0.04997999954223633
0.5439318773629993, 0.4055621497638069, -0.19200367806927307, 0.641967031567533, 0.013159782701517677, 0.5060756749682819, 0.1928763293794648, 0.04997999954223633
0.5525886822233836, 0.41193259753884454, -0.19502308688942085, 0.6527531668774902, 0.013369221595900996, 0.5146103406031725, 0.19591321519426622, 0.04997999954223633
0.5617516874279648, 0.41844269482354324, -0.19837412584431074, 0.6628411545076831, 0.013491395151205681, 0.5220628973081365, 0.19901989247438454, 0.049978000640869144
0.5704957773930764, 0.4252669119588168, -0.2016378963392301, 0.6729465858430159, 0.013613567666213066, 0.5308419079730419, 0.2021614904542965, 0.049978000640869144
0.5793097087577754, 0.4320213542735302, -0.2049889186493632, 0.683366203607951, 0.013840460668709411, 0.5391671159881977, 0.20551251276442958, 0.04997900009155273
0.587093862307968, 0.43781582688381104, -0.2076941743294225, 0.6924593674129448, 0.013980087291829823, 0.5462007907432059, 0.20830505354921622, 0.04997700119018555
0.5971469625278809, 0.4451636880684214, -0.21121975020425346, 0.7040832666228136, 0.014172073118397414, 0.5554684914681408, 0.2115862677492756, 0.04997700119018555
0.6046344399326387, 0.4509581606787022, -0.2140122743442833, 0.7136302330775569, 0.014416419188709485, 0.5623276625927217, 0.21436133153940862, 0.049978000640869144
0.6133959736028904, 0.4572413566385261, -0.2171189516244016, 0.724049850842492, 0.01464331219120583, 0.5710891962629734, 0.2175029295193206, 0.04997600173950195
0.6225065811130243, 0.46396087825344595, -0.22038272211932095, 0.7342948983979724, 0.014870205193702173, 0.5789431912127533, 0.22050489463432835, 0.049978000640869144
0.6324723962282097, 0.4712039773386753, -0.2238384732393214, 0.7458140687979737, 0.01523672481931893, 0.587704724883005, 0.22415264302416668, 0.049978000640869144
0.6397329723080928, 0.4770159269436097, -0.226456477104167, 0.7549072326029675, 0.015446163713702249, 0.5957157797580723, 0.2269277068142997, 0.04997700119018555
0.6481978298329096, 0.4834387391235811, -0.2296853268992927, 0.7652570755473426, 0.01569050978401432, 0.6030112432482354, 0.2299645759843443, 0.049972999572753904
0.6572735499327634, 0.49000120081321347, -0.23249531138921936, 0.775275221777948, 0.015969763030255144, 0.6112143120378974, 0.23296654109935205, 0.04997000122070313
0.6657907385730003, 0.49631928418331744, -0.23535764363932288, 0.7852411034721609, 0.01638864185931908, 0.6192253669129648, 0.2362303115942714, 0.049972999572753904
0.6742904835080972, 0.5028293481785026, -0.23837706910422748, 0.7956432775319559, 0.016615534861815422, 0.6276378267433343, 0.23902283573430125, 0.04997000122070313
0.6830171297680688, 0.5090252923231128, -0.24139649456913206, 0.8056963111728415, 0.016859880932127494, 0.6356488816184017, 0.24212952965917636, 0.049972999572753904
0.6914645435877457, 0.5153433756932168, -0.24441590338927985, 0.8155050663627396, 0.017296212829007156, 0.6433807040531743, 0.24514893847932415, 0.049972999572753904
0.6989170670031962, 0.5211378483034975, -0.2472782522841402, 0.8244935679368933, 0.017505652763687776, 0.6500129738528804, 0.24795892296925082, 0.04996900177001953
0.7087433324772615, 0.528084271243292, -0.2508387155692512, 0.8358207244223, 0.017854718281191506, 0.6591061376578742, 0.25115288535409647, 0.04997100067138672
0.7158642257579699, 0.5335122595980644, -0.25331708656919255, 0.8444077544621242, 0.01808161128368785, 0.6661049250026024, 0.25401521760420004, 0.04996799850463867
0.7244163683875141, 0.540074687998183, -0.2565284926591782, 0.8542339533571623, 0.018238689934326688, 0.6737494623326477, 0.2568077417442299, 0.04996799850463867
0.7336142610023753, 0.546968746533044, -0.26000170412907553, 0.8648630287418322, 0.018395770665560127, 0.6821270347527372, 0.26017622440425975, 0.04996900177001953
0.740839883092951, 0.5522745290832952, -0.2624975188341569, 0.8739037948523787, 0.01857030342431199, 0.689003649582458, 0.2626196913491643, 0.04996900177001953
0.7501773919279596, 0.5590987795080824, -0.2657961933841131, 0.8845154265319084, 0.018762290291176882, 0.697538281927835, 0.2659358262490173, 0.04996799850463867
0.7573157954928352, 0.5642824228328398, -0.2683443724941282, 0.8930500588772853, 0.018901914833702693, 0.7043800093472757, 0.2685712571742461, 0.049965999603271485
0.7657283219022321, 0.5703561611729291, -0.2711543569840548, 0.9026144690371687, 0.019058995564936135, 0.7118674201730063, 0.27141614571920963, 0.04996900177001953
0.7736869790828521, 0.5766568008378931, -0.27419122615409947, 0.9117076328421624, 0.019111355808680612, 0.7196865277125062, 0.27427849461407, 0.049965999603271485
0.7816805902527795, 0.5825734792526948, -0.2769139421840556, 0.920992810561751, 0.01926843445931945, 0.7268598186876618, 0.27729790343421773, 0.04996799850463867
0.7896393140124267, 0.5884028725627692, -0.2797588140842623, 0.9310109567923566, 0.01942551519055289, 0.7341029510624049, 0.2801428086239381, 0.049965999603271485
0.7973711364471993, 0.5941973118835364, -0.2826037026292258, 0.9401739619969377, 0.01961749997682318, 0.7414856996572953, 0.28274335213888685, 0.049965999603271485
0.8050854485978045, 0.5998522015631834, -0.2852391668439682, 0.9498954320821084, 0.019704766356199114, 0.7484320893075762, 0.28551839928426304, 0.04996699905395508
0.8121540773421201, 0.6049136723729335, -0.2875604446291085, 0.9575050820018736, 0.019809486843688072, 0.7549421865922749, 0.287874597769197, 0.04996500015258789
0.8203920335420622, 0.6111095832280301, -0.2904227768792121, 0.9675581822217865, 0.020088740089928895, 0.7630928576874897, 0.29087657952896157, 0.049972000122070315
0.8274605957073505, 0.616380511657515, -0.2928487834742198, 0.9756739659067212, 0.020245818740567734, 0.7687127933778294, 0.2930931285042345, 0.04996699905395508
0.8351400204476758, 0.6218957185379873, -0.2958158445341907, 0.9844180558718328, 0.020385445363688148, 0.7761479396671671, 0.2959554940438517, 0.04996799850463867
0.8424355505168661, 0.6277076681429217, -0.29843386504379305, 0.9930923710163844, 0.020682150637447397, 0.7833037869371827, 0.29873054118922787, 0.049974998474121096
0.8504116514026262, 0.6335545051581362, -0.30133108470417663, 1.0028836159221153, 0.02097885799180125, 0.7907563103526333, 0.3014707342138377, 0.04997000122070313
0.8573406639267943, 0.638877764703041, -0.30403635702899273, 1.0102489208118657, 0.021135936642440085, 0.7968824463871698, 0.303774568293838, 0.049965999603271485
0.8644441135023627, 0.6443406404680934, -0.30654961543921416, 1.0183123733813804, 0.02141518988868091, 0.8033052585671411, 0.30625293929377934, 0.049972000122070315
0.871442900847091, 0.6490879248482413, -0.3091676359488166, 1.0274055371863742, 0.021659536999290283, 0.8097106270419724, 0.30895817832908185, 0.04997600173950195
0.8788082057368413, 0.6540796208374313, -0.31182051057918536, 1.0356958245017363, 0.021834069758042148, 0.816604618997806, 0.31141910562388314, 0.04996799850463867
0.8858942116072697, 0.6595773840127637, -0.31408945724890563, 1.0436545482613835, 0.022148229139914422, 0.82287037125249, 0.3137054959987434, 0.04996799850463867
0.8926312102168431, 0.6648831998525285, -0.316585271953987, 1.051683046841591, 0.022392574169929194, 0.8289266658874391, 0.3161663900040312, 0.05000099945068359
0.8988968958924998, 0.6696479279378166, -0.31892402673378095, 1.0597988305265256, 0.022497294657418152, 0.8357334393175727, 0.3184876677891715, 0.049972999572753904
0.9055815633866532, 0.6745872262325593, -0.3212627482240613, 1.0673037516364234, 0.022636921280538565, 0.8419643041619765, 0.32103584689918657, 0.049981998443603515
0.9124755553424868, 0.6796661407474494, -0.32365386740878893, 1.0745643277163064, 0.022776545823064376, 0.8477412997776037, 0.32339204538412053, 0.049980998992919926
0.9180257162122665, 0.6837152774478331, -0.32564354834870074, 1.082016851131757, 0.022846360174921882, 0.8530122282070886, 0.32520718940409127, 0.049974998474121096
0.9252688485870094, 0.6891258220974653, -0.32822661486899585, 1.090185032511139, 0.023020892933673747, 0.8596269877226274, 0.3278252099136937, 0.04998500061035156
0.9308190094567891, 0.6932971313128565, -0.3302861039189814, 1.096520559586383, 0.023195425692425612, 0.8645488423122301, 0.3299719507788929, 0.049987998962402344
0.9364563888522688, 0.6977128521372896, -0.33245032177883427, 1.104042924401421, 0.023317598207432996, 0.8700291617824224, 0.3318219822091437, 0.04999399948120117
0.9424952397820779, 0.7020936189724154, -0.33444000271874613, 1.110744969021687, 0.02345722483055341, 0.8761204104066789, 0.334125816289144, 0.04997700119018555
0.9485689781221672, 0.7066488894379688, -0.3363423985539306, 1.117621650430435, 0.023596851453673823, 0.8813912722571364, 0.33602824541384213, 0.049981998443603515
0.9539795227717994, 0.7105584764972324, -0.33827971508890875, 1.1246902125957234, 0.023771384212425688, 0.8866970880969013, 0.3379830056539603, 0.04999100112915039
0.9598962011866012, 0.7149392433323581, -0.34033920413889424, 1.1309383879872128, 0.023893556727433072, 0.8918981751267988, 0.34018211092409323, 0.04998899841308594
0.9655161368769409, 0.7192327250627566, -0.3423114413736661, 1.137937175331941, 0.024068089486184937, 0.897064308167389, 0.34215434815886503, 0.05000600051879883
0.9703681500669563, 0.7229677419125655, -0.34400437958911584, 1.1436793501163154, 0.02420771610930535, 0.9016545326222496, 0.3436553390387473, 0.04999599838256836
0.975970642052156, 0.7271041637176766, -0.346081345633755, 1.1502941096318542, 0.024329890704907334, 0.9072046934920293, 0.3459591731187476, 0.05000799942016602
0.9812241267765008, 0.7308217368623454, -0.34808847027880685, 1.1565947492968183, 0.024434609111801692, 0.9118996467567572, 0.34782668154365204, 0.05000400161743164
0.9859015697570614, 0.7343298523872795, -0.3497814417837702, 1.161865677726303, 0.024539329599290654, 0.9157568361215734, 0.34927527472908704, 0.0500099983215332
0.9914691743319811, 0.7386058904125381, -0.35180601013396207, 1.167869641245832, 0.024661502114298038, 0.9211498704870383, 0.3512824326636525, 0.050005001068115236
0.9955532650216722, 0.7417823758027301, -0.35327208031405066, 1.1727390981409875, 0.024783674629305422, 0.9247976022321199, 0.35273102584908744, 0.050012001037597655
1.0002132642970927, 0.7451683188126568, -0.35524431754882246, 1.1784288086518873, 0.024923301252425836, 0.9292656541719732, 0.3544414743487045, 0.050014999389648436
1.0048733301515407, 0.7483099167925688, -0.35704201786365325, 1.1843281099405762, 0.024993115604283342, 0.9333323011565241, 0.355715563903712, 0.05000099945068359
1.0092192095763866, 0.7513118985523334, -0.3583335511238008, 1.1894942429811666, 0.025237460634298114, 0.93774795540193, 0.3576179597388965, 0.05001599884033203
1.0134429164862249, 0.7544883839425254, -0.35988690640861676, 1.1941542422565872, 0.025429447501163004, 0.9416225884718863, 0.35908402991898514, 0.050011001586914065
1.017300039272014, 0.75754269681771, -0.36147514910371276, 1.1986572481857476, 0.025516713880538937, 0.9451481477019604, 0.3606024645040074, 0.05001599884033203
1.0210874538162702, 0.760684294797622, -0.3627666823638603, 1.2031951415251882, 0.02558652615180184, 0.9483246330921524, 0.36178930224380124, 0.050011001586914065
1.0250144180016465, 0.7634942626427919, -0.36423275254394893, 1.207959803031449, 0.025726152774922253, 0.9521469350466887, 0.36292377557866135, 0.05001599884033203
1.0285923083471407, 0.7657457656073721, -0.36527997406359536, 1.21204389372114, 0.025743606883035283, 0.9551838042167332, 0.3646865551936984, 0.050002998352050784
1.0319084765365074, 0.7683462758328072, -0.36623987718900075, 1.216110540705691, 0.025883233506155692, 0.9587093634468073, 0.36534978217366904, 0.050018001556396484
1.0356958245017363, 0.7713308138874317, -0.3676885036639494, 1.2204215327202568, 0.02590068553367412, 0.9619731339417268, 0.36706019738377244, 0.050020999908447265
1.0385930774516334, 0.7736869790828521, -0.3689451495138169, 1.223772455161849, 0.02590068553367412, 0.9647656580817566, 0.3679852130988978, 0.05001900100708008
1.0420837492714277, 0.7763049995924545, -0.37023668277396443, 1.2280485597661346, 0.025918139641787147, 0.9682213759122434, 0.3689451495138169, 0.050018001556396484
1.0448413860011774, 0.7783470449373, -0.37117917548374346, 1.2314868338914815, 0.02593559166930557, 0.9710314103364405, 0.37055086920356656, 0.05001900100708008
1.0481226002012367, 0.7805461502074329, -0.37234853622888364, 1.235117121931423, 0.0259530457774186, 0.9734050192370008, 0.3711268110788098, 0.050018001556396484
1.0509325680464066, 0.7825881955522784, -0.37330847264380274, 1.2384856212362096, 0.026022860129276106, 0.9760753708620233, 0.3721041911988689, 0.050020999908447265
1.0533934620516943, 0.7845778432026767, -0.37418112395399444, 1.2416795503315416, 0.026057766264907557, 0.9783792049420237, 0.3736401027785448, 0.05002399826049805
1.0560463699715767, 0.7864453849170947, -0.3750886959639798, 1.2443324582514241, 0.026110126508652038, 0.9806307079066039, 0.37391933521883963, 0.05002199935913086
1.0585422179661719, 0.7883477474627656, -0.37617080489390625, 1.2472820423167414, 0.026214844915546397, 0.9831090456170316, 0.374826907228825, 0.05002299880981446
1.0609158268667322, 0.7901628914827363, -0.3771307413088253, 1.249934950236624, 0.026267205159290874, 0.9851336472567371, 0.37629297740891365, 0.050020999908447265
1.0629404285064377, 0.7917860881671396, -0.37770671647358217, 1.2522911820110714, 0.02633701743055378, 0.9869487912767079, 0.37667697194858946, 0.05002299880981446
1.0653489913963052, 0.7936710070076705, -0.3782302939438918, 1.2553106740550033, 0.026406831782411287, 0.9893922415768556, 0.3773925300439801, 0.05002500152587891
1.0672688642261434, 0.795049858662059, -0.37919023035881083, 1.2577191037868165, 0.02649409816178722, 0.991085213081819, 0.3782128502387518, 0.0500260009765625
1.0696948708211511, 0.7967602738721623, -0.3801501667737299, 1.2603022368861387, 0.02649409816178722, 0.9932145435313918, 0.37912042224873715, 0.05002399826049805
1.0713703320419472, 0.7979819990222362, -0.3807610293487668, 1.2626584686605864, 0.026563910433050127, 0.9951867474766499, 0.3797662055235677, 0.0500260009765625
1.0729411310319033, 0.7991513264778628, -0.3814766207336711, 1.2645260103750045, 0.026616270676794604, 0.9966877050670186, 0.3799407091539952, 0.05002399826049805
1.074721387641594, 0.8004254493223839, -0.38217473512392175, 1.2666028765511028, 0.02659881864927618, 0.9982585040569746, 0.38056904872368574, 0.05002500152587891
1.0762572992212698, 0.8015075582523103, -0.38243655714859015, 1.2684878619706608, 0.026633724784907633, 0.9997944156366506, 0.38140681262359744, 0.0500260009765625
1.077845541916366, 0.8026769522869641, -0.3826634251839513, 1.2700237069713096, 0.026686085028652114, 1.001557161962174, 0.3821922121185754, 0.0500260009765625
1.0794512283166018, 0.8037066635224432, -0.38289032650882604, 1.271786453296833, 0.026755897299915017, 1.002464767261673, 0.3825936170738776, 0.05002799987792969
1.0808998547915505, 0.8047538850420897, -0.38329176475364185, 1.273531889075271, 0.0268780698149224, 1.003669048706607, 0.3829252472086197, 0.05002899932861328
1.0822437524566317, 0.8057487088672888, -0.3839724354387525, 1.274840832751045, 0.02694788416677991, 1.0051874500021156, 0.38315211524398085, 0.05002899932861328
1.083587650121713, 0.8066912015770679, -0.38498473625860524, 1.2763592340465535, 0.02700024441052439, 1.0059903264917471, 0.3834663016735829, 0.05002799987792969
1.0846174279362193, 0.8073892826778049, -0.3854210619137011, 1.277964987025817, 0.02700024441052439, 1.007212051641821, 0.3839724354387525, 0.05002799987792969
1.0856122517614184, 0.8083317753875839, -0.38564796323857586, 1.2792739307015908, 0.02703515054615584, 1.0082592731614675, 0.3846531061238631, 0.05002799987792969
1.0865373007660575, 0.8089950356570681, -0.38571777134864954, 1.2807051134713994, 0.027070056681787295, 1.0090097519566517, 0.38510690877361264, 0.05002799987792969
1.0874797268968093, 0.8096407856423851, -0.386031924488738, 1.281804732685493, 0.02708751078990032, 1.0097427870466962, 0.3854210619137011, 0.05003099822998047
1.0884746173010356, 0.8107054508671715, -0.38638099832862016, 1.282712337984992, 0.027104962817418747, 1.0105631072414678, 0.3856130425387822, 0.05002799987792969
1.08927742721164, 0.811159253516921, -0.38645080643869384, 1.284003837955626, 0.0271398689530502, 1.0116277724662541, 0.38587483127393696, 0.05003099822998047
1.0900104623016844, 0.8117526058077906, -0.386642787063775, 1.2850858803065253, 0.027174777169276253, 1.0124131386717186, 0.38597956008380435, 0.05002899932861328
1.090778451381036, 0.8123285809725476, -0.38702674831393713, 1.2856270346400294, 0.02722713533242613, 1.0131636174669028, 0.38611917630395176, 0.05003200149536133
1.0913194725564854, 0.812747496212017, -0.3873234577488856, 1.286325049161739, 0.02722713533242613, 1.013896652556947, 0.3861890177035391, 0.05003200149536133
1.091808162616515, 0.8131663448724592, -0.38767253158876774, 1.287232654461238, 0.02722713533242613, 1.0142631701019693, 0.3863460776288265, 0.05003099822998047
1.0925411977065593, 0.8138644925522235, -0.3879168766187825, 1.2878435836153024, 0.02724458944053916, 1.0145599128264313, 0.38650317084362756, 0.05003099822998047
1.0930473314717288, 0.8143880700225331, -0.3878994329136425, 1.2883148299701919, 0.027262043548652186, 1.015118377707021, 0.3867649595787823, 0.05003099822998047
1.0934488030060583, 0.8145800839371278, -0.3879168766187825, 1.2888907385559214, 0.027296949684283638, 1.0155023389571831, 0.38711403341866446, 0.05003200149536133
1.0939199827819206, 0.8147894749778353, -0.38802160542864983, 1.2893619849108109, 0.027296949684283638, 1.0158339690919254, 0.38756780277890035, 0.050033000946044924
1.0944261831261175, 0.8150338865868774, -0.3881786653539373, 1.2898855623811205, 0.027314403792396667, 1.0161655992266674, 0.3879168766187825, 0.050033000946044924
1.0946705281561322, 0.8152956753220321, -0.3882485067535246, 1.29021725909489, 0.027314403792396667, 1.0164972293614096, 0.38802160542864983, 0.05003200149536133
1.0947577466818323, 0.8155400203520469, -0.38830083786894465, 1.29030447762059, 0.027314403792396667, 1.0167066204021171, 0.3882485067535246, 0.05003400039672851
1.094897429481007, 0.815958869012489, -0.38837067926853197, 1.2904091398514301, 0.027314403792396667, 1.016985919421439, 0.38838812297367203, 0.050033000946044924
1.0951417745110217, 0.8161508829270838, -0.38837067926853197, 1.2906883722917248, 0.027331855819915093, 1.0173698806716012, 0.38840556667881204, 0.05003200149536133
1.0955257357611838, 0.8162556117369512, -0.38842301038395205, 1.2907582802703395, 0.027331855819915093, 1.0177538419217633, 0.3884404873786057, 0.050033000946044924
1.095892253306206, 0.8163079428523712, -0.38856265989361305, 1.2908106113857596, 0.02734930992802812, 1.0178934581419108, 0.3884579310837457, 0.05003400039672851
1.0961365983362208, 0.8163602739677913, -0.3887546405186942, 1.2909502941849342, 0.02734930992802812, 1.0180330743620583, 0.3884928517835394, 0.050033000946044924
1.0963111019666483, 0.8164650027776587, -0.3891037143585763, 1.291351632561209, 0.027366761955546545, 1.0181378031719257, 0.3885102954886794, 0.05003499984741211
1.0964158307765157, 0.816587175292666, -0.3894702319035985, 1.2917356603903987, 0.027366761955546545, 1.018259975686933, 0.3885277391938194, 0.05003200149536133
1.096468228470963, 0.8166744603973933, -0.3896272918288859, 1.2919276743049932, 0.027366761955546545, 1.0183821482019404, 0.38854518289895945, 0.05003400039672851
1.096520559586383, 0.8166570166922533, -0.38973202063875323, 1.2920497802409734, 0.027366761955546545, 1.0184345458963877, 0.38856265989361305, 0.05003400039672851
1.096538003291523, 0.8166744603973933, -0.3898367494486206, 1.2922417941555682, 0.027366761955546545, 1.0184868770118078, 0.38856265989361305, 0.05003400039672851
1.096572890701803, 0.8167093478076735, -0.3898891138535543, 1.2923989206598827, 0.027366761955546545, 1.018539274706255, 0.38856265989361305, 0.05003400039672851
1.0965904009859704, 0.8167443017969807, -0.3899065575586943, 1.292555914006143, 0.02738421606365957, 1.0185741621165352, 0.38856265989361305, 0.05003499984741211
1.0966078446911103, 0.8167443017969807, -0.3899065575586943, 1.2925908014164231, 0.027366761955546545, 1.018626493231955, 0.3885801035987531, 0.05003400039672851
1.0966252883962504, 0.8167617455021208, -0.3899065575586943, 1.2925908014164231, 0.0274016701717726, 1.0186614472212625, 0.3885801035987531, 0.05003499984741211
1.0966252883962504, 0.8167443017969807, -0.3899240012638343, 1.2926256888267031, 0.02738421606365957, 1.0187661094521026, 0.3885801035987531, 0.05003400039672851
1.0966078446911103, 0.8167791892072608, -0.3899240012638343, 1.2926256888267031, 0.02738421606365957, 1.0188533945568299, 0.3885801035987531, 0.05003499984741211
1.0966078446911103, 0.8167966329124008, -0.38994144496897437, 1.2926256888267031, 0.02738421606365957, 1.0189057922512772, 0.3885801035987531, 0.05003400039672851
1.0966252883962504, 0.8167966329124008, -0.38994144496897437, 1.2926432656898976, 0.027419122199291025, 1.0189581233666973, 0.3885801035987531, 0.05003499984741211
1.0966427321013903, 0.8168140766175408, -0.3899240012638343, 1.2926256888267031, 0.0274016701717726, 1.0189930107769773, 0.3885801035987531, 0.05003499984741211
1.0966427321013903, 0.8168315203226808, -0.38994144496897437, 1.2926432656898976, 0.027419122199291025, 1.0190104544821172, 0.3885975473038931, 0.05003499984741211
1.0966427321013903, 0.8168315203226808, -0.38994144496897437, 1.2926432656898976, 0.027419122199291025, 1.0190454084714247, 0.3885975473038931, 0.05003499984741211
1.0966252883962504, 0.8168315203226808, -0.38994144496897437, 1.2926432656898976, 0.027419122199291025, 1.0190454084714247, 0.3885975473038931, 0.05003499984741211
1.0966252883962504, 0.8168315203226808, -0.38994144496897437, 1.2926432656898976, 0.027419122199291025, 1.0190628521765646, 0.3885975473038931, 0.05003499984741211
1.0966427321013903, 0.8168315203226808, -0.38994144496897437, 1.2926607093950375, 0.027419122199291025, 1.0190802958817047, 0.3885975473038931, 0.05003499984741211
1.0966427321013903, 0.8168664743119881, -0.38994144496897437, 1.2926607093950375, 0.027419122199291025, 1.0190977395868446, 0.3885975473038931, 0.05003499984741211
1.0966427321013903, 0.8168664743119881, -0.38994144496897437, 1.2926607093950375, 0.027419122199291025, 1.0190802958817047, 0.3885975473038931, 0.05003499984741211
1.0966601758065304, 0.8168664743119881, -0.38994144496897437, 1.2926607093950375, 0.027419122199291025, 1.0190977395868446, 0.3885975473038931, 0.05003499984741211
1.0966427321013903, 0.8168664743119881, -0.38994144496897437, 1.2926607093950375, 0.027419122199291025, 1.0190977395868446, 0.3885975473038931, 0.05003499984741211
1.0966427321013903, 0.8168839180171281, -0.38994144496897437, 1.2926607093950375, 0.027419122199291025, 1.0190977395868446, 0.3885975473038931, 0.05003499984741211
1.0966427321013903, 0.8169013617222681, -0.38994144496897437, 1.2926607093950375, 0.027419122199291025, 1.0191151832919847, 0.3885975473038931, 0.05003499984741211
1.0966601758065304, 0.8169013617222681, -0.38994144496897437, 1.2926607093950375, 0.02743657630740405, 1.0191151832919847, 0.3885975473038931, 0.05003499984741211
1.0966601758065304, 0.8169188054274081, -0.38994144496897437, 1.2926607093950375, 0.02743657630740405, 1.0191151832919847, 0.3885975473038931, 0.05003499984741211
1.0966601758065304, 0.8169362491325481, -0.38994144496897437, 1.2926781531001776, 0.027454028334922477, 1.0191326269971246, 0.3885975473038931, 0.05003499984741211
1.0966601758065304, 0.8169362491325481, -0.38994144496897437, 1.2926781531001776, 0.02743657630740405, 1.0191326269971246, 0.3885975473038931, 0.05003499984741211
1.0966601758065304, 0.8169362491325481, -0.38994144496897437, 1.2926781531001776, 0.02743657630740405, 1.019150137281292, 0.3885975473038931, 0.05003499984741211
1.0966601758065304, 0.8169362491325481, -0.38994144496897437, 1.2926781531001776, 0.02743657630740405, 1.019150137281292, 0.3885975473038931, 0.05003499984741211
1.0966601758065304, 0.8169536928376882, -0.38994144496897437, 1.2926781531001776, 0.02743657630740405, 1.019150137281292, 0.3885975473038931, 0.05003499984741211
