0.5392583829740083,0.2807968602989392,0.9422252042612707,-172.34531583687706,9.3636683308290074,-172.65020269670944
0.5391751747225039,0.28091804212584104,0.9422040920887,-172.34414999041869,9.3570678146620079,-172.63785641992854
0.5391891045011592,0.28075308350137185,0.9420365067209835,-172.33274404633138,9.3295915912385272,-172.65446113042211
0.539252153418785,0.28053680354373617,0.9419280718141112,-172.32296349014598,9.3118978848628764,-172.67632320874219
0.5392674345300656,0.2805214263088359,0.9419602322608277,-172.3235079820017,9.3159033251442622,-172.67795485397397
0.5392262964005056,0.28058116375015335,0.9418913097271482,-172.32177497115833,9.3091635878520478,-172.67125224313548
0.5391767114404749,0.28068704266211625,0.9418951258902646,-172.3252216800386,9.3098200380255101,-172.66082891941747
0.5392123510860894,0.2806624033895212,0.9420016950382805,-172.32922872485162,9.3220472719963965,-172.66427296552985
0.5392446028318626,0.2805938929554832,0.9419684561396595,-172.32871610732656,9.3188237384579562,-172.67114907752233
0.5392189704754673,0.2806053224584037,0.9419470308167314,-172.32625360894912,9.312388731653904,-172.66891736386748
0.5392197842150096,0.28061781997652574,0.941979339630568,-172.32682277409259,9.3164149774799139,-172.66763833590977
0.5392618120812762,0.2805301010888832,0.9419635301891269,-172.32608852422334,9.3146030768645414,-172.67682401976327
0.5393365717973968,0.28042030623815867,0.9420504747112468,-172.32394523661938,9.3257769228551695,-172.68642217012857
0.5392647545652368,0.28057741884046716,0.9420551044611589,-172.34054696982625,9.3226519074404912,-172.67371165864677
0.5392592989827985,0.2805398726847154,0.9419733888539599,-172.33902377508423,9.310682992675023,-172.67865967745544
0.5392765603324143,0.2806724909406263,0.942155077283529,-172.36957482159471,9.3360607253241117,-172.6700201201553
0.5392637143760142,0.28076955273978055,0.9421912395935708,-172.37230313349679,9.3478148198568096,-172.65783078874193
0.5393389290587189,0.280753571560518,0.9422989270203868,-172.38349220049273,9.3700029646442058,-172.6610745964224
0.5395131843805552,0.2808474235756075,0.9427684536728238,-172.41477592207133,9.4528615216694014,-172.65185519964086
0.5398878796026473,0.280977737549577,0.9436430493599894,-172.48027659169,9.6130668602133369,-172.64029541584273
0.5405346762851305,0.28123196747043416,0.9450025825072552,-172.5821859182125,9.8892584317066952,-172.61142059459726
0.5414491729496144,0.281913020879772,0.9464035493701881,-172.71965558521035,10.299017464946438,-172.5203794481528
0.5428033210167514,0.28283932353102836,0.9483944024790746,-172.91845203992719,10.902614029872284,-172.3927546037429
0.54424335696185,0.2841203592200801,0.9504608974404386,-173.151367134705,11.599614634090139,-172.21822826245423
0.545436215711311,0.2855091952219737,0.9526048739303777,-173.36846866202046,12.27222518878258,-172.03581532755959
0.5464210338198849,0.28648987007636534,0.9537736240154522,-173.5266903521474,12.78265644207068,-171.89106995145065
0.5470637766702684,0.28739329368719063,0.9545357019107827,-173.64427022060039,13.166329349464126,-171.76332398048524
0.5475489002515253,0.2880019407002128,0.9548942013762032,-173.72716327301831,13.437062519132068,-171.67284539190732
0.5477790165306814,0.28870662125167557,0.9550116219920589,-173.78622218113625,13.633169437094699,-171.57602860216912
0.5479578656907755,0.28911561349517423,0.9547553984439878,-173.81607479387296,13.744653516528656,-171.51224888891744
0.5482676627652229,0.288927958195904,0.9536326129410418,-173.81225553119145,13.747910543778694,-171.50563337619471
0.548544768656359,0.28861028889311846,0.9517608371213,-173.7827922559141,13.679854830350912,-171.50168597606577
0.5490321212366241,0.2879227657822722,0.9497107460899064,-173.74643878992256,13.612917452539358,-171.53095153742044
0.5497176916906003,0.2870210254102788,0.947823653725544,-173.73025204912943,13.584698790429092,-171.58272067318234
0.5504174298706602,0.28629280176826677,0.946030093653371,-173.72944062589346,13.601438430038005,-171.61328255866752
0.5511713521469835,0.28543973531370576,0.9446305360215719,-173.73178793951828,13.640146460540333,-171.66071715407864
0.5519989128675726,0.2845978456211271,0.943723118070463,-173.7579823363443,13.734148453711665,-171.71010306026633
0.552762383732077,0.2839135184953771,0.9433768094304638,-173.79458463524003,13.866848190315624,-171.75199435777677
0.5535497068198789,0.28272286136270625,0.9424973099885193,-173.80212027363487,13.8998814712093,-171.84211634724235
0.5536347027014636,0.2812265739380711,0.9413878376639495,-173.71326644150929,13.66759789878116,-171.9652474462568
0.5527885681844079,0.2793173338956255,0.9405958808914905,-173.50619785703248,13.130538977703356,-172.13128207874317
0.5510135894640543,0.27718815512787215,0.9401726894629667,-173.19930946779812,12.329961469619191,-172.31500510076188
0.5483722411328082,0.2745215378342865,0.9396311835582527,-172.7649862986076,11.215184815438114,-172.54795730681582
0.5458310940885039,0.2722181949649565,0.93919310656152,-172.36418336368288,10.182811956629136,-172.75481498445646
0.5432203939921836,0.27026680942861464,0.9388929040259874,-171.97250743294344,9.1888346154046339,-172.93423205123077
0.5415456116417904,0.26921541146224637,0.9387250775256271,-171.7347017183242,8.5783431325297865,-173.03272440736887
0.5409017436137453,0.2690519785805058,0.938686790920076,-171.6570340455784,8.3774542990469474,-173.04672307969079
0.5407495577095295,0.26957717179608826,0.9387580968616152,-171.66751081505663,8.4124961439788848,-172.99143106277259
0.5406390056947499,0.2701474807207408,0.9388274705038,-171.68950288648514,8.463103260404635,-172.93290627659272
0.5403910391704155,0.2710430836931044,0.9389597997483254,-171.71009046554613,8.5262269019459591,-172.83963956545003
0.5403246780854674,0.27225120926110274,0.9392535531797069,-171.7714600901308,8.6907963874128935,-172.71671111524677
0.5404296513733914,0.2736708704652798,0.9398886981668213,-171.87353840807356,8.9472222926242484,-172.5780663487003
0.5412054501065262,0.27558301212655845,0.940883864343727,-172.08007035406683,9.4777700916693099,-172.39700736365296
0.5425880847842234,0.2777470972578479,0.9422455159059095,-172.37217129544845,10.229101552730024,-172.20076518026431
0.5443858918800429,0.27992702178311824,0.943483407401057,-172.71024055541767,11.083629703610132,-172.01544053788928
0.5460268820881118,0.28180098597998815,0.9442787528183868,-173.00047567857794,11.820503543485325,-171.86551329163487
0.5471384476328239,0.28323467250355516,0.9447300577628238,-173.20331552591779,12.311290055679612,-171.76994450756737
0.5473219559028434,0.2844116117734865,0.9449669827803446,-173.28811627987764,12.496648759512359,-171.69388103613221
0.5465707194023409,0.28525512131161196,0.9451643597970515,-173.26426031340861,12.369769570376551,-171.64962748521626
0.5453590698753338,0.2860030254525429,0.9452147840044712,-173.17958235638852,12.097319208737359,-171.6112118083509
0.5442792341603432,0.28666801354045257,0.9450573278049625,-173.10396174733381,11.848017005628556,-171.5739645973365
0.5433267431219454,0.2872115553286745,0.9445961896826984,-173.02689992023036,11.609119321115186,-171.53978892769308
0.5424440015466135,0.2878498192491467,0.9444817587902461,-172.97272980451268,11.42956978265889,-171.49527188438222
0.541589708850335,0.288572680734923,0.9447082112717502,-172.93297879320335,11.294347582133385,-171.44299467770887
0.5406902303092106,0.2894108702607034,0.9451214799724259,-172.90037598210253,11.176589844483265,-171.38016486819373
0.5398099449594029,0.29031982010479496,0.9454357562442437,-172.87255472804313,11.072862603053448,-171.3059596427758
0.5389532277303015,0.29108235707016344,0.945673427641328,-172.83674012814211,10.951159833671843,-171.24725324002861
0.5379749788566027,0.2912903917307792,0.9458116764088129,-172.76560552776547,10.700722634151749,-171.26223593412382
0.5365084385589695,0.29089270289804486,0.945790486857598,-172.61559780968702,10.215996896128049,-171.3675552004502
0.5348220422472608,0.2899383303256107,0.9456272773155994,-172.42957473977594,9.5960967847796148,-171.54415753482417
0.5326612550494833,0.28828378665430954,0.9447219229919047,-172.17203304034146,8.7348261089828991,-171.80965995835274
0.5303670420385556,0.28661582590849577,0.9438636742332145,-171.91639072340419,7.8804290152046281,-172.07073179550272
0.5277543030323827,0.28447789500121085,0.942745740616332,-171.61759478101425,6.9160603018519824,-172.38665602492375
0.525541221755067,0.28280287658804737,0.9424715758757256,-171.39927129957087,6.1912705554239205,-172.63941918752519
0.5232580881043689,0.281502720430583,0.9430397383728293,-171.23442124948042,5.5718630139075733,-172.85583322624032
0.5218856242356975,0.28078841969020363,0.9443851594175665,-171.20443823356803,5.3212162860455141,-173.00169700165543
0.5217350435433361,0.280947984239183,0.9466535711257459,-171.37094588660204,5.5695307617841712,-173.05327792647643
0.5226339373508807,0.28240240902469743,0.9490015724676588,-171.71363435661021,6.2747013542656624,-172.96496643466881
0.5240899895461144,0.2843070498361865,0.9516654898656126,-172.13619363357995,7.2017574615501951,-172.83161669496826
0.5257769142708211,0.2866411819694012,0.9542040488993252,-172.60825686101342,8.2547118188740622,-172.66106802997206
0.5270017419695123,0.28938763178909654,0.9560017101605054,-173.03690833172149,9.2131456473745637,-172.444793464729
0.5276126623905872,0.2919534033212951,0.9571126141319484,-173.38226217433339,9.9606548631050948,-172.24264423357005
0.5276571131089366,0.29450700131109364,0.9577925841973409,-173.65832415788691,10.537528605165107,-172.03248039602337
0.5269300073110211,0.29694270391867855,0.9576916661205628,-173.83077978750683,10.869385286489097,-171.81631917910207
0.5258560475240687,0.2989083346628468,0.9575493876937204,-173.93136487904849,11.018633138732637,-171.63600629573313
0.5239573713237826,0.30053277081210983,0.9571642001438827,-173.93114349431804,10.905935383578987,-171.47457040114975
0.5217647751401104,0.30184774384921564,0.9569981676515944,-173.86595873756616,10.655658265737936,-171.32846286704344
0.5195644695599161,0.3028856942929968,0.9565912690301894,-173.78105897310189,10.357519849579763,-171.20850731085426
0.5173977375485228,0.3037186524407378,0.9563500658849777,-173.70434869900438,10.060007391615095,-171.1116901274585
0.5156207436635692,0.3044449143920414,0.9563186346728222,-173.64693347319485,9.8367503144006569,-171.02736055615014
0.5138078771868344,0.3050821668519377,0.9562701119082644,-173.57449676164367,9.6046762313134444,-170.94943210934511
0.5122815697692558,0.3055781255900012,0.9561684827346015,-173.51519705360207,9.401311434329795,-170.88578635098753
0.5107920405961422,0.30584791537514733,0.9559770488775345,-173.44757439639872,9.1791218156664645,-170.84577471143518
0.5091935152440897,0.3056518953937946,0.9555775448139545,-173.34305428820289,8.8884382268999254,-170.85078919809067
0.507223705780952,0.305169520847818,0.9548520307982638,-173.22636811876524,8.4853818032822055,-170.88375361365081
0.5050381085744805,0.3042270197371186,0.9539956125624593,-173.05188703753586,8.0150490097604781,-170.95549334963712
0.5028699592534844,0.302872154488813,0.9536623543689434,-172.91049267269284,7.5501216561641771,-171.07971587740715
0.5005543605714442,0.30111999815738993,0.9531973156560524,-172.77427239340554,7.0153438788726694,-171.25134651929289
0.49852604342534734,0.299213154431708,0.9529786338276443,-172.65543538115082,6.5365560718021163,-171.44256136564377
0.49669551989727556,0.29709139104907195,0.9528581470267258,-172.55150601131916,6.086614542971831,-171.66064961685368
0.4951446334155195,0.2954015483564467,0.9531754979918049,-172.50232070760308,5.783795138681147,-171.83729551513593
0.4941274492665864,0.2938741918088411,0.9538522185038062,-172.5212747008672,5.6440113413682331,-172.00639185718725
0.4931261135092423,0.2930973806142749,0.9546628635776816,-172.59465933763454,5.6474062316331812,-172.09351566700695
0.4923067852983426,0.29305386863575156,0.9556588531977622,-172.73963875180323,5.8055169749913285,-172.10751029047145
0.4912925746831663,0.29340640113364325,0.9560782723209635,-172.85761617256833,5.9419353237448718,-172.06673761360037
0.489955091977442,0.29420197625247135,0.956428909988988,-172.95490247898539,6.0374929168790974,-171.97121639398372
0.4883244939864371,0.29478507765143824,0.95635208326339,-172.99417533422991,6.0058681696394043,-171.88736359898894
0.48646163572022905,0.2954500764396196,0.9561828552084332,-173.01077026819081,5.9149075034013627,-171.78914893454044
0.4845127122436128,0.2961395950666568,0.9558597929900612,-172.99428128113777,5.7677439286220746,-171.68224178047677
0.48225658966846413,0.29664649254621067,0.9554341875880664,-172.93789635330461,5.5351384859657129,-171.58514395342965
0.48004320907945036,0.2971552977825214,0.9547027237256361,-172.85340433432972,5.2553602898880838,-171.48473556632894
0.4780357180609595,0.29751401119852056,0.9538136925744841,-172.75978680144408,4.9672866782189598,-171.40179854937841
0.47590161096737127,0.29763629934792185,0.9526076257752377,-172.63362476084808,4.6274713347181784,-171.33665645061714
0.4739856974848311,0.2978194257463184,0.951754653294751,-172.53337785741743,4.347656742290348,-171.27225487351024
0.4723493005243472,0.29791026093540085,0.9511967545427303,-172.45666280312085,4.1184900045124015,-171.22523914264272
0.47059158698892206,0.29812692051439127,0.9510174253554619,-172.40657984012606,3.9099549513975935,-171.16510444531056
0.4690284894911384,0.29821929227059446,0.9511814746844486,-172.36427974949365,3.7484791045682502,-171.12438096094596
0.4677922697618801,0.29835636466094273,0.9517936970274563,-172.36628189805722,3.6719117485734398,-171.08752489849513
0.4667827551764704,0.2982137633908763,0.9524211753889633,-172.39862962479413,3.6492089553821079,-171.08423374649547
0.46618282203641065,0.29802178042916505,0.9529331209762985,-172.50248201099006,3.7845719645706595,-171.0918194119167
0.4659724663248842,0.29779058260877933,0.9533012124813908,-172.65923311602191,4.0481311309965831,-171.10657807710237
0.46602055794185276,0.29791151193689736,0.9535213637061897,-172.85740988945469,4.4077223857287287,-171.09091951841708
0.4661037981794709,0.2981271230599496,0.953887301262855,-173.08682911628301,4.8671231465428333,-171.06370508197185
0.4654840620255201,0.2983444178450477,0.9538772384071547,-173.29489874835835,5.1971118358694097,-171.02308797666967
0.46431420680864705,0.29841252597020607,0.954051314985672,-173.50773799045595,5.5096533604328002,-170.98331155685793
0.4625633106337806,0.2978618953676044,0.9542832829762413,-173.6681305268576,5.6453065113393563,-170.99699294805049
0.45984624980708144,0.2963033768261782,0.9544377451468193,-173.77305946499229,5.5656369069533689,-171.09008658645271
0.4562000445520534,0.29345485376734826,0.9542864305627217,-173.82168815062687,5.281888531170905,-171.28808980006639
0.45209968292437486,0.2900262579891444,0.9538550333432697,-173.82938162932788,4.8603424707161569,-171.53233800143528
0.4481936231277229,0.2866312783357097,0.953627868425955,-173.85558640910389,4.499793243342225,-171.77319593327152
0.4440771637939154,0.2829754687259757,0.952755057442262,-173.91019542016193,4.1642131564024023,-172.0267330945251
0.44047012357249504,0.2801050366357598,0.9521962316367178,-174.05164864661396,4.0474659035232694,-172.20772615806317
0.43715073430285534,0.27736285866735644,0.9510388473672826,-174.22688043879165,4.0533211636502537,-172.37046022261174
0.4346477660761593,0.27558490030071675,0.9502694443390213,-174.49653429434093,4.3401436980073624,-172.44708682275174
0.43232485580510766,0.2746735827419336,0.9498523600281514,-174.86107172910647,4.8305281507090045,-172.43932828032803
0.4304706684208344,0.27446629303222064,0.9498727722259354,-175.23252483352266,5.3875429297036739,-172.37754169592031
0.4284827403522556,0.2746524469390731,0.9498481236175109,-175.61746777857925,5.9667737902857203,-172.27224211883475
0.42657584117733227,0.2747239783443989,0.9497980820352458,-175.98297605305089,6.533286474949425,-172.17855901728353
0.42452747029099425,0.27487235563732665,0.9495817963696944,-176.27499240845188,6.9606673752682715,-172.0731211200814
0.4219171155851615,0.2748607748521077,0.9490632239448764,-176.53744985098038,7.3004934512559521,-171.95921174645807
0.4193475902303472,0.27492707909272945,0.9487400729161447,-176.74696546213235,7.5336190378161234,-171.842176064255
0.4163395870926737,0.2748799369958815,0.9480674303222737,-176.90025334475689,7.6514505731145723,-171.71028285239331
0.41330389431599557,0.27471615876449695,0.9471299676452637,-176.98752619659217,7.6575686088157253,-171.58207970364472
0.4102919525389295,0.27462602357966526,0.9462174077750549,-177.05726000570621,7.6372200530597958,-171.44575725071948
0.407393226539445,0.27421189491748976,0.94526762973171,-177.07640503597551,7.5097477959849526,-171.34668901727989
0.40442291166774075,0.27376084324356414,0.9446617847907822,-177.09776827430099,7.3669456000657334,-171.24995572645895
0.4015915367776864,0.2733222228388369,0.9438995216644681,-177.11051312179177,7.2293112606396548,-171.15429829299435
0.398981132915436,0.27274426983765643,0.9429862739629028,-177.10268627146934,7.0728069163459546,-171.0808920410112
0.39671270381976065,0.2723726187204842,0.9423251526915286,-177.12479827350796,6.9904799776406312,-171.00070031478012
0.3945818223869028,0.27191653378528546,0.9414652938556856,-177.12950001093944,6.8914386535097529,-170.93382468629869
0.3928694857139774,0.2714428415092938,0.9404537361274192,-177.13165523112679,6.8252970775279307,-170.88509261863837
0.3914505576219232,0.27114242791948534,0.9392701766191595,-177.15503633965668,6.8344679632687457,-170.82919500605652
0.39043831500667114,0.27105602195036455,0.9381008099938521,-177.21808290220125,6.9604286064464382,-170.76759458230492
0.3900360700569656,0.2714043504747335,0.9367764492279105,-177.37094278239707,7.3270985035782754,-170.68385752087556
0.39018765363453406,0.2720235180162961,0.9354294038077575,-177.57941775477053,7.8577739552789412,-170.59719920129365
0.3907607212909113,0.27290059171510983,0.9340119227336146,-177.82623677650386,8.5003834584451301,-170.50579524258492
0.391475454413733,0.27387716742281376,0.932490857243196,-178.07672581442088,9.1773893244018421,-170.41032376846613
0.3919743961105658,0.2747493075336513,0.9309321359605165,-178.29489496107354,9.7777109449005923,-170.31453640317289
0.39216167373115823,0.2754201716829503,0.9295838737736111,-178.45458809184339,10.223284374914767,-170.23050601236281
0.39214810218819385,0.2757149347102587,0.9284823306221411,-178.54742742626391,10.498115131794462,-170.17894003688667
0.3916876498156462,0.2756094915254112,0.9272480048744277,-178.57450245179876,10.605035954209519,-170.14342306980291
0.3909575373812252,0.2750857768745783,0.9258375841891823,-178.54519722947373,10.584823114032059,-170.13480888210734
0.38999861005473574,0.2744913189742378,0.9244578387569071,-178.48210388020695,10.479299742996874,-170.12013173301096
0.3888907092587501,0.2736776012604316,0.9230362916254782,-178.39180744993627,10.299208278323087,-170.12160989164701
0.3874778888746183,0.27269719307231016,0.9215227214609331,-178.25568459954408,10.029289695275555,-170.11949056840845
0.38609812020281603,0.2717826901715495,0.92011412688682,-178.1344772820411,9.7669215733067425,-170.11857695057404
0.3845604849475226,0.2704236549543634,0.9183783512326981,-177.98068366824236,9.4443609986403789,-170.15024986785107
0.382837275865108,0.26941184348946995,0.9167130402327884,-177.82302618810542,9.1349403274145988,-170.1311498276514
0.3809513793596854,0.2684782478544427,0.9150259758462594,-177.66771033863074,8.8155496268900766,-170.09460703140698
0.3791073427912211,0.26744217938553494,0.9134407409284384,-177.5257053149893,8.5013239263826854,-170.07899368000048
0.37741515697097217,0.2662964428295693,0.9121404699327207,-177.38611037648306,8.2215935812930603,-170.08269048718304
0.37620978662555615,0.2649489238449728,0.9111893381387108,-177.26504439933416,7.9999290146668907,-170.1396527336517
0.37581267948344926,0.2631154006254884,0.9107172840512889,-177.1284602156081,7.8796855181270544,-170.2871842025757
0.37583585493468924,0.2614096195495748,0.9107204374062428,-177.01617724070039,7.8448072677202489,-170.44848642067137
0.37588775894083026,0.2595132160402063,0.9109166115330858,-176.90524678924069,7.8230689909917732,-170.62663060060254
0.3759754014125992,0.2572991054660489,0.9114402356033422,-176.80824043632637,7.8203528388950998,-170.85227668490458
0.3759379850788467,0.2553316473802784,0.9120410991807167,-176.73636172783398,7.8201306126177252,-171.05297264791213
0.37613244109655425,0.2530599494662153,0.9130268026022503,-176.65699687847945,7.8741483887404806,-171.29245678662565
0.3768086814050351,0.2509076038647322,0.9142707425062749,-176.58216127796146,8.003547603217271,-171.54405152109078
0.37774023234039494,0.24873553660564468,0.9153785166155022,-176.48661268701136,8.1432739924207347,-171.80672655943937
0.3791234624914912,0.2463010789830458,0.9164387051752778,-176.34414045559794,8.3229805006711661,-172.10462587117237
0.3802385596838923,0.24378921457968072,0.9170600914400966,-176.17837340857753,8.438059245030276,-172.39676091276601
0.3810191729842419,0.24148414341643548,0.9172951591236459,-176.01007753503603,8.4920439841074877,-172.64840502478074
0.3814313348237275,0.2391170644936394,0.9169738096966523,-175.80589212414645,8.4601338879166086,-172.88450319124254
0.3814288166165879,0.2367258779717306,0.9162404345379864,-175.58831531528719,8.356599015871268,-173.10065638454699
0.38112855426761827,0.23473684283555613,0.9154376427040148,-175.40756749649134,8.2257959981874098,-173.2725876631541
0.3811487189733664,0.23316051484852704,0.9150058343632236,-175.26912618687373,8.1661561177766639,-173.41565998574833
0.3817527297868813,0.23172572985329043,0.9150778576599405,-175.15307885343029,8.2064114814590106,-173.57445785882098
0.382718285957115,0.23023598381415267,0.9154358202534061,-175.03338349200217,8.3082824043784136,-173.7532135574458
0.3838190637164453,0.22861053678006987,0.9159000220234812,-174.90579451240825,8.4338552268306337,-173.95024750160863
0.3849897638652279,0.22672963760792553,0.9163586378871084,-174.75655777634617,8.5564225073571496,-174.17690093409476
0.38610057627523514,0.2250013315061266,0.916843787451317,-174.62358230908532,8.6813748370966959,-174.38812186274237
0.38713974356611275,0.2233186203447323,0.9172884034252407,-174.48997202155121,8.7915607657396428,-174.59112531087547
0.38800592492665303,0.22196045159675734,0.9176612746461894,-174.38667712376511,8.8897354664398982,-174.75411616749153
0.38869182248814316,0.2209154134943869,0.9179740926233133,-174.31131351472291,8.9698591011714566,-174.88154020703681
0.3895524636194245,0.2194971983202863,0.9183078446929747,-174.20324823426225,9.0641824190775573,-175.05059533953914
0.39049943580921104,0.21797616926024851,0.9187624264704111,-174.08286651641987,9.1796928862176479,-175.22938486797432
0.39160371189904114,0.2161700244444194,0.9192916597128538,-173.95114072083459,9.3063180590976504,-175.45035708100559
0.3925782496447138,0.2143879863541304,0.9197617297770573,-173.81056260086629,9.4001191515068694,-175.6606021446508
0.39298244520393166,0.21296173967390636,0.9201447862614311,-173.66839918822836,9.3568050413978892,-175.82655080632864
0.39249053960631397,0.21196356046801137,0.9202622658623416,-173.50594988552876,9.0921102069129809,-175.93132239156498
0.3915807545377576,0.21155416434189794,0.9202042401791993,-173.38199731048618,8.7652294888638167,-175.96887969903955
0.39052386973659875,0.21109694183009334,0.9201173713622821,-173.23656247744398,8.3996583550314057,-176.00434518738527
0.3897573426995871,0.21069100034919291,0.9201743284918233,-173.1158330889678,8.0971410249978693,-176.04666484538572
0.3896225475403479,0.21063097205904907,0.9205037800452172,-173.06927510334535,7.975879872695586,-176.06795280205753
0.39012403699467896,0.21105215643013983,0.9211618504796579,-173.10310060619361,8.0425435420727265,-176.05328143816962
0.3910630171940232,0.21167771365787347,0.9220722254812012,-173.18110611690747,8.2072230944208702,-176.03341400363357
0.39258871459825295,0.21230288879071735,0.9233912514690609,-173.29919293704424,8.4584793729261296,-176.04591011788983
0.3942977371908893,0.21285982607367746,0.9248462387115096,-173.42694282538778,8.7220918874412199,-176.0784662096128
0.3960524153945347,0.21281485989858748,0.9263077712913891,-173.5222347364747,8.9061000574920612,-176.19221159179989
0.3975478378973421,0.21243986256388794,0.9278126101437267,-173.55125271008873,8.9326158766225721,-176.34673637587622
0.398453881824833,0.21174884176452363,0.9295397677759454,-173.49624003739453,8.7290961411848258,-176.53715553746434
0.3985704837947066,0.21067819637189328,0.9312849107853248,-173.32497095199216,8.2268838273763443,-176.76415072098027
0.39829428811102446,0.20930369979218214,0.9331252347181364,-173.08811799217705,7.5658556944238269,-177.02601191294784
0.3977787414890609,0.20793279575852278,0.9348412906765695,-172.84022949113697,6.8757068333703808,-177.28056227909488
0.39726846331782706,0.20656520504777254,0.9363712587538603,-172.60292225770385,6.2305656264920826,-177.52625039877077
0.39705699997546984,0.2053513969749254,0.9375891268127365,-172.42105244430934,5.7412609237532024,-177.7460113170745
0.3972249115159022,0.2044933992265043,0.9383570141150379,-172.2444002669848,5.3557834211349942,-177.91558484387807
0.3981441817776276,0.2043240905617143,0.9387302354696314,-172.07267126203899,5.1154378462173611,-178.005780061606
0.3997272380006645,0.2049728555609578,0.9386189200188757,-171.91723215759711,5.0143786300881423,-177.99776946855349
0.40214481513812994,0.20653211995260537,0.9381224086373221,-171.73702089772343,5.0398812072881505,-177.88540928520328
0.4054152008062804,0.2090418747413885,0.9379451800211543,-171.60558493662049,5.2336550832231872,-177.68233942130331
0.40901261454960686,0.21204504103572913,0.9374054649665935,-171.44200462459497,5.4871480549038427,-177.41208347520057
0.4127943658961093,0.21544956231002405,0.936648030444321,-171.3009925884962,5.8192708639021635,-177.08797205382874
0.4166549123354956,0.2189032049598508,0.9360064675114397,-171.21618138336328,6.2215477173606653,-176.76062667575121
0.4203829738968661,0.2217259967387783,0.9351961515533732,-171.13750552751554,6.6050935561590745,-176.50100210601747
0.4242489307709944,0.22458056192225062,0.9344844967529243,-171.06357030027232,7.019111365018337,-176.24106269423658
0.4276925724939718,0.2268609398640838,0.9335300258540351,-170.97110626207936,7.3436985377385993,-176.03404076500496
0.4311098680861083,0.22899388625000472,0.9327247531951958,-170.89228018215155,7.676178061593828,-175.8431160088754
0.43400238675780656,0.2304886773289105,0.9317060512682915,-170.79831637145116,7.9121146107770501,-175.71058939157234
0.4364748776700613,0.23141532994720182,0.9307236092071193,-170.6832739522373,8.0455116022419606,-175.64077206995816
0.4382005368082797,0.23180832860623216,0.9296166128731549,-170.49543124374586,7.9675705773553389,-175.62345432965668
0.4394600409001375,0.23177209459228224,0.9288344334430444,-170.30151044955198,7.7991502712031444,-175.66048634744041
0.44046510220150037,0.23113544018461513,0.9282603892734554,-170.06555804895302,7.4721907219356964,-175.78510372402684
0.44149499283637805,0.23005060885691603,0.9281918820570438,-169.84006713021307,7.123581190540083,-175.97677358836671
0.442642901851429,0.22884435852519855,0.9284331461321511,-169.64622937237183,6.8228062507502862,-176.18927988494846
0.44370206273312707,0.22733683154036607,0.9288427162002076,-169.45645561510656,6.4869514652868432,-176.44544110965722
0.44501668884220486,0.22573027765410494,0.9293227077410694,-169.30660117413973,6.2410094753059777,-176.71105050512656
0.44653105204773436,0.2241966134281639,0.9299251213776922,-169.20088018616534,6.0879499461909852,-176.96591914968249
0.4480675963317594,0.22271750543601437,0.9306879329784239,-169.15762440060612,6.0338390263443955,-177.20721626506332
0.44973269011674954,0.2211706538789783,0.931708992755768,-169.16618055269316,6.0630702754564538,-177.45677569325832
0.4516264849572063,0.21990613014590704,0.9328713131920983,-169.22183216531886,6.2024681385131437,-177.66722108858664
0.45400398415864185,0.21890314793684237,0.9345396366133628,-169.35170848611489,6.4932821339954101,-177.85653285287631
0.4568178806308865,0.2182311899647802,0.9367256369287734,-169.54868981270369,6.8905957005923328,-178.02597947467203
0.45981128776351576,0.21811738594513552,0.9394083990766716,-169.76815331906198,7.3771227867451845,-178.13361485967437
0.46302608276111284,0.2183427694763338,0.9425285454666956,-170.01701062441026,7.934904456192597,-178.20863052201571
0.46606522269538747,0.21859886603156642,0.9455221179769888,-170.25719960231933,8.4695232979901451,-178.27681344532226
0.4686956069802694,0.21859574843895946,0.9481010537785716,-170.46498081384755,8.9177072595739535,-178.36258195497675
0.4709526390161132,0.21855457004582726,0.9502122204663549,-170.67136117935152,9.2806354112950036,-178.44814203886395
0.47268786860128187,0.21861338331781144,0.9517062397205482,-170.90712695073094,9.5161090383030977,-178.52557554858834
0.4737737769875243,0.2192991720915993,0.9524676295863066,-171.23095362804196,9.6001213148716733,-178.54203893423801
0.4743634712159292,0.22032347776886924,0.9525549266151883,-171.67258792753228,9.5304405475152514,-178.5534736253417
0.4747181240813798,0.2217354254498554,0.9521704570251285,-172.23733761781406,9.3505721369821462,-178.54716629022076
0.47510877101147875,0.22264276884632103,0.9515946914069253,-172.74232360969577,9.1543251602687441,-178.58466603470168
0.47606003890757337,0.22284590037458574,0.9507334618465564,-173.17746565485021,8.9785852367607166,-178.69080956217687
0.4776589984711666,0.222765211583479,0.9498441714192563,-173.53249803248676,8.8863287184445756,-178.81688165460395
0.4799349383168463,0.22313971462481078,0.9489730894935481,-173.85392468391461,8.9059507893182221,-178.89174144238905
0.4827432107386928,0.22356680080236757,0.9478381459066622,-174.11712123500089,8.9864044031999182,-178.95362793062546
0.4859427782719206,0.2245911925418039,0.946894353556438,-174.38939493238587,9.1589503160890917,-178.95342476910994
0.4890639585262232,0.22583252623200614,0.9456461571322992,-174.60457183319363,9.3319325384879281,-178.91464295719919
0.49233254090095285,0.22695525558477583,0.9443238477859615,-174.75660171735129,9.5434462005570371,-178.87003847893911
