-1.7681058040591777, -0.905825908416668, 1.8288956517335444, 1.234715783555148, 0.7739837218073142, 1.3732599482057406, 0.25562092064919284, 0.050020999908447265
-1.7681232477643178, -0.9059829683419554, 1.8288607643232644, 1.234733227260288, 0.7740360529227343, 1.3728760535346058, 0.2553765756191781, 0.050020999908447265
-1.7681232477643178, -0.9062098696668301, 1.8287559689343698, 1.2346807629868135, 0.7741407817326016, 1.3722127932651216, 0.2549402499640822, 0.050020999908447265
-1.7681232477643178, -0.9064542146968448, 1.8285989755881096, 1.2345935444611134, 0.7742978416578891, 1.3715844204059173, 0.25455627206916326, 0.05002199935913086
-1.7681232477643178, -0.9066985597268596, 1.828441849083795, 1.2345237696405533, 0.7744200141728964, 1.3712354131450624, 0.2542595626342148, 0.05002199935913086
-1.7681058040591777, -0.9069777921671545, 1.8283196099897603, 1.2345063259354132, 0.7744898555724837, 1.3709910681150477, 0.25405012165923685, 0.05002199935913086
-1.7680883603540376, -0.9072745348916166, 1.8281975040537801, 1.2345063259354132, 0.7745771406772111, 1.3707292793798929, 0.2539279491442295, 0.05002199935913086
-1.7681058040591777, -0.9075363236267713, 1.8280927086648855, 1.2345063259354132, 0.7746469154977712, 1.3705198217601582, 0.25389304508919264, 0.050020999908447265
-1.7681232477643178, -0.9076410524366387, 1.8280229338443255, 1.2345063259354132, 0.7746993131922185, 1.3703452515507035, 0.2538232369791189, 0.050020999908447265
-1.7681581351745979, -0.9077108272571988, 1.8279008279083453, 1.2345063259354132, 0.7747516443076385, 1.3702754767301435, 0.25371850816925157, 0.05002199935913086
-1.7681755788797378, -0.9077282709623388, 1.8277960325194507, 1.2344888822302733, 0.7747865317179186, 1.3702405893198635, 0.2536661604090747, 0.05002199935913086
-1.7681581351745979, -0.9077632249516461, 1.8276739265834705, 1.2344714385251332, 0.7748040420020859, 1.3702405893198635, 0.25364870005917783, 0.050020999908447265
-1.7681406914694577, -0.9077806686567861, 1.8275691311945759, 1.2344538616619387, 0.7748214857072259, 1.3702405893198635, 0.25364870005917783, 0.050020999908447265
-1.7681232477643178, -0.9077632249516461, 1.827516800079156, 1.2344364179567988, 0.7748389294123659, 1.3702231456147234, 0.25364870005917783, 0.050020999908447265
-1.7680883603540376, -0.9077457146674788, 1.8274295815534558, 1.2344015305465188, 0.7748389294123659, 1.3702580330250034, 0.25363123970928103, 0.050020999908447265
-1.7680709166488977, -0.9077457146674788, 1.8273422298697013, 1.2343666431362386, 0.7748389294123659, 1.3702754767301435, 0.25363123970928103, 0.050020999908447265
-1.7680709166488977, -0.9077457146674788, 1.827237567638861, 1.2343491994310987, 0.7748389294123659, 1.3703626952558434, 0.25364870005917783, 0.050020999908447265
-1.7680534729437576, -0.9077457146674788, 1.8270978848396864, 1.2343143120208186, 0.7748389294123659, 1.370502378055018, 0.2536661604090747, 0.050020999908447265
-1.7680360292386177, -0.9077457146674788, 1.8269408914934262, 1.2342968683156785, 0.7748389294123659, 1.370851385315873, 0.2536661604090747, 0.050020999908447265
-1.7680011418283377, -0.9077282709623388, 1.8268360961045316, 1.2342794246105386, 0.7748389294123659, 1.3711480614613079, 0.2536836041142147, 0.050020999908447265
-1.767913790144583, -0.9076584961417787, 1.8266616590531315, 1.2342445372002586, 0.7748389294123659, 1.371793878025652, 0.25373596851914837, 0.050020999908447265
-1.767826571618883, -0.9075013696374641, 1.8265394199590967, 1.234174629221644, 0.7748389294123659, 1.3725966879362566, 0.2538232369791189, 0.050020999908447265
-1.7677392199351283, -0.9073791971224566, 1.8264696451385367, 1.2340525232856638, 0.7748389294123659, 1.3731727296800407, 0.2539454094941263, 0.050020999908447265
-1.7675996702940082, -0.9070999646821618, 1.8263822934547822, 1.233860509371069, 0.7748389294123659, 1.3742547720309397, 0.2541373901192074, 0.050020999908447265
-1.7674425437896935, -0.9067508908422797, 1.826295074929082, 1.2337033828667545, 0.7748389294123659, 1.3755812925699082, 0.2543642914440821, 0.05002199935913086
-1.7673204378537133, -0.9064192607075376, 1.826225300108522, 1.2335812769307744, 0.7748040420020859, 1.3767156660362276, 0.25459117612420007, 0.050020999908447265
-1.7671807550545386, -0.9059829683419554, 1.826190412698242, 1.2334940584050742, 0.7748040420020859, 1.377989855459776, 0.25488788555914854, 0.050020999908447265
-1.7669538537296638, -0.9054768345767858, 1.826190412698242, 1.2334241504264596, 0.7747865317179186, 1.37938601766125, 0.2553416715641412, 0.050020999908447265
-1.7666397338790891, -0.9048659720017489, 1.8261729689931019, 1.2333194881956195, 0.7747690880127786, 1.381271003080808, 0.2561096107092224, 0.05002199935913086
-1.7662731497550397, -0.9042201554374046, 1.8261030610144873, 1.2331274742810248, 0.7746818694870784, 1.3832257633209262, 0.25687756649906035, 0.050020999908447265
-1.765993917314745, -0.9037314653773751, 1.8260681736042073, 1.2330228120501847, 0.7746469154977712, 1.3849012911207497, 0.2573837002642299, 0.05002199935913086
-1.7657321285795902, -0.9031206028023382, 1.8260332861939272, 1.2329877914818501, 0.774559696972071, 1.3867165017197476, 0.25773277410411205, 0.05002199935913086
-1.7654703398444354, -0.9023526803020139, 1.825980955078507, 1.23286568554587, 0.7744025704677564, 1.3890202692207205, 0.25818656010910473, 0.05002199935913086
-1.7652608822247007, -0.9015847578016895, 1.825946067668227, 1.2327784670201698, 0.7741756691428816, 1.3910448042813988, 0.2588846911441122, 0.050020999908447265
-1.7649467623741257, -0.9006771525021905, 1.8259635113733672, 1.2327784670201698, 0.7738441055871668, 1.3936279373807212, 0.2600540518892524, 0.05002199935913086
-1.7645452908397963, -0.8997870574868587, 1.8258761596896127, 1.2327434464518354, 0.7734950317472846, 1.3965600777408984, 0.26101398830417144, 0.05002199935913086
-1.7641613961686613, -0.8990365786916744, 1.8258587159844726, 1.23276102331503, 0.7732332430121298, 1.3986545207801913, 0.2613630621440536, 0.050020999908447265
-1.763829699454892, -0.8981289733921755, 1.8258761596896127, 1.23276102331503, 0.7730063416872551, 1.401185189606039, 0.2619564643691937, 0.05002299880981446
-1.763428361078617, -0.897029420757109, 1.8258761596896127, 1.2327784670201698, 0.772622380437093, 1.4044490266799856, 0.26324801427409805, 0.050020999908447265
-1.7629571147237275, -0.8959124244169024, 1.8258412722793325, 1.2327434464518354, 0.7722558628920708, 1.407416054450443, 0.2645395475342456, 0.05002299880981446
-1.762590530599678, -0.8950572168118508, 1.8257366100484924, 1.2326736716312754, 0.7719242327573287, 1.4099292795711507, 0.26513296640414247, 0.05002199935913086
-1.7621716153602087, -0.8943416254269465, 1.825649258364738, 1.2326911153364153, 0.7716450003170339, 1.4121634054096182, 0.26597073030405416, 0.05002199935913086
-1.7618226080993538, -0.8933292913175801, 1.8256318146595978, 1.2326911153364153, 0.7713133701822917, 1.4149035318552008, 0.2669132063690764, 0.05002299880981446
-1.761595706774479, -0.8925962562275358, 1.825649258364738, 1.2327085590415554, 0.7710515814471369, 1.4170154185996335, 0.26752406894411335, 0.05002299880981446
-1.7614036928598844, -0.8918981751267988, 1.825649258364738, 1.2327434464518354, 0.7706152225025275, 1.4193715172160266, 0.2681000274641134, 0.05002299880981446
-1.7610895730093095, -0.8910778549320272, 1.8255794835441779, 1.2327260027466953, 0.7700916450322178, 1.4221989953453638, 0.26911231163920935, 0.050020999908447265
-1.7607580094535946, -0.8902052036218354, 1.8255794835441779, 1.23276102331503, 0.7696378423824684, 1.4252533747995757, 0.27022932462417265, 0.050020999908447265
-1.7604088690346853, -0.8895070559420711, 1.8255794835441779, 1.2327434464518354, 0.7693062122477262, 1.4274524800697086, 0.2709972804140106, 0.050020999908447265
-1.7601121928892505, -0.8887740208520268, 1.8255969272493178, 1.2327434464518354, 0.7689571384078441, 1.4297039164552616, 0.27148597047404016, 0.050020999908447265
-1.7597631856283955, -0.8878839258366951, 1.8255445961338976, 1.2326911153364153, 0.7685382897474019, 1.4325139508794587, 0.27228881367415814, 0.05002299880981446
-1.7594489326197662, -0.8869763205371961, 1.8255097087236176, 1.2326736716312754, 0.7681193745079324, 1.4352889647353213, 0.2731789419790035, 0.050020999908447265
-1.7591522564743314, -0.8862956165625718, 1.8254922650184777, 1.2327085590415554, 0.7677528569629103, 1.4375404011208743, 0.2735978072842025, 0.050020999908447265
-1.7588381366237564, -0.8857371516819822, 1.8255271524287577, 1.2326911153364153, 0.7673688957127481, 1.439722062685867, 0.2738596126641141, 0.050020999908447265
-1.7585414604783216, -0.8849342751923506, 1.8255794835441779, 1.2327260027466953, 0.767019821872866, 1.4428287732554992, 0.2744704752391511, 0.050020999908447265
-1.758332002858587, -0.8842536377967536, 1.8254922650184777, 1.2327085590415554, 0.7667231457274312, 1.4456562513848363, 0.2755874882241144, 0.05002299880981446
-1.7581923200594123, -0.8836078212324093, 1.8254922650184777, 1.2327085590415554, 0.7664613569922764, 1.4477156738557946, 0.27637288771909235, 0.050020999908447265
-1.7580351935550975, -0.8830493563518198, 1.8255271524287577, 1.2327434464518354, 0.7661646142678142, 1.450071905630242, 0.27696630658898924, 0.050020999908447265
-1.757808292230223, -0.8824209834926156, 1.8255097087236176, 1.2327085590415554, 0.7657632093125121, 1.4532832784307141, 0.27738517189418826, 0.050020999908447265
-1.7575815240634025, -0.8818101209175786, 1.8255445961338976, 1.2327434464518354, 0.7655363079876374, 1.4558664115300366, 0.2778913223041147, 0.050020999908447265
-1.7573196021701933, -0.8810945961117016, 1.8255445961338976, 1.2327434464518354, 0.7653268503679026, 1.458554206860199, 0.27881635466399685, 0.05002299880981446
-1.7570928340033731, -0.8806233497568121, 1.8254922650184777, 1.2326911153364153, 0.7651174593271951, 1.4609976571603467, 0.27947958164396747, 0.050020999908447265
-1.7568309121101637, -0.8800299308869152, 1.8255445961338976, 1.2327085590415554, 0.7648207166027331, 1.463947241225664, 0.28005552351921076, 0.05002199935913086
-1.7566215876484836, -0.8795586845320257, 1.8255969272493178, 1.2327260027466953, 0.7645938152778583, 1.4663558041155316, 0.28036967665929924, 0.05002199935913086
-1.7564470174390288, -0.8790874381771361, 1.8256318146595978, 1.23276102331503, 0.7643844242371508, 1.468869162394294, 0.28085836671932873, 0.050020999908447265
-1.756272447229574, -0.8785813044119666, 1.8255969272493178, 1.2327085590415554, 0.764157522912276, 1.472132866310186, 0.2818881112443215, 0.05002299880981446
-1.756150341293594, -0.8779704418369296, 1.8256143709544579, 1.2327085590415554, 0.763860780187814, 1.4750475629652233, 0.28274335213888685, 0.050020000457763676
-1.7560804333149795, -0.8775166391871801, 1.8257540537536325, 1.2327434464518354, 0.7637037202625265, 1.477508456970511, 0.28316223408884267, 0.05002199935913086
-1.7559932147892794, -0.8769581077275632, 1.8258936033947526, 1.2327085590415554, 0.7635117063479319, 1.4805453927195829, 0.28368581155915223, 0.050020999908447265
-1.7558885525584391, -0.8766265441718484, 1.8260158424887873, 1.2327085590415554, 0.7632848716020844, 1.4833552939857255, 0.2842617867239091, 0.050020999908447265
-1.7558012008746846, -0.8762774703319662, 1.826190412698242, 1.2327085590415554, 0.7631103013926297, 1.485676638349893, 0.2850122655190935, 0.050020999908447265
-1.7556616512335645, -0.8757189388723494, 1.8264522014333968, 1.23279591072531, 0.7629357977622022, 1.4886785535306304, 0.2857453006091378, 0.050020000457763676
-1.75552196843439, -0.8752826465067671, 1.8267139901685516, 1.23276102331503, 0.7627088964373274, 1.492047052835417, 0.28618162626423366, 0.050020999908447265
-1.7553998624984097, -0.8748811749724377, 1.8268709835148116, 1.2327085590415554, 0.7625168825227328, 1.4945428342509848, 0.2865481438092558, 0.050020999908447265
-1.755277623404375, -0.8745321011325556, 1.8270455537242665, 1.2327085590415554, 0.7623598225974453, 1.4967769600894523, 0.2871415626791527, 0.050020999908447265
-1.755190404878675, -0.8742179812819807, 1.8272898987542812, 1.23276102331503, 0.7621678086828506, 1.499586861355595, 0.28803169098399806, 0.050020999908447265
-1.7551204969000604, -0.8737118475168112, 1.8277262576988906, 1.23281335443045, 0.7619758613472831, 1.5022572129806173, 0.28874728236890235, 0.050020000457763676
-1.7550681657846403, -0.8733802173820691, 1.8281626166435, 1.23276102331503, 0.7618885762425558, 1.5050846911099545, 0.28907887921413083, 0.050020999908447265
-1.7550158346692202, -0.8729788124267669, 1.8287036378189496, 1.2327434464518354, 0.7618187348429685, 1.5080691625855518, 0.2893755886490793, 0.05002199935913086
-1.7549809472589402, -0.8726122948817447, 1.829366898088434, 1.2327784670201698, 0.7616616749176811, 1.5110712109243436, 0.29019590884385094, 0.05002299880981446
-1.7549809472589402, -0.8723329958624226, 1.8298555881484635, 1.23284824184073, 0.7615220586975336, 1.5135146612244912, 0.29106856015404264, 0.05002299880981446
-1.7549809472589402, -0.8720537634221278, 1.8302569265247384, 1.23284824184073, 0.7613824424773863, 1.5160453300503391, 0.2917492308391533, 0.050020999908447265
-1.7549809472589402, -0.8716523584668256, 1.8308678556788027, 1.23281335443045, 0.7612602699623788, 1.519221815440531, 0.29215066908396914, 0.050020999908447265
-1.7549809472589402, -0.8714080134368108, 1.8313739894439722, 1.23281335443045, 0.7612428262572388, 1.5216478220355387, 0.2922902853041165, 0.05002299880981446
-1.7549809472589402, -0.8711287144174888, 1.8319324543245619, 1.23284824184073, 0.7611555411525115, 1.5246498703743305, 0.29277897536414604, 0.050020999908447265
-1.7549983909640803, -0.870884369387474, 1.8324385880897314, 1.23288312925101, 0.7611032100370915, 1.5271456517898983, 0.2936691036689914, 0.050020999908447265
-1.7549983909640803, -0.8705178518424519, 1.8331192920643555, 1.23291801666129, 0.760998481227224, 1.5303919120006504, 0.2946988481939842, 0.050020999908447265
-1.7549983909640803, -0.8700990031820097, 1.8339920099535745, 1.2329703477767102, 0.7609460835327768, 1.5332368338351277, 0.2954493269891685, 0.050020999908447265
-1.7549983909640803, -0.8698546581519949, 1.8344981437187442, 1.2330402557553246, 0.7609460835327768, 1.534999580160651, 0.29560642020396954, 0.05002399826049805
-1.7549983909640803, -0.8695754257117001, 1.8351788476933684, 1.2331274742810248, 0.7609111961224967, 1.5375478258496933, 0.29593801704919803, 0.05002299880981446
-1.7550507220795002, -0.8693310141026581, 1.8359816576039727, 1.2331972491015848, 0.7608763087122167, 1.5404101913893105, 0.2966536084341023, 0.05002299880981446
-1.7550856094897804, -0.8691913978825107, 1.8365052350742823, 1.2332321365118648, 0.7608413547229094, 1.5429757476254384, 0.29773571736402876, 0.050020999908447265
-1.7550856094897804, -0.8689121654422158, 1.8373430655532212, 1.2333194881956195, 0.7608239110177694, 1.5455065496093405, 0.29845130874893305, 0.05002299880981446
-1.7551030531949203, -0.8686852641173411, 1.838006192664651, 1.2334415941315997, 0.7608413547229094, 1.5479499999094883, 0.2986083686742205, 0.0500260009765625
-1.755190404878675, -0.868336190277459, 1.83882657943845, 1.2337033828667545, 0.7608064673126294, 1.5508298091542456, 0.2988701906988889, 0.050020999908447265
-1.755242735994095, -0.8681442429418915, 1.8394548191395996, 1.2339477278967692, 0.7608239110177694, 1.5531335766552186, 0.29930651635398475, 0.05002299880981446
-1.755277623404375, -0.8680046267217442, 1.839891178084209, 1.234209516631924, 0.7608064673126294, 1.5555595832502263, 0.3000569951491691, 0.05002299880981446
-1.7553648419300751, -0.8678475002174294, 1.8405718820588333, 1.2344189742516587, 0.7608064673126294, 1.5587011812301381, 0.30120891218916923, 0.05002299880981446
-1.7554870810241099, -0.867672996587002, 1.8415492621788925, 1.2345761007559735, 0.7607541361972093, 1.5617030964108756, 0.30171507924385244, 0.05001900100708008
-1.7556091869600898, -0.8674984263775473, 1.8423171846792168, 1.2346807629868135, 0.7607890236074893, 1.5636055255355736, 0.30187213916913985, 0.050020000457763676
-1.7557488697592645, -0.8673239227471199, 1.843015332358981, 1.234803002080848, 0.7608064673126294, 1.5656650811645865, 0.30211648419915466, 0.05002399826049805
-1.7559932147892794, -0.8670795777171051, 1.8438181422695854, 1.2349601285851628, 0.7607541361972093, 1.568387763905029, 0.3027448237688452, 0.05002299880981446
-1.756202672409014, -0.8669050075076504, 1.8444465151287897, 1.2350647908160028, 0.7607541361972093, 1.5708137705000367, 0.30354766696896324, 0.050020999908447265
-1.7563422220501341, -0.8667130601720829, 1.8450398674196593, 1.2351694530468431, 0.7607541361972093, 1.5726638685093146, 0.30417597324914014, 0.050020999908447265
-1.756499348554449, -0.8664687151420681, 1.8459649164242984, 1.2352742484357377, 0.7607541361972093, 1.5752294247454426, 0.30468214030382335, 0.050020999908447265
-1.7566913624690437, -0.8662243701120534, 1.8469946276597775, 1.2353614669614377, 0.7607541361972093, 1.5777602267293447, 0.30485664393425077, 0.050020999908447265
-1.7568134684050238, -0.866084753891906, 1.8477276627498218, 1.2354488186451924, 0.7607715799023493, 1.5798895571789175, 0.30511846595891917, 0.050020999908447265
-1.7569008200887783, -0.8660323561974587, 1.8483560356090258, 1.2355709245811726, 0.7608064673126294, 1.5826820147399203, 0.30574677223909613, 0.05002299880981446
-1.7570403697298984, -0.8659625813768986, 1.8489319441947556, 1.2357106073803472, 0.7607715799023493, 1.5846716623903185, 0.30637511180878674, 0.05002299880981446
-1.7572672710547732, -0.865805454872584, 1.8497523309685544, 1.2358850444317473, 0.7607541361972093, 1.587045337869906, 0.30726520682411845, 0.050020000457763676
-1.757424397559088, -0.8657356800520238, 1.8502933521440041, 1.235954952410362, 0.7607541361972093, 1.5889652106997443, 0.30773645317900794, 0.050020000457763676
-1.7576512988839628, -0.8656483949472965, 1.8510612746443285, 1.236059614641202, 0.7607541361972093, 1.5908501961193022, 0.3079458775092291, 0.050020000457763676
-1.7579654187345375, -0.8655611098425692, 1.8519165488284073, 1.2361644100300966, 0.7607715799023493, 1.5930318576842952, 0.3082076995338975, 0.050020999908447265
-1.7581923200594123, -0.8655087787271492, 1.8526495839184518, 1.2363039596712169, 0.7607715799023493, 1.594585146390084, 0.30857421707891963, 0.050020999908447265
-1.758419221384287, -0.8654214936224217, 1.853330287893076, 1.2364785298806715, 0.7607715799023493, 1.5968890470491115, 0.3092025233590966, 0.050020999908447265
-1.7586461227091619, -0.8652644336971343, 1.8540283024147857, 1.2365483047012316, 0.7607541361972093, 1.5990707086141043, 0.3099355584491409, 0.050020000457763676
-1.7588730240340364, -0.8651248174769869, 1.8545694567482898, 1.2365831921115116, 0.7607541361972093, 1.6007985675293477, 0.31037191739375036, 0.050020000457763676
-1.7590824816537713, -0.8650200886671195, 1.8551628090391594, 1.2365831921115116, 0.7607715799023493, 1.6024740953291712, 0.3106337061289052, 0.050020000457763676
-1.759344270388926, -0.8648630287418322, 1.8559830626549039, 1.2366180795217916, 0.7607715799023493, 1.604638313189024, 0.31084313045912626, 0.050020999908447265
-1.7595711717138007, -0.8647757436371049, 1.856559104398688, 1.2366355232269317, 0.7607715799023493, 1.6062264893050928, 0.31107003178400106, 0.050020000457763676
-1.7598504041540957, -0.8646361274169574, 1.8572746957835924, 1.2366355232269317, 0.7607715799023493, 1.607936904515196, 0.3114889137339569, 0.050020000457763676
-1.7600947491841104, -0.86453139860709, 1.857780829548762, 1.2366355232269317, 0.7608064673126294, 1.6095601011995995, 0.3119776037939864, 0.050020999908447265
-1.7604437564449653, -0.8644441135023627, 1.8583916255447714, 1.2366355232269317, 0.7607890236074893, 1.6116195236705577, 0.31260591007416333, 0.050020000457763676
-1.7607231220433146, -0.8643568283976354, 1.8590199984039757, 1.2366879875004062, 0.7607541361972093, 1.613242720354961, 0.3131644415337802, 0.050020000457763676
-1.7608975590947147, -0.8643568283976354, 1.8594563573485852, 1.2366705437952663, 0.7607541361972093, 1.6140805508339, 0.313408786563795, 0.050020000457763676
-1.7611767915350096, -0.8642870535770752, 1.8601893924386295, 1.2366531000901262, 0.7608064673126294, 1.6159479593902635, 0.31365313159380975, 0.050020999908447265
-1.761508488248779, -0.8642696098719352, 1.8607653010243592, 1.2366531000901262, 0.7608064673126294, 1.6177631699892616, 0.31391492032896456, 0.05002299880981446
-1.7617702769839336, -0.8642346558826279, 1.8611842162638286, 1.2366705437952663, 0.7608064673126294, 1.6191418884855955, 0.3142639941688467, 0.050020999908447265
-1.7620320657190884, -0.8641648810620679, 1.8616380189135782, 1.2366705437952663, 0.7607890236074893, 1.620398634204004, 0.31464795541900886, 0.050020999908447265
-1.7623461855696634, -0.8640601522522006, 1.8623012791830624, 1.2366355232269317, 0.7607890236074893, 1.621759908995198, 0.3150668373689647, 0.050020999908447265
-1.762625418009958, -0.8639728671474731, 1.862946962589352, 1.2366531000901262, 0.7608064673126294, 1.6231387606495864, 0.31548571931892055, 0.05002199935913086
-1.7628523193348329, -0.8639379797371931, 1.8633658778288216, 1.2366879875004062, 0.7608413547229094, 1.6242732672739602, 0.3158522368639427, 0.05002299880981446
-1.7631315517751278, -0.8639379797371931, 1.8637323287948164, 1.2366705437952663, 0.7608239110177694, 1.6251284082999846, 0.3162536751087585, 0.05002199935913086
-1.7635330233094573, -0.8638506946324658, 1.864203575149706, 1.2366531000901262, 0.7608064673126294, 1.6263152460397785, 0.316602715659127, 0.050020000457763676
-1.763847143160032, -0.8637809198119057, 1.8645701592737554, 1.2366180795217916, 0.7608064673126294, 1.6273100698649776, 0.3167074444689944, 0.050020000457763676
-1.7641439524635214, -0.8636761910020383, 1.8650065182183648, 1.2366180795217916, 0.7608064673126294, 1.628077992365302, 0.31681217327886174, 0.050020000457763676
-1.7644580723140961, -0.863588905897311, 1.8654253002997798, 1.2366531000901262, 0.7608239110177694, 1.6292299426948158, 0.3170041539039428, 0.050020000457763676
-1.764772192164671, -0.863554018487031, 1.865704665898129, 1.2366705437952663, 0.7608239110177694, 1.6302247665200147, 0.3173183070440313, 0.050020000457763676
-1.7650339808998259, -0.8634841770874436, 1.8658965466546693, 1.2366705437952663, 0.7608239110177694, 1.630800808263799, 0.3175626520740461, 0.050020000457763676
-1.7654354524341553, -0.8633794482775763, 1.866071116864124, 1.2366180795217916, 0.7608239110177694, 1.6315512870589832, 0.3179640903188619, 0.050020000457763676
-1.7658019034001502, -0.8632223883522888, 1.8662980181889988, 1.2366006358166517, 0.7608064673126294, 1.632092308234433, 0.31822587905401667, 0.050020000457763676
-1.7662382623447597, -0.8629954870274141, 1.8665946943344336, 1.2366006358166517, 0.7608239110177694, 1.6328602307347573, 0.31864476100397254, 0.050020000457763676
-1.7664826073747744, -0.8628384271021267, 1.866961278458483, 1.2366006358166517, 0.7608064673126294, 1.6333314770896468, 0.318958914144061, 0.050020000457763676
-1.7667618398150693, -0.8627162545871193, 1.8674325248133725, 1.2366006358166517, 0.7608413547229094, 1.6338027234445363, 0.31925562357900944, 0.050020000457763676
-1.7670760928236986, -0.8625766383669718, 1.8678338631896474, 1.2366006358166517, 0.7608239110177694, 1.634099399589971, 0.3194476042040905, 0.050020000457763676
-1.7674774311999735, -0.8624719095571045, 1.868252778429117, 1.2365831921115116, 0.7608413547229094, 1.6343088572097058, 0.3196046974188916, 0.050020000457763676
-1.767966121260003, -0.8623846244523772, 1.8685320108694117, 1.2365134172909515, 0.7608413547229094, 1.6346928850388953, 0.31977923433883265, 0.050020000457763676
-1.7683152616789124, -0.862314849631817, 1.8685843419848318, 1.2364436424703915, 0.7608413547229094, 1.63500700488947, 0.31990140685384005, 0.050020000457763676
-1.7686293815294873, -0.8622624519373697, 1.8685668982796917, 1.2362865159660767, 0.7608413547229094, 1.635251349919485, 0.31997121496391373, 0.05001900100708008
-1.768908613969782, -0.8622275645270897, 1.8685843419848318, 1.2361992974403766, 0.7608239110177694, 1.6353036810349049, 0.32005846677912747, 0.05001900100708008
-1.7693449729143915, -0.8621926771168097, 1.8686716936685863, 1.236042170936062, 0.7608588650070767, 1.635356012150325, 0.32018063929413487, 0.050020000457763676
-1.769694113333301, -0.8621926771168097, 1.8687240247840065, 1.2357803822009072, 0.7608413547229094, 1.6354259201289396, 0.3202853681040022, 0.050020000457763676
-1.7702002470984706, -0.8621228357172224, 1.8687589121942865, 1.2354488186451924, 0.7608413547229094, 1.6354782512443595, 0.3204249843241496, 0.050020000457763676
-1.7704271484233454, -0.862035550612495, 1.8687414684891466, 1.235134565636563, 0.7608413547229094, 1.6354956949494996, 0.320529713134017, 0.05001900100708008
-1.7707238245687802, -0.8619308218026277, 1.8687240247840065, 1.234768114670568, 0.7608413547229094, 1.6354956949494996, 0.320686806348818, 0.050020000457763676
-1.7709681695987949, -0.8618436032769276, 1.8687589121942865, 1.2345586570508333, 0.7608763087122167, 1.6354956949494996, 0.3208613432687591, 0.050020000457763676
-1.7712299583339497, -0.8618086492876202, 1.8687589121942865, 1.2343840868413787, 0.7608588650070767, 1.6354956949494996, 0.3211405757090539, 0.050020999908447265
-1.7716138530050847, -0.8617912055824802, 1.8687589121942865, 1.2342270934951185, 0.7608413547229094, 1.6355131386546395, 0.32147220584379604, 0.050020000457763676
-1.771997880834274, -0.8617912055824802, 1.8687589121942865, 1.2340176358753838, 0.7608413547229094, 1.6355305823597797, 0.32175143828409086, 0.05001900100708008
-1.7722945569797088, -0.8617912055824802, 1.8687589121942865, 1.233773290845369, 0.7608413547229094, 1.6355305823597797, 0.3219783396089656, 0.05001900100708008
-1.7725214583045836, -0.8618086492876202, 1.8687589121942865, 1.2334590378367396, 0.7608413547229094, 1.6355305823597797, 0.3221877639391867, 0.05001900100708008
-1.772905486133773, -0.8618261595717875, 1.8687589121942865, 1.2330053683450446, 0.7608413547229094, 1.6355131386546395, 0.3223972215589214, 0.05001900100708008
-1.773306824510048, -0.8618436032769276, 1.8687763558994266, 1.2325165451269606, 0.7608413547229094, 1.6354956949494996, 0.3225019503687888, 0.05001900100708008
-1.7737082960443775, -0.8618436032769276, 1.8687937996045665, 1.2320454319301255, 0.7608588650070767, 1.6354608075392196, 0.3225892021840025, 0.05001900100708008
-1.7740923238735669, -0.8618436032769276, 1.8687937996045665, 1.2315567418700961, 0.7608763087122167, 1.6354433638340795, 0.3226939309938699, 0.050020000457763676
-1.7745111059549818, -0.8618436032769276, 1.8687589121942865, 1.230980700126312, 0.7608763087122167, 1.635390899560605, 0.3228509909191573, 0.05001900100708008
-1.7748776900790313, -0.8618784906872076, 1.8687589121942865, 1.2303873478354423, 0.7608937524173567, 1.6353036810349049, 0.3229731634341647, 0.050020000457763676
-1.7751743662244661, -0.861983219497075, 1.8687937996045665, 1.2299161014805526, 0.7609111961224967, 1.6351641313937848, 0.3230255278390984, 0.050020000457763676
-1.7755583940536555, -0.8621228357172224, 1.8688112433097066, 1.2294448551256631, 0.7609460835327768, 1.6350244485946102, 0.32307789224403205, 0.050020000457763676
-1.7761691900496652, -0.8622973393476498, 1.8688286870148465, 1.228764151151039, 0.7609460835327768, 1.6346578644705607, 0.3231302566489657, 0.05001900100708008
-1.7766927675199746, -0.8624195118626572, 1.8687937996045665, 1.2282056862704493, 0.7609460835327768, 1.6341517307053912, 0.3232349854588331, 0.05001900100708008
-1.7771116827594442, -0.8625242406725245, 1.8687589121942865, 1.2276995525052798, 0.7609460835327768, 1.6336281532350816, 0.32326987286911313, 0.050018001556396484
-1.7775829291143337, -0.8627162545871193, 1.8687937996045665, 1.2267919472057809, 0.760981037522084, 1.6329300055553173, 0.3233222372740468, 0.050018001556396484
-1.7781938582683978, -0.8630304410167213, 1.8688112433097066, 1.2258668982011418, 0.7610682560477842, 1.6323366532644477, 0.3233746016789805, 0.05001900100708008
-1.778630084054953, -0.8633271171621562, 1.8687937996045665, 1.2251687505213775, 0.7611380974473715, 1.631847963204418, 0.3234269660839142, 0.05001900100708008
-1.7791013304098424, -0.8636761910020383, 1.8687763558994266, 1.2244880465467531, 0.7611729848576515, 1.6312195903452138, 0.32346188678370785, 0.050018001556396484
-1.7796948158587664, -0.8641823247672079, 1.8687937996045665, 1.2235980181104487, 0.7612253825520988, 1.6301898791097347, 0.32351421789912793, 0.050018001556396484
