-0.9868091750565605, -0.4621806549332688, 1.0395006161721052, 0.6824761085926193, 0.4212002982637794, 0.9376432265920626, 0.1889842526043685, 0.05003900146484375
-0.9937032335914213, -0.46584583038349037, 1.04758151244676, 0.6873978966031947, 0.42458624127370614, 0.9458288516765847, 0.19058995564936132, 0.05003499984741211
-1.0000038732563854, -0.4687605270385276, 1.0540392120370112, 0.6917787300173478, 0.42734387800345597, 0.9517629737965265, 0.19182914114933203, 0.050033000946044924
-1.0083290479820275, -0.47267008080827755, 1.0619804920915186, 0.696962306763078, 0.4302410976638395, 0.9581857859764978, 0.19308577035444272, 0.05003499984741211
-1.014507515131984, -0.475200782923639, 1.0686999804169248, 0.7016572600278059, 0.433068542503663, 0.9648179891971767, 0.1943075121492734, 0.050035999298095706
-1.0222393375667567, -0.4788834353685142, 1.0774266266768964, 0.706421988113094, 0.436192696778435, 0.9714502589968828, 0.19586085078933255, 0.05003200149536133
-1.0297791460869345, -0.482443915298382, 1.084809375271787, 0.712094321497881, 0.43926445335875963, 0.9791820814316553, 0.19741418942939168, 0.05003200149536133
-1.0366557609166553, -0.4854807844684266, 1.0913893139560729, 0.7163878698073067, 0.4419522819784357, 0.9851510909618771, 0.19854866276425182, 0.050029998779296876
-1.0429389568764793, -0.4883780374183238, 1.0978121261360443, 0.7206464641274252, 0.4446924417135319, 0.991050325671539, 0.1996656591044583, 0.05002500152587891
-1.050426434281237, -0.4919385173481916, 1.1057533396115242, 0.7257253786423153, 0.4479562122084512, 0.9980840004265472, 0.20116664998434058, 0.050029998779296876
-1.0571808100169233, -0.4954465995836121, 1.1144799858714958, 0.7309962404927729, 0.45132467822372435, 1.0053620202115703, 0.2026152764592892, 0.05003099822998047
-1.0620153795017986, -0.4976631818483987, 1.1186862490761942, 0.7344170709129797, 0.45343653167864356, 1.0098998469719835, 0.20350538811937774, 0.05003099822998047
-1.070323177101328, -0.5012760261832002, 1.127343120515606, 0.7397927281523319, 0.4566304940634892, 1.0170033631265791, 0.2051285515142674, 0.05002799987792969
-1.0770776194160414, -0.5049063142231417, 1.1353716190958132, 0.7451159876972367, 0.460190973993357, 1.0241592103965949, 0.2064550054742086, 0.0500260009765625
-1.0839716113718751, -0.5078035338835253, 1.141008998491293, 0.7492872969126279, 0.46240752296862997, 1.030267836146964, 0.20767673062428246, 0.050027000427246095
-1.090237363626559, -0.510997496268371, 1.1481124480668612, 0.7533364336130116, 0.46490333767371134, 1.0361147397412058, 0.20881118731438578, 0.0500260009765625
-1.0976375559265894, -0.5143659955731577, 1.155861714206774, 0.7589215484720985, 0.468079856353417, 1.043165858201354, 0.2102598137893344, 0.0500260009765625
-1.1050727022159272, -0.5177868259933645, 1.1638204379664212, 0.7640876815126887, 0.4715006867736238, 1.050461321691517, 0.21163863215420928, 0.0500260009765625
-1.1105355779809796, -0.5203524488085195, 1.1702956478408397, 0.7677354132577703, 0.47418851539329987, 1.0562383838861715, 0.21286035730428313, 0.05002399826049805
-1.1172550663063856, -0.5232497017584167, 1.176718393441784, 0.7719242327573287, 0.47656215758337384, 1.0616139745464963, 0.21404717839932014, 0.0500260009765625
-1.1246553251854434, -0.5269323542032919, 1.1845375675603111, 0.7775092810373884, 0.4800004649982343, 1.0687523781113721, 0.21537363235926135, 0.05002399826049805
-1.1327710422913508, -0.5303357409183587, 1.1923740522259236, 0.7825881955522784, 0.48326420220364, 1.0762223452319626, 0.21699677910939422, 0.05002399826049805
-1.1366805627715872, -0.5324825150730715, 1.197191178005659, 0.7858868534574779, 0.48532369125362557, 1.0806555097615358, 0.21779963895426904, 0.05002399826049805
-1.1440109136720302, -0.5359033454932783, 1.2046437680001367, 0.7910879404873753, 0.48846528923353755, 1.0875495682963965, 0.21914353661935027, 0.05002299880981446
-1.1512017149313531, -0.5394289047233525, 1.2130910486617592, 0.7961668550022655, 0.4919385173481916, 1.094635574166825, 0.22055725903926202, 0.05002399826049805
-1.1571533473354623, -0.5423785220781834, 1.2187808923307135, 0.8003032768073766, 0.49412017891318455, 1.1003951926563393, 0.22176154048419586, 0.05002500152587891
-1.16533883926193, -0.5458691606084639, 1.2271583981717757, 0.8057312651621488, 0.4971395710885755, 1.107236853496753, 0.22322761066428448, 0.05002299880981446
-1.1705225491657145, -0.5486442410433536, 1.2335638332256342, 0.8092568243922229, 0.4999320952286053, 1.11287429947126, 0.2244318921092183, 0.050020999908447265
-1.1784638292202219, -0.5522221646783615, 1.241086198040672, 0.8141961226869656, 0.5030213288035836, 1.1195764106705532, 0.22574088571926268, 0.05002299880981446
-1.1844327721714165, -0.5549623577029713, 1.2471599363807613, 0.8182103719770694, 0.5056218723185324, 1.1253883602754877, 0.22682299464918915, 0.050020999908447265
-1.190279609186631, -0.5577374048483474, 1.2532860058362705, 0.8223642374873205, 0.5078908189882526, 1.1311129581966675, 0.2279749116891893, 0.05002299880981446
-1.197470410445954, -0.561228043378628, 1.2608781454718685, 0.8277572718527854, 0.5111196687833783, 1.1383909779816905, 0.2295631543842853, 0.05002199935913086
-1.2033695785765883, -0.563741335078363, 1.267196362000027, 0.8313177850721668, 0.5136678478933934, 1.14385392032577, 0.23052309079920436, 0.050020000457763676
-1.2091466407712428, -0.5667433168381275, 1.2741252413661406, 0.83576839330688, 0.5162683914083421, 1.1486710461055054, 0.23164010378416766, 0.05002299880981446
-1.2169482380265755, -0.5699896436279069, 1.280914571091134, 0.8407774664221828, 0.5194448767985341, 1.1561759672154033, 0.2330538095593226, 0.05002399826049805
-1.2238598068456035, -0.5731137979026788, 1.2891525272910762, 0.8458389372319328, 0.5224992229632324, 1.163052515466097, 0.23446753197923434, 0.050020000457763676
-1.2296018484719233, -0.575696864422974, 1.2950692722849053, 0.8499404716267639, 0.5247856133380927, 1.1683583313058616, 0.23567181342416818, 0.050020000457763676
-1.236094502051482, -0.5790304097384534, 1.3023122715015938, 0.8547051997120519, 0.527892290618211, 1.1749382034111204, 0.2368062701142715, 0.050020000457763676
-1.2424824934002006, -0.582049835203358, 1.3077403264353933, 0.8584751039721409, 0.5299866670784765, 1.1802963503663053, 0.2378534749891611, 0.050018001556396484
-1.2494288164714542, -0.5853484931085574, 1.3157862687207407, 0.863554018487031, 0.5332329938682558, 1.187138011206719, 0.23928464111421285, 0.050020000457763676
-1.2550837727301285, -0.5879490699130198, 1.32186000706083, 0.8675682677771347, 0.5356415567581235, 1.193159418431388, 0.24033184598910245, 0.05001900100708008
-1.2621697786005568, -0.5911779529976591, 1.329172914256133, 0.8720188760118478, 0.5385562534131608, 1.199512389211772, 0.24185028057412475, 0.050018001556396484
-1.2678420454063166, -0.5938657483278216, 1.3358401380451463, 0.8758935090818041, 0.5409822600081684, 1.2042946275812274, 0.24282766069418382, 0.050018001556396484
-1.2732875440452562, -0.5965011459635368, 1.3410411584960167, 0.8801521034019225, 0.5431464778680214, 1.209740126220167, 0.24373523270416922, 0.05001599884033203
-1.2802164234113698, -0.5998173141529034, 1.3478653756312902, 0.8846026450576084, 0.5464975001781545, 1.2169482380265755, 0.2451838591791178, 0.05001699829101563
-1.2864821756660538, -0.6021560356431838, 1.3536947689413645, 0.8884423907172847, 0.5490805666984495, 1.2222540538663402, 0.2464230446790885, 0.050018001556396484
-1.2931842868653471, -0.6055943763475578, 1.3616709364061519, 0.8932595164970201, 0.5520127403481404, 1.2286070246467242, 0.2478193067491034, 0.05001599884033203
-1.297948948371608, -0.6081250451734056, 1.3677097873359612, 0.8972039243875364, 0.5546656482680228, 1.2338430656659292, 0.24881413057430252, 0.050018001556396484
-1.3045638410452012, -0.6112143120378974, 1.374918032300424, 0.9018814339471243, 0.5571440192679642, 1.2402658112668732, 0.2499835079641995, 0.05001900100708008
-1.3101488893252609, -0.6138148222633326, 1.3806251865164638, 0.9054069931771985, 0.5593431245380971, 1.2454320774655179, 0.25108306059926594, 0.050018001556396484
-1.3170079938708146, -0.6169215328329646, 1.3876764381346667, 0.9097528726020443, 0.5623799937081417, 1.2519421747502166, 0.2525316870742146, 0.05001699829101563
-1.3223835845311394, -0.6195395533425669, 1.3930171413847114, 0.9133657169368458, 0.5644045953478473, 1.2570734203805267, 0.25350906719427363, 0.050018001556396484
-1.3278116394649389, -0.622087732452582, 1.3985148379810166, 0.9170832235024874, 0.5667084294278475, 1.2619603209808221, 0.25455627206916326, 0.05000400161743164
-1.3348802016302272, -0.624984918823452, 1.4047631465305606, 0.9218131307565226, 0.5695532846832975, 1.2680863904363315, 0.2556907287592666, 0.05000799942016602
-1.340168573764852, -0.6274284357026269, 1.4103830822209003, 0.9256353661320316, 0.5718047876478777, 1.2731478612460816, 0.25672047328425934, 0.04999800109863281
-1.3465041008400962, -0.630639808503099, 1.4180625735402528, 0.930522266732327, 0.5746147554930475, 1.2796405148256402, 0.25804692724420053, 0.04999599838256836
-1.3529617338513202, -0.6333276038332615, 1.4249216780858063, 0.9349205438516202, 0.5777912408832395, 1.2864298445506337, 0.2593908415540386, 0.04999599838256836
-1.3583374576696998, -0.6358060081227164, 1.4305766343444806, 0.9380446315473648, 0.5801649163628272, 1.2911770623517544, 0.26043802978417135, 0.04999599838256836
-1.3636607172146047, -0.6383367435275915, 1.4360394435305057, 0.9416924298714736, 0.5824513067376874, 1.2959418570160697, 0.26129323738922305, 0.05000799942016602
-1.369891448900954, -0.6416528451379309, 1.4423749706057496, 0.9463000980314742, 0.5850518169631226, 1.3018586020098988, 0.26228807785917896, 0.04999599838256836
-1.3750751588047387, -0.6441137391432186, 1.4482917155995787, 0.9499128757872485, 0.5871811474126954, 1.3063789184861447, 0.26326545797923806, 0.05000400161743164
-1.3813058904910882, -0.6470633897875631, 1.4542955459610534, 0.9545729416416964, 0.5895896437235358, 1.313255599894893, 0.26471408445418665, 0.04999300003051758
-1.3870480652754624, -0.6491577662478287, 1.4596887134845729, 0.9579064869571757, 0.5917364178782487, 1.3179679302857337, 0.26570892492414255, 0.049981998443603515
-1.3927553526495569, -0.6522644768174606, 1.467141170320996, 0.9619207362472795, 0.5944766109028585, 1.323779879890668, 0.26701791853418694, 0.04998899841308594
-1.3977294717755522, -0.6545857546026009, 1.4725866689599356, 0.9652892355520661, 0.5969026174978661, 1.3285096539866488, 0.26785568243409863, 0.04999100112915039
-1.4028083862904424, -0.6569943174924686, 1.4778401536842802, 0.9687450199615802, 0.5991366101782791, 1.3331872301252639, 0.26867598598411346, 0.04999300003051758
-1.4095279411948758, -0.660292975397668, 1.4841232164860498, 0.9730210579868387, 0.6015102856578668, 1.3390863982558985, 0.2700373439990915, 0.04999800109863281
-1.4154445530306503, -0.6631552743582579, 1.4903889687407337, 0.9777857860721267, 0.6042679223876165, 1.3454044816260025, 0.27129397320420223, 0.04997999954223633
-1.4202616788103857, -0.6651798759979634, 1.4952934462042236, 0.9811717290820535, 0.606327411437602, 1.3500819246065632, 0.2721491974540107, 0.049980998992919926
-1.4245552271198114, -0.6674488226676837, 1.5004246918345339, 0.9840864257370907, 0.6084217878978676, 1.3546547053562836, 0.27324875008907723, 0.049972999572753904
-1.4310303038361756, -0.6700144454828387, 1.5068299937303378, 0.9880483439117743, 0.6110921395228901, 1.360274774204678, 0.27427849461407, 0.04998899841308594
-1.4359696687099455, -0.6724578957829864, 1.5124673731258176, 0.9912946707015536, 0.6129596146582809, 1.3641318304114396, 0.2750115297041143, 0.04999100112915039
-1.44185139313544, -0.6750759162925888, 1.5181223293844919, 0.9956928812418195, 0.6157521387983107, 1.3701183502258287, 0.2762681755539818, 0.04997999954223633
-1.4464067301800205, -0.6772750215627218, 1.523166356489102, 0.9990788242517463, 0.6176894553332889, 1.3747957932063894, 0.27729790343421773, 0.04999100112915039
-1.4526550387295645, -0.6800501019976116, 1.529240094829191, 1.0030407424264298, 0.6199060708875891, 1.380258735550469, 0.27848474117401156, 0.049974998474121096
-1.457349925415265, -0.6821619221630172, 1.5347726788357763, 1.006217227816622, 0.6218433874225673, 1.3847267209112948, 0.27937485283410013, 0.049978000640869144
-1.4614165723998163, -0.6843785377173174, 1.5395374735000915, 1.0093064281020865, 0.6240773801029802, 1.3889679381053006, 0.28019517302887176, 0.049981998443603515
-1.4675949729707456, -0.6869441605324724, 1.5451574091904312, 1.0130065575416154, 0.6262415979628331, 1.3942388665347853, 0.2811027450388571, 0.049978000640869144
-1.4732848166396997, -0.689701730683195, 1.5509519150902256, 1.0170033631265791, 0.6288595518934083, 1.3995621260796902, 0.2822721057839973, 0.04998899841308594
-1.4772989993507761, -0.6915867161027531, 1.555803928280241, 1.0197609998563288, 0.6306922061975463, 1.4039603366199562, 0.2833018503089901, 0.04997900009155273
-1.4817671178696568, -0.6936985362681587, 1.5604464838505216, 1.0230596577615283, 0.6326120124483572, 1.4081665332456272, 0.2841046935091081, 0.049984001159667966
-1.4876662860002912, -0.6966656306176432, 1.5661537712246159, 1.0273356957867867, 0.6348635154129374, 1.4133152225810774, 0.28508207362916715, 0.04998300170898438
-1.4918899263311023, -0.6987076759624887, 1.571477030769521, 1.0301107762216766, 0.6365041558024807, 1.4174516443861886, 0.28590239382393884, 0.049980998992919926
-1.4972482064443418, -0.7012558550725038, 1.576625720104971, 1.0340552506912202, 0.6390872223227758, 1.4226179105848333, 0.28670523702405687, 0.049984001159667966
-1.5016464169846075, -0.703245502722902, 1.5812333882649716, 1.0369699473462575, 0.641059426268034, 1.4267892198002243, 0.28750808022417484, 0.049981998443603515
-1.5069522328243725, -0.7056191782024896, 1.5866438663355766, 1.0404431088818842, 0.6433632603480343, 1.4321822541656895, 0.28878216977918236, 0.04999100112915039
-1.5122580486641375, -0.7080451847974972, 1.5918973510599215, 1.0439163369965383, 0.6456496507228946, 1.4370168236505647, 0.2897072187838214, 0.04998699951171875
-1.5163594499009139, -0.7099126599328881, 1.5962955616001873, 1.0468833647669957, 0.6475869672578727, 1.440874013015381, 0.2904227768792121, 0.04999100112915039
-1.5208973432403545, -0.7119198178674535, 1.6005367787941929, 1.0498155717062, 0.6492624950576961, 1.4446963149699172, 0.29129546147891744, 0.05000400161743164
-1.5253829054643748, -0.7142934267680139, 1.6064359469248275, 1.053253845831547, 0.6513917589282416, 1.4495134407496526, 0.29230772900925656, 0.04999100112915039
-1.5293622007651713, -0.7162481870081321, 1.6107120515291131, 1.0560289262664369, 0.653084730433205, 1.4534578486401688, 0.2928487834742198, 0.04999800109863281
-1.5334114040445823, -0.7182379012375576, 1.6144644455050348, 1.0586818341863191, 0.6545857546026009, 1.4574022565306852, 0.293529487448844, 0.04999399948120117
-1.5388044384100472, -0.7205591790226978, 1.6202763951099692, 1.0622248371215333, 0.6566975747680065, 1.4621670511950005, 0.2947162918991242, 0.04999900054931641
-1.5435517893692225, -0.722513939262816, 1.6254425281505596, 1.0651395337765706, 0.658774507523132, 1.4670539517952959, 0.29585076523398435, 0.05
-1.5462046972891048, -0.7238578369278973, 1.6287063652245062, 1.0671291814269688, 0.6601009614830733, 1.4694974020954437, 0.29626964718394017, 0.04999900054931641
-1.5521910839454396, -0.7264933011426397, 1.63500700488947, 1.0710387684862324, 0.6623175770373735, 1.4746460914308939, 0.2973517561138666, 0.0500099983215332
-1.5560308296051157, -0.7282561140471904, 1.6384627227199569, 1.074110525066557, 0.6641152107731769, 1.4781891609451352, 0.298259328123852, 0.05000799942016602
-1.5597657798758975, -0.7297745153426991, 1.6423024683796332, 1.0765714190718447, 0.6657209637524403, 1.4822558079296861, 0.2989399988089626, 0.05000799942016602
-1.5634310884841736, -0.7317467192879572, 1.6460548623555549, 1.0792243269917272, 0.6673266501526762, 1.4854148496147381, 0.2993588807589185, 0.050008998870849614
-1.5679165175501395, -0.7339283808529501, 1.65080221331473, 1.0826102700016538, 0.6692988540979344, 1.489743285334444, 0.3001093595541028, 0.0500099983215332
-1.5727510870350148, -0.7361274861230831, 1.6554447688850107, 1.0856122517614184, 0.6713060120325, 1.4944207283150046, 0.30145325721918403, 0.0500099983215332
-1.5764162624852363, -0.7378902990276338, 1.6592845145446868, 1.0879859272410062, 0.6729116984327359, 1.4978066713249314, 0.302238656714162, 0.050011001586914065
-1.5799767757046177, -0.7395658268274571, 1.6631242602043632, 1.0903420924364264, 0.6744300997282446, 1.501175170629718, 0.30269245936391154, 0.05001300048828125
-1.5842877677191836, -0.7417474883924501, 1.6680809356252186, 1.0931869476918763, 0.6762452437482154, 1.5051195785202345, 0.30330332193894843, 0.050012001037597655
-1.5885288517551346, -0.7434927910128335, 1.6726711600800792, 1.0960842006417735, 0.6783920179029282, 1.5094654579450804, 0.3044552389789486, 0.050014999389648436
-1.5913563298844717, -0.7450635900027894, 1.6763188918251608, 1.0984578761213613, 0.6798406443778768, 1.5121881406855229, 0.30515335336919924, 0.050018001556396484
-1.5946899417789786, -0.7466518326978855, 1.6798270739291221, 1.1008315516009488, 0.6810623695279507, 1.5153995134859948, 0.3055198709142214, 0.05001599884033203
-1.5991055960243843, -0.7486065929380036, 1.6837714818196385, 1.1036589631512586, 0.6824761085926193, 1.5193789419448458, 0.306165654189052, 0.05001699829101563
-1.6022995251197165, -0.7501250608125396, 1.68743665726986, 1.105962797231259, 0.6837676085632531, 1.5224507651041976, 0.30693360997888997, 0.05001699829101563
-1.6055457853304684, -0.7516784160973555, 1.690560811544632, 1.1084062475314067, 0.6851813476279217, 1.5255923630841097, 0.30778881758394167, 0.050018001556396484
-1.6104851502042385, -0.7537902362627611, 1.6952732750935273, 1.1114256729963112, 0.6872233929727672, 1.5302872497698103, 0.3086265814838533, 0.050020000457763676
-1.613277607765241, -0.755308704137297, 1.6984147399153846, 1.1134327643518493, 0.6884451181228411, 1.533097151035953, 0.3090279864391555, 0.050020000457763676
-1.6166286633648879, -0.7566351580972382, 1.7015563378952967, 1.11521302096154, 0.6898064594930624, 1.53583741063959, 0.3096388490141924, 0.05002199935913086
-1.6192292401693502, -0.7580488305828795, 1.7047153795803487, 1.1173248411269459, 0.6911853111474509, 1.5385600933800325, 0.3103544403990967, 0.050020999908447265
-1.6235052116155813, -0.7601432736221724, 1.7092881603300691, 1.1204838828119978, 0.6929830114622816, 1.5425219449756888, 0.31115728359921474, 0.05002500152587891
-1.6266992738689678, -0.7614697275821136, 1.7124297583099812, 1.1225608821461506, 0.6941697826230482, 1.5452622045793258, 0.31141910562388314, 0.05002299880981446
-1.6295789499556705, -0.7629357977622022, 1.715396919238493, 1.1245854172068288, 0.6954264617624293, 1.5479848873197684, 0.311837987573839, 0.05002500152587891
-1.6323715406747277, -0.7640876815126887, 1.7188177496586998, 1.1268369867504362, 0.6966307432073632, 1.550725013765351, 0.312483737559156, 0.05002399826049805
-1.635390899560605, -0.7656410367975047, 1.7225526999294813, 1.1290709794308493, 0.6983062044281593, 1.553936386565823, 0.3135484027839424, 0.0500260009765625
-1.6383580604891168, -0.766967490757446, 1.7251532767339437, 1.1310082959658274, 0.6993359822426657, 1.5565892944857054, 0.3140370928439719, 0.0500260009765625
-1.6415345458793087, -0.7684510046426746, 1.72897557868848, 1.133486633676255, 0.7008893375274816, 1.5600451454742468, 0.3144734184990678, 0.0500260009765625
-1.644798249795201, -0.7698821874124832, 1.7327105289592617, 1.1354762813266532, 0.7023554077075702, 1.5627678282146893, 0.3148748567438836, 0.050027000427246095
-1.6473988265996633, -0.7710864688574169, 1.735276218353444, 1.1372390276521769, 0.7035072914580568, 1.5650367083053822, 0.31538099050905316, 0.0500260009765625
-1.6499470722887055, -0.7722383526079035, 1.7378243308844317, 1.13886222433658, 0.7046417980824305, 1.5673754963746898, 0.31607913818881744, 0.050027000427246095
-1.6524254099991333, -0.7733728592322773, 1.7403375560051395, 1.1406424143672436, 0.7056540656127697, 1.5697666155594174, 0.31674236516878806, 0.05002799987792969
-1.6560033669236547, -0.7750483870321005, 1.743566505668806, 1.142981202436551, 0.7070852483825782, 1.573414347304499, 0.31714377012409023, 0.0500260009765625
-1.6586386979803427, -0.7763224432975945, 1.7459576248535338, 1.1445170474371997, 0.7082196884279247, 1.575718114805472, 0.3173183070440313, 0.05002799987792969
-1.6609949297547904, -0.7772998234176536, 1.7486628638888362, 1.1461925752370232, 0.7092669099475711, 1.5779696843490796, 0.3177371889939872, 0.05002799987792969
-1.6635780628541126, -0.7785913899673148, 1.7516822227747135, 1.1481823560454758, 0.710506078802785, 1.5807621419100821, 0.31864476100397254, 0.050029998779296876
-1.6660564005645404, -0.7796734988972412, 1.7541256730748613, 1.1497007573409845, 0.7111867827774092, 1.5828740286545149, 0.3192905442788031, 0.05002899932861328
-1.6682729495398134, -0.7807381641220277, 1.756237559819294, 1.1512714897519132, 0.7119547052777336, 1.5849683385357534, 0.3198664861540464, 0.05002799987792969
-1.6709781885751158, -0.7820995054922489, 1.759291939273506, 1.1532088062868915, 0.7130542579128001, 1.5874816968145156, 0.3201457518838548, 0.05002899932861328
-1.6736310964949983, -0.7833212306423227, 1.7621541716550686, 1.1551810102321496, 0.7143283807573212, 1.5902567106703782, 0.3203028118091422, 0.05002899932861328
-1.675777870649711, -0.7841589945422345, 1.7644580723140961, 1.156437755950558, 0.7151311906679256, 1.5922463583207762, 0.3205820775389507, 0.05002899932861328
-1.6778024057103893, -0.7850839769678462, 1.7666746212893691, 1.1578689387203667, 0.7158991797472772, 1.5941139000351943, 0.3210184031940465, 0.05002899932861328
-1.680210968600257, -0.7861835296029127, 1.7693624166195316, 1.15956191022533, 0.7169812886772037, 1.5963304490104673, 0.3217863589838845, 0.050029998779296876
-1.6822530805241298, -0.7871085786075517, 1.7714743033639644, 1.1608185227856838, 0.7178539399873953, 1.5982154344300255, 0.3223972215589214, 0.05003099822998047
-1.6846093122985775, -0.7883128600524855, 1.774144654988987, 1.1624415863120325, 0.7187091475924471, 1.6002399694907037, 0.32293827602388464, 0.05002899932861328
-1.686476720854941, -0.7891680676575372, 1.776151746344525, 1.163715775735581, 0.7194072952722114, 1.6020551800897016, 0.32309533594917206, 0.050029998779296876
-1.6887282903985485, -0.7902501765874637, 1.7785428655292528, 1.1652865081465098, 0.7205417353175578, 1.6042717290649746, 0.32326987286911313, 0.050029998779296876
-1.6905433678394919, -0.7911402716027954, 1.7803755198333908, 1.1663686836554634, 0.7213794992174695, 1.6061567144845328, 0.32349677419398787, 0.050029998779296876
-1.6923061141650155, -0.7919780355027071, 1.7820509144751597, 1.1676078525106774, 0.7222521505276612, 1.6077623343057414, 0.32377603992379633, 0.05003099822998047
-1.694697233349743, -0.7929728593279062, 1.7843548151341873, 1.1691960286267462, 0.7230899144275729, 1.6098567773450343, 0.32421236557889216, 0.05003099822998047
-1.696809120094176, -0.7940724785419999, 1.7867110469086347, 1.1705225491657145, 0.7238752806330373, 1.611968664089467, 0.3248057844487891, 0.050029998779296876
-1.6982228591588444, -0.7949625735573316, 1.7881422296784433, 1.1717093869055084, 0.7245036534922414, 1.6134870653849758, 0.32538172632403234, 0.05003099822998047
-1.700090267715208, -0.795730496057656, 1.7898526448885468, 1.1728962246453023, 0.7253064634028459, 1.6149531355650644, 0.3258529726789219, 0.05003099822998047
-1.7021149359339407, -0.796638101357155, 1.7921564123895197, 1.1744146259408108, 0.7262315124074848, 1.6169778037837972, 0.3261496821138703, 0.050033000946044924
-1.7039999213534989, -0.7974060238574793, 1.794128616334778, 1.1757584570268649, 0.7269819912026693, 1.6191244447804556, 0.3262892983340177, 0.05003099822998047
-1.7055183226490076, -0.7981739463578037, 1.7956994819037613, 1.1766660623263638, 0.7276452514721534, 1.6204160779091439, 0.32648127895909884, 0.05003099822998047
-1.707001836534236, -0.798854650332428, 1.79727021431469, 1.1777831252455977, 0.7283258888677504, 1.6218472606789525, 0.3267256239891136, 0.050033000946044924
-1.7088169139751797, -0.7996924142323396, 1.799137756029108, 1.1791968643102662, 0.7291636527676622, 1.6236448944147561, 0.32703981041871566, 0.05003099822998047
-1.7102829841552682, -0.8003032768073766, 1.8006736010297568, 1.1802614629560253, 0.7297046739431117, 1.62495383809053, 0.32730159915387047, 0.05003200149536133
-1.7116792795147968, -0.8010188681922809, 1.8021571149149853, 1.1812388430760845, 0.7302457616975886, 1.6262803586294985, 0.32761575229395895, 0.05003099822998047
-1.7134596027035147, -0.8017170158720451, 1.8038851069882833, 1.1824082371107383, 0.7309613530824929, 1.627781316219867, 0.32813936305378216, 0.05003099822998047
-1.7149256728836035, -0.8025023820775095, 1.8057525155446468, 1.1834728357564974, 0.7316943881725372, 1.6293346049256558, 0.32878511303909913, 0.05003200149536133
-1.7162346165593774, -0.8031481320628264, 1.8070615923784752, 1.1844676595816965, 0.7323401381578541, 1.6304516678448895, 0.3291167431738412, 0.05003099822998047
-1.7179101443592006, -0.8038288360374507, 1.808527662558564, 1.1855672787957903, 0.7330033984273384, 1.6319700691403982, 0.3292738030991286, 0.05003099822998047
-1.7190795383938546, -0.8043873674970675, 1.809854049939478, 1.1863526450012545, 0.7335095321925079, 1.633122019469912, 0.32932616750406235, 0.05003099822998047
-1.7205630522790831, -0.8051204025871118, 1.8116343731281959, 1.1873474688264536, 0.7343298523872795, 1.6345183148294404, 0.3294483400190697, 0.05003200149536133
-1.721470657578582, -0.805486920132134, 1.812664084363675, 1.1879059337070432, 0.7347312573425818, 1.6353385684451849, 0.3295530688289371, 0.050033000946044924
-1.722797044959496, -0.8061675575277311, 1.8141475982489037, 1.1887786515962622, 0.7354817361377661, 1.6368571028987482, 0.32974504945401817, 0.05003200149536133
-1.7241410092036047, -0.8068308177972152, 1.8156311121341322, 1.1897909191266014, 0.736040267597383, 1.6380612511856274, 0.32993703007909925, 0.050033000946044924
-1.7252230515545037, -0.8073369515623848, 1.8168877246944861, 1.1903844045755256, 0.7363893414372651, 1.639073651874021, 0.3300941232939003, 0.05003099822998047
-1.726287650200263, -0.8078081979172743, 1.81800478761372, 1.1910300879818152, 0.7368605877921547, 1.6400510319940802, 0.3303035476241214, 0.050033000946044924
-1.7276141707392314, -0.8083841730820313, 1.8194534140886685, 1.1918155873453342, 0.7375063377774717, 1.6414123067852742, 0.33058281335392986, 0.05003200149536133
-1.7288882270047254, -0.8089251942574808, 1.8206925829438825, 1.1927230594867786, 0.7381172003525085, 1.6427562710293826, 0.33091441019915835, 0.050033000946044924
-1.7298830508299246, -0.8094487717277904, 1.8217048504742215, 1.1934037634614028, 0.7385360490129508, 1.643524193529707, 0.3312460403339005, 0.05003200149536133
-1.7307732124242834, -0.8099724157771272, 1.8225950120685805, 1.1940844674360271, 0.7389898516627003, 1.6442921160300314, 0.3316474785787163, 0.050033000946044924
-1.7319600501640773, -0.8105134369525768, 1.8237818498083742, 1.1949047210517716, 0.7394959854278698, 1.645409178949265, 0.33206632723915847, 0.05003099822998047
-1.733094556788451, -0.810897398202739, 1.8250907934841483, 1.1955505376161157, 0.7400370731823467, 1.6465435524155843, 0.33222342045395953, 0.05003200149536133
-1.7338624792887753, -0.8113337571473485, 1.8259983987836472, 1.1959171217401652, 0.7404559218427889, 1.647590840514258, 0.3322583411537532, 0.05003200149536133
-1.7347525077250798, -0.8117002746923706, 1.8269408914934262, 1.1964058118001948, 0.740770108272391, 1.6483413193094423, 0.3323805136687606, 0.05003200149536133
-1.7358172395288936, -0.8121366336369801, 1.8280578212546055, 1.197226065415939, 0.7411540695225531, 1.6493361431346414, 0.332537573594048, 0.050033000946044924
-1.7365153872086578, -0.8125380385922824, 1.82880830004979, 1.1978194177068087, 0.7413984145525679, 1.6499120517203711, 0.3326597461090554, 0.050033000946044924
-1.7373356408244023, -0.8132187425669065, 1.8297507927595689, 1.1986223607754676, 0.7416776469928628, 1.65081965701987, 0.3327295542191291, 0.05003200149536133
-1.7379989010938866, -0.8136724786376288, 1.8304489404393331, 1.1991284945406373, 0.7419045483177374, 1.651674931203949, 0.33276447491892275, 0.05003099822998047
-1.7389413938036655, -0.8141262812873783, 1.8313914331491121, 1.1997392905366469, 0.7422012910421996, 1.6524777411145535, 0.3328342830289965, 0.050033000946044924
