0.36784357065482975,0.2900334990846123,1.0635435848433992,-177.9379301299698,10.815795887045386,178.21466772301082
0.3673080377790585,0.2898913829195937,1.0638236119714528,-177.92366475610089,10.685922793609059,178.1687624150818
0.36676353019846614,0.2897922295618805,1.0640693542440176,-177.92055266788358,10.549475515062094,178.13175206959212
0.36636252504104894,0.28972753036633936,1.0642486978357846,-177.91910155288747,10.452074041998268,178.10133577479451
0.36593150260874674,0.2896076020708641,1.0644692617278848,-177.91281585062413,10.345051289277322,178.05061099276432
0.36541204428252355,0.28947517925076816,1.0646863010615115,-177.89681861062707,10.212742815475533,178.00679013781146
0.36496641826759474,0.2894140169942508,1.064929055219576,-177.89351604506498,10.109264292578176,177.9964652568701
0.36442577746320365,0.2893349951892159,1.0651431237413216,-177.87791004177424,9.9793795945222268,177.97010425787226
0.3639971814965164,0.28927524260904874,1.0652657923887323,-177.862932484618,9.8726620400318659,177.93629780039353
0.3634875962163697,0.2891687061116363,1.0654577632775724,-177.85470028804062,9.7413049469011881,177.90504880665264
0.36300072780800763,0.2890728655830343,1.065602099568663,-177.83980514756544,9.608737722053883,177.8878485439146
0.362461942990832,0.2889685954325599,1.0657952556938772,-177.81609911374596,9.4675193634420403,177.8756698687167
0.36192891448325937,0.28885638342048664,1.0660130415193392,-177.80136820869774,9.3306013111336163,177.85399991517059
0.36148894837875184,0.2887891714225385,1.0661508988419848,-177.78836211563038,9.2190001140165325,177.82812480378865
0.36108552713435677,0.2887318719057611,1.066262586763984,-177.77690494327555,9.1174260255259867,177.78622767439842
0.36051606182108253,0.28862944322541856,1.0664283154057779,-177.76015373058178,8.9648197456741183,177.73762681336206
0.3600948341826273,0.28853105645433164,1.0665488366500204,-177.74136840087698,8.8473640653331405,177.72512544084955
0.35969226926878756,0.28840558959604745,1.0666895334638669,-177.72265002618786,8.7316378894827977,177.71737994497184
0.35917858387938273,0.28829799573237236,1.0668461099863513,-177.70115318585974,8.5912289983153247,177.69327739496092
0.358760497076645,0.28819880900272044,1.0669207962032392,-177.67847315156607,8.4745987535536642,177.65400573710258
0.3582077218861861,0.2880865037226307,1.0670460972009788,-177.65998700651411,8.3217653945978363,177.58600281722994
0.3577423191875226,0.28799451882908755,1.0671239046011989,-177.63682509001262,8.1903531608756648,177.5518054659926
0.357194250727054,0.287911645889147,1.067214558079217,-177.60439916311009,8.0375030133147281,177.54136448320872
0.35659173177128833,0.28779989628489205,1.0673141797537151,-177.57397027940908,7.8644711160989802,177.53080039441355
0.35612577148783764,0.28772707718829776,1.0674030638012753,-177.56507357444465,7.7286224957745162,177.49932996667525
0.35567447329623514,0.28765168758117005,1.0675081627874627,-177.55365563122865,7.5976724995904794,177.45306365452925
0.35515798529412373,0.2875856719164226,1.067607226620964,-177.53644020030498,7.4520290265359588,177.39566195379606
0.35475058075459287,0.2875067505302048,1.0676494071429554,-177.51455339175021,7.3305566590714477,177.37339197429074
0.35429990941882733,0.28742701593084824,1.0676503374339958,-177.48828170851317,7.1906752253073227,177.36843844793864
0.3537302822883753,0.28735797083096803,1.0676537338876293,-177.46428951120669,7.0135208241748419,177.3538772288835
0.3531602314086018,0.28729856456280906,1.0676873472264738,-177.44440122431757,6.8384161416748235,177.30583309581718
0.352713505343478,0.28724503964961257,1.0676985177501348,-177.42913406034444,6.7005304192066708,177.25368542769493
0.3522855927289745,0.28716924072056754,1.0676996337201714,-177.40408897052836,6.5669155298232482,177.21099360587974
0.3516953587120696,0.287046450899754,1.0676843205423547,-177.3613677258775,6.3811828682809502,177.18429190615362
0.3511835129626747,0.2870093699357383,1.0677346091916906,-177.34308059006531,6.2278306177308824,177.17734248464765
0.35070987704953666,0.28697711865496445,1.0677511564528572,-177.32869123308933,6.0823256430904893,177.15299592979991
0.35021840466074594,0.28699770197598784,1.067726168435525,-177.31688578146503,5.9308367524971422,177.12245519481294
0.3496086603598339,0.28704196271158144,1.067643344791337,-177.30174657591979,5.7413696727454759,177.09778130073977
0.3489917084255231,0.28709128174412096,1.0675025777808955,-177.27268342284108,5.549912746701045,177.10273730458061
0.34860934129246984,0.2871041657303559,1.067416781572525,-177.24879818672815,5.4312591200593596,177.10205781821077
0.34791363337629705,0.2870703286345767,1.0672968879070248,-177.20677304566925,5.2075356474977941,177.06401578338736
0.34745964140808483,0.2870296705475244,1.0672523207086586,-177.18300897042872,5.059765835419209,177.02732827390875
0.3469752690787334,0.2869953887188357,1.0672298321452054,-177.15995953540806,4.9074720783148962,176.99344457364003
0.346392418795907,0.28701754071767,1.0671610912335907,-177.13794251353593,4.7255830693670333,176.98147577831438
0.34593445383488863,0.28707894244946114,1.0670639767998187,-177.11735200139944,4.5824266777358709,176.98820103154961
0.3453092669804884,0.28708817730081826,1.0669321472464681,-177.08044381769471,4.3824778567350657,176.9715833249212
0.34478119030876686,0.28714099300824847,1.0667855811778801,-177.05593952210003,4.2167560114173437,176.94904603686015
0.3442683687072647,0.2871481492435222,1.066677445580397,-177.02667804206882,4.0562438917992791,176.91940122485491
0.34371598066192655,0.2871047045976126,1.0665908899612304,-176.99000516613899,3.8759485461640413,176.89881773611577
0.3432754057810444,0.2870631472871318,1.0665061188608316,-176.96278863722617,3.7254801199877225,176.89143509644364
0.34276080864002123,0.2870282251417465,1.0663964653443252,-176.93816808120337,3.5494944180473387,176.86773615087731
0.34232000562185155,0.2870272463892673,1.0662880105226002,-176.91945259650259,3.4040370671217897,176.83806274186264
0.341731632929503,0.2870178537375298,1.0661156623834493,-176.88909783339625,3.2086520373538594,176.78981604586784
0.34127529461211803,0.28701813602313353,1.0660002002539808,-176.86236672550561,3.0571297626772282,176.77515433983393
0.3407068222056053,0.2870290856033762,1.0658127088056666,-176.82634382899411,2.8672150128742486,176.77727131543256
0.34025054992236287,0.2870072457083442,1.0656933065961312,-176.79183607775076,2.7138669173139518,176.76910115520909
0.339717517411927,0.2869719448272304,1.0655586112049276,-176.75579845792043,2.5328562427366665,176.73505520579948
0.3392857152421016,0.28695425861522084,1.0654479627080944,-176.73201038492576,2.3882653795975499,176.69385542937653
0.33885925478865647,0.28691674135764905,1.0653126365179895,-176.70425072117436,2.242698071575246,176.653632092191
0.3382282846197759,0.2868819945701314,1.0650874247150803,-176.65788189943831,2.0210483899870759,176.64333745754163
0.33794475704911625,0.28686777147154974,1.064975338979848,-176.63698771868388,1.9179879472428694,176.64455893220418
0.33741315746800926,0.2868115735027765,1.0648184834690098,-176.59308924568458,1.7323348444230728,176.62530221056616
0.33693894431338056,0.2867963119862837,1.064663881754062,-176.56326921087881,1.5651871588872661,176.58371362500199
0.33657608467773464,0.28678727232017737,1.0645444304032616,-176.54019974243485,1.4378947668861672,176.53926871352252
0.33621587615713533,0.2867678808611365,1.064432827669798,-176.52218694745301,1.3072803812734641,176.50419660833981
0.33575175736249335,0.28672928196148834,1.064304066360912,-176.49549938142411,1.1379387798085416,176.48526439306272
0.33533674741465336,0.28668332392626694,1.0641661015731212,-176.46769695153017,0.97657577136165485,176.47755721598222
0.3349454900476249,0.28665328585440875,1.0640477033925306,-176.4398529925605,0.83237407884943293,176.45927817230566
0.33455706428176474,0.2866514319648164,1.063905948897348,-176.41704809168857,0.68985962125547362,176.42667001264772
0.3341960465430204,0.28662790415990086,1.0637912476044984,-176.39289022555189,0.5575597793109931,176.37528791869724
0.3337722435980697,0.2865864470554892,1.0636638354521823,-176.36666046329913,0.39603263963110952,176.33983451944073
0.33351817770370495,0.2865894330970357,1.063569060506679,-176.35274432121193,0.30233431292252105,176.34372585801253
0.3331214081469956,0.2865550228481629,1.0634566765828986,-176.32523698219657,0.156352148747466,176.34018386555994
0.33272654011636027,0.2865192576448242,1.0633552559050512,-176.29508730698203,0.0078392306315809516,176.31253749027752
0.3324107818963379,0.2864982630035755,1.0632777085421874,-176.27538711913422,-0.11065272207063824,176.28606492154219
0.3321230855552704,0.28648061612796394,1.0632001815424001,-176.26055611730646,-0.22371288442978013,176.24663809129081
0.3317456801285707,0.28652943034339956,1.0630579379982195,-176.24772266409676,-0.36320466982677285,176.21297062049842
0.3314024199445593,0.2865467003366928,1.0629092150818633,-176.23241705780779,-0.49774602631509829,176.19321561908947
0.3311698849425224,0.2865046486773205,1.0628234912252945,-176.21272358261879,-0.59718549575248769,176.18672779614914
0.33093379163330516,0.286492120328146,1.062749048666476,-176.20058888081704,-0.69486555800643446,176.18354317117806
0.3306472475775022,0.2864453733698533,1.0626777546712873,-176.1806039367508,-0.81409131168775462,176.15927480605441
0.3303643516971429,0.28640723725326195,1.0625861966056036,-176.16384191040686,-0.93356531178441882,176.11653088708906
0.33016586166444134,0.2863967013531531,1.0625252706199044,-176.15555419683537,-1.0119973643411109,176.09131451009381
0.32991905466622523,0.2863906117362585,1.0624115293166072,-176.1384576440546,-1.1156672249975208,176.05957985278948
0.32959667025025313,0.28641086612235095,1.062289558514944,-176.1255048761266,-1.2421060162381095,176.03744803780427
0.3294093882549003,0.2863926327847708,1.0622175456395815,-176.11800829759181,-1.3268616738048604,176.02734499209481
0.3292154762443966,0.28637434436869813,1.062150384637686,-176.11007115056972,-1.4141822704059472,176.01854242703922
0.3290367963035157,0.28628607091196595,1.062100443226343,-176.0976934800743,-1.5062240301033341,175.98952098856367
0.32886502504638626,0.2862017178109395,1.0620691079727582,-176.07978876012191,-1.5890440149991896,175.95575733401341
0.32872880040176505,0.2861584451331846,1.0620340352848299,-176.07082414674628,-1.6540957109023835,175.93343314798457
0.3285134022638291,0.28615188337492187,1.0619374044873013,-176.06287364207182,-1.749367146700836,175.90225042511616
0.32833952320120996,0.2861417193922602,1.061856028572346,-176.05694053050888,-1.8273422836378259,175.87399421590953
0.32817901517709175,0.28612525542371847,1.0617563296341466,-176.04803929613141,-1.9073388955345874,175.84387295180724
0.32812177633765344,0.28608717665844585,1.0617234982745023,-176.04503647877382,-1.9488654604703668,175.82304685886277
0.32803084661661563,0.28602564787355056,1.0616916737077062,-176.04825463154586,-2.0134435258971339,175.80067604498726
0.3279460047440028,0.2859571853268536,1.0616685713750227,-176.04754779621385,-2.0738387320659744,175.78534247385974
0.32786404217913007,0.28589952441506855,1.0616423780623148,-176.04277410328416,-2.1231197204846834,175.76919906780901
0.32777460059197405,0.28584732220852727,1.0616089697518187,-176.04043252701911,-2.1790362445049563,175.74453822777812
0.3277212325919615,0.28578874828406375,1.0615798433095953,-176.03639846048719,-2.222426130450966,175.71782509300306
0.32767069330857285,0.2856967374538611,1.0615631455176298,-176.03418856862567,-2.2728616094669607,175.68691147750843
0.3276914190751321,0.2856065933484525,1.0615792757623375,-176.0379058119413,-2.2953993020741397,175.65754671077013
0.32769494383685766,0.28554290781955166,1.0616118372628225,-176.0398041770946,-2.3113986235643664,175.6333060901226
0.3277073993727038,0.2854588847080126,1.061663361306724,-176.0450323758497,-2.3290848552908909,175.59895667240096
0.32772976931531766,0.28539531776537846,1.0616882809549144,-176.05016983262547,-2.3415680396649443,175.57397235820366
0.32779658225958586,0.2852775332083115,1.0617165610719468,-176.05625601123577,-2.3569858452613994,175.54596558362988
0.32787702842918465,0.28516589483847454,1.0617428273495226,-176.05932955586309,-2.3660849924988905,175.52353778155563
0.32799784915046526,0.28509445031952674,1.06183769189777,-176.07222684971595,-2.3603270505178715,175.50643880064831
0.3280965853126943,0.2850564008738456,1.0619141534220704,-176.08215973640324,-2.3518676535933496,175.49068596662019
0.3281750867091491,0.2850366187856268,1.0619876941186064,-176.09083479519674,-2.3429634058755315,175.48079764493895
0.3282994024903228,0.2849873900523953,1.0620729323216207,-176.1001718713791,-2.332277494084479,175.46851395722649
0.328414992826585,0.28491890508275064,1.0621183421469484,-176.10478162635948,-2.3267985326883345,175.45395751378766
0.3285273195102006,0.28485579672611616,1.0621782306558674,-176.10887249182909,-2.321440306961239,175.44168107555706
0.3286244467709174,0.2848540646415632,1.0622811850978293,-176.11804739347875,-2.3087936028779117,175.437068846741
0.3286789220520372,0.284916245260712,1.0623941087855324,-176.130217568771,-2.2949552214349205,175.4405565158294
0.32872785462615683,0.28492989192646967,1.0624611720514476,-176.13960983283039,-2.2870121465466497,175.43847162670605
0.32882827008891036,0.28489273433890955,1.0625478954524288,-176.15103124833772,-2.2779606752364341,175.42122931669277
0.32893744752591586,0.2848134828534709,1.062594231003162,-176.15274145502966,-2.2732506817182614,175.39469890309033
0.3290284791949457,0.2847748875248716,1.0626471705349316,-176.15655796151933,-2.2658450462486335,175.37784547659462
0.32910070202732594,0.2847665339752024,1.0627127884692682,-176.16297831684588,-2.2583274845402022,175.3678541448632
0.32919657620339565,0.28478456322581147,1.0628169516319588,-176.17243246907415,-2.2426741839686652,175.36252519890019
0.32930392161906274,0.28474452354060686,1.0628958877718777,-176.17823805374775,-2.2296714783825871,175.34122392465952
0.32938106099163494,0.2847220073170296,1.062958292998578,-176.18220070644003,-2.2198501543964508,175.32367371610889
0.32946629920128095,0.2846810484598095,1.0630217751122055,-176.18995357868255,-2.2118062769486015,175.30635001648258
0.3295715525003375,0.2846429788335787,1.063117170770191,-176.19789583636091,-2.2003601697233441,175.29509958339574
0.329672512077149,0.28461682548017825,1.063224837678608,-176.20855809366947,-2.1879540290934902,175.28935980389195
0.32972362243084596,0.28462169138969207,1.063292457333764,-176.21526053710954,-2.1791859656871546,175.28988910406588
0.3297965759121167,0.28464409165307564,1.0634035504343804,-176.22901792667949,-2.1668284782078358,175.28662704471699
0.3298782456298362,0.2846776159017001,1.063503715703138,-176.23841154829501,-2.1508084716541278,175.28783929840455
0.3299498997947496,0.2846946814775323,1.063574614640971,-176.24406285949377,-2.1395702135946029,175.28798747123315
0.33001678155303205,0.2847243048305397,1.063656138510626,-176.24904621669,-2.1258909393952066,175.29076877052529
0.3301164060188587,0.2847720956709062,1.0637564232781136,-176.25653213378524,-2.1061521919044441,175.29654967666215
0.3302133196262683,0.28479547149176127,1.0638521821850881,-176.2644201448347,-2.0904807645222871,175.29782094742149
0.3303077853705044,0.2848119178510271,1.0639337638637547,-176.27215107725638,-2.0765765154569964,175.29668698220038
0.3304162778977897,0.28485541880021886,1.0640217078805345,-176.27809492739982,-2.0579442491377629,175.29905322428766
0.3305190609052338,0.2848990494956081,1.064105617015765,-176.28553750269609,-2.0408154815173636,175.30355289467903
0.33065006819371007,0.28493908637928056,1.064196780814357,-176.29440168657146,-2.0185820405360761,175.30677065439795
0.3307561714920135,0.28494961179883244,1.0642785001586843,-176.30320598690844,-2.0032356932660838,175.305534453956
0.33089363080218015,0.2849245529453633,1.0643511342471639,-176.30694755537897,-1.9832739714441157,175.29986022675214
0.3310742106366475,0.28493840983710134,1.06448018756106,-176.31608203040636,-1.9510175939479737,175.29796453149106
0.3312496869178827,0.28499591725881285,1.0645857216522336,-176.32612412370224,-1.9118987750392993,175.30391511932569
0.3314611692128648,0.2850768178073409,1.0647087831541084,-176.34133272030533,-1.8636146787598959,175.31355913160331
0.33164879508376666,0.28514185310722434,1.0647902750970277,-176.35462288651885,-1.8236967788898779,175.32046319907539
0.3319025579815704,0.28519302862966134,1.064845931258328,-176.36418838109992,-1.7757479138892753,175.32247367365497
0.332152588841041,0.2851941465718686,1.0648768934569275,-176.36721045053847,-1.7307580550458026,175.31711704566001
0.33236671323681044,0.2852318075614352,1.0648905541316789,-176.37093159453627,-1.6877870798047814,175.3178857889711
0.33262475893832766,0.28527680105188874,1.064906526384735,-176.37628893195975,-1.6381493911011304,175.31873138243208
0.3329113619391176,0.2853545229931843,1.0649073257195283,-176.37693562078368,-1.5790860454486539,175.32428433089243
0.3331951299329636,0.2854255775738411,1.0649269134774306,-176.37925874253352,-1.520189664027614,175.32976809183828
0.3334922459925364,0.2855286096218919,1.0649513870807776,-176.38197164037993,-1.4515534876943399,175.33949949237427
0.33388086264466865,0.28565569260437773,1.0649587107377054,-176.38749351654599,-1.3624523811336531,175.35149189303715
0.3342063727534272,0.2857731253255984,1.0649317265334568,-176.39275350837852,-1.2879686063206239,175.36267372695474
0.3345012429992951,0.2858572354618025,1.0649210730449437,-176.40111292047823,-1.2235538843252154,175.36903497369789
0.3348880028976395,0.28594047782870935,1.0648991477346061,-176.40141949216675,-1.1419272153661888,175.37257284483476
0.3353040447693877,0.28608118950182737,1.0649156117532677,-176.40636395577826,-1.0450835529664031,175.38709314529976
0.3356529989895938,0.2861961762190088,1.0649232195976177,-176.42167248390615,-0.96887882219491694,175.39752843174659
0.3361101900760286,0.2862990528408296,1.064903461413328,-176.43335423275173,-0.87359425787039613,175.40194250175432
0.33655659196972776,0.2864119260546419,1.0648734657163477,-176.44102170631382,-0.77006004524250349,175.40784464505455
0.3368937285245412,0.2865393815483474,1.0648730422094825,-176.45054065647969,-0.68923783107585712,175.42068942929495
0.3372678945059177,0.28668581280367356,1.0648436706902462,-176.45754098290888,-0.60586136793726941,175.43520976048512
0.33771518667368294,0.2868447494270193,1.064833775828692,-176.46947770203604,-0.50554258118485806,175.44933130582373
0.3381180247420331,0.28695128672320125,1.0648156337438444,-176.47726035164769,-0.41149964684928553,175.457319125618
0.3385420406826441,0.28704717840359456,1.0648047110583059,-176.48742315076279,-0.31977780135548378,175.46386998989445
0.3390081644138941,0.28722350996424617,1.0647787478592188,-176.50519629443579,-0.20949376799219996,175.48037134719047
0.3395093559786592,0.28741785793521774,1.0647662789863195,-176.51631670283413,-0.090968132269881471,175.50096543083754
0.339893084169156,0.2875651149402013,1.064716736979995,-176.51730862105731,-0.003445793300361058,175.51747907877689
0.34028501353166557,0.2876839151687173,1.064660361368516,-176.52200330982313,0.083448578756666877,175.53055965089737
0.3408388182085237,0.28785765383440876,1.064606846297939,-176.5320562551494,0.21731881655543703,175.55032818095358
0.3412716841757039,0.2880122488837946,1.0645680254450849,-176.53542239009872,0.32189561984699611,175.56835908428735
0.34177099415335305,0.28818039005384155,1.0645545137673396,-176.54749785637674,0.43555008718034621,175.59055273978299
0.3421936764076409,0.28830361598458276,1.0644946058543185,-176.55107935460711,0.52868798095046665,175.60552451437272
0.3427523724073818,0.28848655224929265,1.0644625196060118,-176.55886379278817,0.65859038819401561,175.63181037545073
0.34319738300300373,0.28862477504429107,1.064393725544899,-176.56135248721441,0.76123748980520312,175.65317788182102
0.34363615201194875,0.2887537219048806,1.0643518445122402,-176.57200707093639,0.86186207510769453,175.67163011838952
0.34412695631529344,0.2889126841765062,1.0642741101647508,-176.58150146391822,0.97383359631853728,175.69325410505454
0.3446920677331284,0.2890930582236897,1.064197992269292,-176.58969085970136,1.1041286467201596,175.71772195083764
0.34520464944458706,0.28922927048065966,1.0641220463477017,-176.59387726053103,1.2222502328432288,175.73613884521293
0.3456835278075509,0.28938498252927114,1.064019274878147,-176.59553471441799,1.3330398284524894,175.75742820456779
0.3462924348796852,0.28957333776064514,1.0639374678609186,-176.60806410788913,1.4765398057456751,175.78572519976717
0.34673317994456104,0.2896893692272139,1.0638491084334027,-176.60886924269957,1.5741250077613795,175.80720201570477
0.3472212894270753,0.2898383124007484,1.0637912732158408,-176.61980018152377,1.6894149895142627,175.83921201134345
0.34779415888192516,0.29003657041581676,1.0636581145800805,-176.62196335950344,1.824585142926463,175.88549448628103
0.34842328144981227,0.2902300830205519,1.063518608981151,-176.62324111478418,1.9678687314995951,175.9232777637248
0.3488941704948791,0.29033062893804784,1.0633930132901532,-176.62605524519165,2.075336863769949,175.9359963431682
0.34947727344420165,0.29048048334809873,1.0633179576384217,-176.62798898874712,2.2119625049067468,175.95508208527792
0.34999640492965195,0.2905911682811688,1.0632523813073869,-176.62655654931618,2.3367724529558345,175.97143989790439
0.3506329908832193,0.2907339923249254,1.0631702066271962,-176.62963588225227,2.4894173042128047,175.99392612380794
0.3511717913259002,0.290858048993289,1.0630947494486804,-176.6343116980668,2.6171807229639765,176.02060430248849
0.3516802645883946,0.2909673032726491,1.0630282314952435,-176.63737649814382,2.7362098277303133,176.04570893641838
0.35231070275787985,0.29108407186174134,1.0629260733752863,-176.63729503075135,2.8815011475696863,176.07377938089166
0.35297340610970784,0.29123499666378755,1.0628720065699921,-176.64834228857791,3.0404459848330783,176.11377105533066
0.3533410366818268,0.29131527631355053,1.0628122040942742,-176.64621221942122,3.1227108549617735,176.14188684919662
0.35394556320566406,0.29142853959148723,1.0627060660549907,-176.64690248010047,3.2676351229771563,176.17558996524016
0.3546650463768365,0.29157586511443045,1.0626570274797569,-176.66023386104735,3.445543343838898,176.1953176511868
0.35515853788290985,0.29165866923716427,1.0625258323023068,-176.65321703932435,3.5592935769844725,176.20396538463109
0.35581286459472655,0.2918089130733851,1.062505870195903,-176.66558245563655,3.7279667871918387,176.23711783555248
0.35633061709490604,0.29190040274246104,1.0624069009426815,-176.66362014028994,3.8522483011535025,176.26852137574818
0.3569921690048641,0.29205642155444633,1.062323004931785,-176.67144545163796,4.0063421130106747,176.32105139428919
0.35750158374652624,0.292194904646983,1.0621915063402916,-176.67870770697377,4.1254669077094457,176.3646846393344
0.3581457249008077,0.29238176357266676,1.0620681433386083,-176.67898398120744,4.2875490935265645,176.41373275359825
0.35866487490859295,0.2924746354170938,1.0620126018452896,-176.69048679313426,4.4157425537752779,176.42526770540476
0.35928856375490426,0.29258678130406107,1.0618672112557532,-176.6962437758842,4.5663348512427433,176.43606534867698
0.3598208670473916,0.29267957407225376,1.0617724127964507,-176.69760267110308,4.6996041445716417,176.45449824175745
0.3603572916161069,0.29278449723986666,1.0616673407616366,-176.68966081014187,4.8330287125605293,176.49258043370583
0.3610195182232983,0.29291237773998086,1.0615398132216582,-176.68496690859209,4.9905084011554397,176.55687102785495
0.3615128964910306,0.29305695433412615,1.0614305639054038,-176.68542776031111,5.113124866734851,176.6163360310739
0.36213582847854714,0.2931504084688511,1.061275750779461,-176.68381414569737,5.261275240371134,176.63733867519502
0.36263029677983805,0.293253043763963,1.0611922781302898,-176.69546022462424,5.3870487245615433,176.6498064713208
0.3632853767752392,0.29339913082703134,1.0609973513990476,-176.70128122249847,5.549784633191619,176.67968401102686
0.36378557840124437,0.2934925021246569,1.060871963227043,-176.70149712830218,5.6717731131211604,176.73630046080686
0.36437339383650347,0.29365721923606086,1.060698219119147,-176.68774027748634,5.8181896453038897,176.81580693680934
0.36488437253033795,0.2937961188130406,1.0605792471261561,-176.6908838209099,5.946279888083061,176.86066753254917
0.3655443469378043,0.2939334336072343,1.0604328912295622,-176.69791473322186,6.113891167721401,176.87953187638686
0.3661004283524054,0.2940094882915009,1.060326590172513,-176.70412664609171,6.2590109804731453,176.89209948221696
0.3667285162197659,0.29405135812745187,1.0601858696059336,-176.69244996220326,6.4189465295525743,176.94359543798669
0.3672222370341964,0.29410486245540424,1.0600739533974188,-176.68283487866759,6.5448120532374334,177.00844604707916
0.36774683826047133,0.29411477391513985,1.0599231441526533,-176.67553575590702,6.6664916279374147,177.05075405145323
0.3683482820872968,0.29419920352045337,1.0597456353284538,-176.67189918480295,6.8166813772551782,177.07732635102855
0.36888911412691644,0.2943300226471662,1.0595483201954539,-176.66684857841858,6.9569160455536077,177.12908780114518
0.3693421230934708,0.2944179767325079,1.0593583428631848,-176.65787463471909,7.0690400555047077,177.1851065853001
0.36980105472601993,0.29452869449847774,1.059246152368018,-176.66139160717734,7.1846972868374204,177.24729606204349
0.3704257784774979,0.29463066622153444,1.059011955600302,-176.65156783465079,7.3362640236766197,177.29633754092072
0.3709361421339619,0.2947277396447929,1.0588703452901371,-176.64914476642227,7.4661554156009835,177.34142604429687
0.37144930441999874,0.2948312400071617,1.0587267801064955,-176.654088140721,7.6022703985192903,177.39329326702278
0.37198324693319734,0.29496219516773,1.058507235714602,-176.64892301122455,7.7456529178415936,177.46001533900088
0.37250651966562337,0.29509095927763673,1.0582563812164554,-176.6437320847067,7.8855838940641325,177.51373876039182
0.37293522629816817,0.2951975078948086,1.0580254507559839,-176.63527196527602,7.9969782085114662,177.57148773193691
0.3733354775762082,0.2952904157654378,1.0577797122005053,-176.62361332093067,8.095487353395896,177.63239184572456
0.37384696501556236,0.29538858943313717,1.0575151382988857,-176.6164174458716,8.2225345074864098,177.6924178119676
0.3743669687516409,0.29543808241207903,1.0572838780347134,-176.6092549785071,8.3463503450060763,177.75237798325719
0.37478012250827664,0.295505670929453,1.0570878569042055,-176.59838382707161,8.4464633866104499,177.8084271556562
0.3751899878667662,0.2955923101677777,1.0569048542482384,-176.5905224910579,8.5532754615555682,177.85786605569399
0.3756788890109605,0.2956837918530057,1.0566795615836064,-176.58434387496683,8.6793792038535287,177.91354568883821
0.37617991046400856,0.295778667773381,1.0564214969988037,-176.57166467172158,8.8044428240633312,177.97978690049109
0.37658480164090546,0.2958256498309141,1.0562848575089476,-176.57290565045813,8.9084224722414671,178.02255794885136
0.37698163060625056,0.29588412856962293,1.056111433080894,-176.56917545735459,9.0109806279111613,178.05180666494246
0.37747141790496974,0.29597835757255186,1.0559555012028343,-176.56790400040825,9.1431600368848969,178.10108515471222
0.37785306436778726,0.29603654312682354,1.0558414145603454,-176.56149752153701,9.2446062143757466,178.15556412465148
0.37833697714904685,0.2960871671477063,1.0557196641982727,-176.55479866599936,9.3711678326286414,178.20406269247826
0.3787548905603992,0.296088881204929,1.0556260567667868,-176.55005960540856,9.4773152334877064,178.22447792210295
0.37920615331080126,0.29607754551105997,1.0555284524085053,-176.53362543319932,9.5963051862665747,178.25313326045912
0.37957376123078373,0.2960932664665067,1.0554576097045436,-176.52705116079699,9.6968662042700622,178.28857378615947
0.37990528057627226,0.2961214025944596,1.0553578354585098,-176.51724128348238,9.7858781442860643,178.33835043602991
0.38036547805673704,0.29618542547314153,1.0552415252053022,-176.51105484738025,9.9165346349306809,178.37026487263864
0.3807498602768836,0.29621618559578805,1.0551418278081108,-176.50949941307525,10.026018918097988,178.37609574248179
0.38104098750446685,0.2962384355239036,1.0550678817855061,-176.51015997055433,10.106402172751165,178.39003317212823
0.38135000206804254,0.2962595940584234,1.0550226649029921,-176.50509097557611,10.193334593643335,178.42377488365506
0.38175540315881074,0.29624623348828655,1.054988704066501,-176.49268357315316,10.303509206563925,178.47906957532788
0.38207630996679476,0.2962458495683331,1.0549284972871078,-176.48240176462028,10.390364618007391,178.51353709148168
0.38246519336940193,0.2962017000915901,1.0549071175805191,-176.4810048687805,10.493988352031687,178.5132442590442
0.3828095283896039,0.2961768368012595,1.0548884619517624,-176.48421615156329,10.585273558690595,178.50872788187965
0.38319693112588615,0.296150480949877,1.054807619297316,-176.4751363067812,10.682805147163883,178.52111778953935
0.3835090753136568,0.29615496704994543,1.0547290627091876,-176.47328840790991,10.762501906938649,178.5433472528197
0.38376031075525013,0.296173971607102,1.0546554639166206,-176.47213137263083,10.826787598977015,178.56836060753693
0.38401517605634006,0.29620912156063106,1.054592411935723,-176.46961782237557,10.896633351524153,178.60773691703534
0.38428172792148796,0.2962581826785832,1.054552586526428,-176.47071028342378,10.972232383938438,178.6446456216523
0.384532358017575,0.296296971269895,1.0545396093497394,-176.47296835352267,11.0463704626692,178.65980859134754
0.38474851640429536,0.29632437460104893,1.0545285205778616,-176.47452019741041,11.110933459049164,178.66467758436076
0.38498964819508036,0.29636171419021534,1.054527380228232,-176.47863914118946,11.1868833162165,178.67033717969679
0.3851668381019252,0.2964123793408923,1.0545360533215178,-176.48545155222382,11.245394040645101,178.6794305611036
0.385366170864304,0.2964470474258257,1.0545362962046643,-176.49214610204444,11.306449508896009,178.68707982280196
0.3856036357073148,0.2964761141568616,1.0545665580874628,-176.49763519175127,11.382344110410987,178.69365127024599
0.38579154762405554,0.296461026108775,1.0545940734728398,-176.496576126044,11.438981998426508,178.69525496859256
0.38593763218419475,0.29643389722112096,1.0546250374609507,-176.49418369858236,11.482897987141154,178.6937731476863
0.3861369046508581,0.2963867243584546,1.0546924973396696,-176.4882310692679,11.545444842807985,178.69179046031297
0.38631764767818516,0.29632800453591374,1.0547666804921194,-176.48441840109788,11.602128304791037,178.68498497493627
