-0.00011955504360551483,2.6037969096594153e-08,1.7749999893916995,5.8119459839332099e-06,-0.0049999973213825828,-0.05000000115230651
-0.00011955504360551483,2.6037969096594153e-08,1.7749999893916995,5.8119459839332099e-06,-0.0049999973213825828,-0.05000000115230651
-0.0001277580893332291,3.13961899052158e-08,1.774999987873182,5.759586105828592e-06,-0.0059999974839245671,-0.049000001210668491
-0.0001277580887658035,3.362598931115236e-08,1.774999987873182,5.759586105828592e-06,-0.0059999974839245653,-0.050000001258165949
-0.00012252210311300256,2.6540588059876336e-08,1.7749999891068824,5.7944926974470566e-06,-0.0059999974851430368,-0.049000001206099243
-0.0001307251483990549,3.398543812056958e-08,1.7749999875365798,5.7421328210066212e-06,-0.0069999976476850306,-0.049000001311044865
-0.00013369220745855395,3.6574686335702756e-08,1.7749999871481925,5.8643058465189806e-06,-0.007999997710312505,-0.050000001468361789
-0.00013369220745855395,3.6574686335702756e-08,1.7749999871481925,5.8643058465189806e-06,-0.007999997710312505,-0.050000001468361789
-0.00013369220745855395,3.6574686335702756e-08,1.7749999871481925,5.8643058465189806e-06,-0.007999997710312505,-0.050000001468361789
-0.00012025317049386562,3.626397667132291e-08,1.7749999893642843,5.096360916284012e-06,-0.0069999979280854193,-0.05000000134864227
-0.00012025317049386562,3.626397667132291e-08,1.7749999893642843,5.096360916284012e-06,-0.0069999979280854193,-0.05000000134864227
-0.00012025317049386562,3.626397667132291e-08,1.7749999893642843,5.096360916284012e-06,-0.0069999979280854193,-0.05000000134864227
-0.0001284562157735912,4.3708826721063255e-08,1.7749999877421965,5.0614543358097294e-06,-0.0079999980913889514,-0.050000001439118522
-0.0001284562157735912,4.3708826721063255e-08,1.7749999877421965,5.2010806494189946e-06,-0.0079999980018314373,-0.051000001496363745
-0.0001284562160528855,4.339811706152154e-08,1.7749999877421965,5.4454267214854586e-06,-0.0079999979089231295,-0.05200000154812584
-0.00012025317049386562,3.626397667132291e-08,1.7749999893642843,5.096360916284012e-06,-0.0069999979280854193,-0.05000000134864227
-0.00012322022974046952,3.864608512901453e-08,1.774999988975897,5.4454267214854586e-06,-0.0079999979089231295,-0.052000001548125847
-0.00011501718353613318,3.223693392651934e-08,1.7749999905065996,4.3633227364146664e-06,-0.0069999982525029572,-0.046000001138547748
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.0001284562207954275,3.2236933926529743e-08,1.774999988381893,5.1661742653372816e-06,-0.007999998094130446,-0.046000001243645623
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.00011501718353613318,3.223693392651934e-08,1.7749999905065996,4.3633227364146664e-06,-0.0069999982525029572,-0.046000001138547748
-0.00011501718353613318,3.223693392651934e-08,1.7749999905065996,4.3633227364146664e-06,-0.0069999982525029572,-0.046000001138547748
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
