-2.244510835138237, -0.5704957773930764, -0.277437536299122, -1.236914888825281, -0.03850196486360205, -1.1956727767101505, -2.441942418338498, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.277437536299122, -1.236914888825281, -0.03850196486360205, -1.1956727767101505, -2.441942418338498, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774200925939819, -1.236914888825281, -0.03850196486360205, -1.1951839534920663, -2.441959995201693, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774200925939819, -1.236932332530421, -0.03848450867489442, -1.1950095164406662, -2.441959995201693, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774200925939819, -1.236932332530421, -0.03848450867489442, -1.1947128402952314, -2.441959995201693, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774200925939819, -1.236932332530421, -0.03848450867489442, -1.1947128402952314, -2.441959995201693, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.277437536299122, -1.236949776235561, -0.03848450867489442, -1.1946080449063368, -2.4419773057487784, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236932332530421, -0.03850196486360205, -1.194416030991742, -2.4419773057487784, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236949776235561, -0.03850196486360205, -1.1942415939403417, -2.4419773057487784, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236949776235561, -0.03850196486360205, -1.1942415939403417, -2.4419773057487784, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.2774549966490188, -1.236949776235561, -0.03850196486360205, -1.1937703475854522, -2.4420124594751673, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.2774549966490188, -1.236949776235561, -0.03850196486360205, -1.1936132210811377, -2.4420124594751673, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236949776235561, -0.03850196486360205, -1.1933514323459828, -2.4420124594751673, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236949776235561, -0.03850196486360205, -1.1933514323459828, -2.4420124594751673, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.2774549966490188, -1.236949776235561, -0.03850196486360205, -1.193194305841668, -2.442029770022253, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236932332530421, -0.03851941689112048, -1.1928627422859532, -2.442047346885447, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236932332530421, -0.03851941689112048, -1.1928627422859532, -2.442047346885447, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.03850196486360205, -1.1926532846662186, -2.442047346885447, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.03850196486360205, -1.1925311787302384, -2.442047346885447, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.03851941689112048, -1.1923914959310637, -2.4420646574325326, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03850196486360205, -1.192199482016469, -2.4420822342957273, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03850196486360205, -1.192059932375349, -2.4420822342957273, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03850196486360205, -1.192059932375349, -2.4420822342957273, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.03851941689112048, -1.1917805667769996, -2.4420822342957273, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.03851941689112048, -1.1917805667769996, -2.4420822342957273, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.0385368689186389, -1.1916235734307394, -2.442099544842813, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.2774549966490188, -1.236914888825281, -0.0385368689186389, -1.1914838906315648, -2.4421171217060076, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774549966490188, -1.236914888825281, -0.0385368689186389, -1.1912744330118301, -2.4421171217060076, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774549966490188, -1.236914888825281, -0.0385368689186389, -1.1911348833707098, -2.4421171217060076, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774724403541588, -1.236932332530421, -0.0385368689186389, -1.1909777568663953, -2.4421344322530927, 0.05000799942016602
-2.244545722548517, -0.5705306648033565, -0.2774724403541588, -1.236932332530421, -0.0385368689186389, -1.1908905383406951, -2.4421344322530927, 0.05000799942016602
-2.244545722548517, -0.5705481085084965, -0.2774724403541588, -1.236949776235561, -0.0385368689186389, -1.1908031866569404, -2.4421344322530927, 0.05000799942016602
-2.244545722548517, -0.5705481085084965, -0.2774724403541588, -1.236949776235561, -0.0385368689186389, -1.1908031866569404, -2.4421344322530927, 0.05000799942016602
-2.244545722548517, -0.5705481085084965, -0.2774724403541588, -1.236949776235561, -0.03855432510734653, -1.1907159681312405, -2.4421344322530927, 0.05000799942016602
-2.244545722548517, -0.5705481085084965, -0.27748990070405566, -1.236949776235561, -0.03855432510734653, -1.1906636370158203, -2.4421520091162874, 0.05000799942016602
-2.244545722548517, -0.5705481085084965, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1905762853320658, -2.4421520091162874, 0.05000799942016602
-2.244545722548517, -0.5705481085084965, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1905762853320658, -2.4421520091162874, 0.05000799942016602
-2.244545722548517, -0.5705481085084965, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1905413979217856, -2.4421520091162874, 0.05000799942016602
-2.244545722548517, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1905239542166457, -2.442169319663373, 0.05000799942016602
-2.244545722548517, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1904716231012256, -2.442169319663373, 0.05000699996948242
-2.2445284120014315, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1904716231012256, -2.4421520091162874, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1904716231012256, -2.4421520091162874, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1904192919858056, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1904192919858056, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1904018482806655, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1903844045755256, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236914888825281, -0.038571777134864954, -1.1903495171652454, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236914888825281, -0.038571777134864954, -1.190331940302051, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236914888825281, -0.038571777134864954, -1.190331940302051, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1902621654814909, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1902447217763508, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236914888825281, -0.03855432510734653, -1.1902272780712109, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236914888825281, -0.03855432510734653, -1.1902272780712109, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236932332530421, -0.03855432510734653, -1.1902272780712109, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236932332530421, -0.03855432510734653, -1.1902272780712109, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.27748990070405566, -1.236932332530421, -0.03855432510734653, -1.1902272780712109, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1902272780712109, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774724403541588, -1.236949776235561, -0.038571777134864954, -1.1902272780712109, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705132210982164, -0.2774724403541588, -1.236949776235561, -0.038571777134864954, -1.1902272780712109, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774724403541588, -1.236932332530421, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.2774724403541588, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2445284120014315, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.2774724403541588, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236932332530421, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236932332530421, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236932332530421, -0.03855432510734653, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236932332530421, -0.03855432510734653, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236932332530421, -0.03855432510734653, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.03855432510734653, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.03855432510734653, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.03855432510734653, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.03855432510734653, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.03855432510734653, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244510835138237, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2444935245911513, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2444935245911513, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244475947727957, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244475947727957, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.038571777134864954, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244475947727957, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.0385368689186389, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244475947727957, -0.5705306648033565, -0.27748990070405566, -1.236949776235561, -0.0385368689186389, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.244475947727957, -0.5705306648033565, -0.2774724403541588, -1.236949776235561, -0.0385368689186389, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2444586371808715, -0.5705306648033565, -0.2774724403541588, -1.236932332530421, -0.0385368689186389, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2444410603176768, -0.5705306648033565, -0.2774724403541588, -1.236949776235561, -0.0385368689186389, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2444410603176768, -0.5705306648033565, -0.2774724403541588, -1.236949776235561, -0.0385368689186389, -1.1902098343660708, -2.442169319663373, 0.05000799942016602
-2.2444410603176768, -0.5705306648033565, -0.2774549966490188, -1.236932332530421, -0.03851941689112048, -1.1902447217763508, -2.442169319663373, 0.05000799942016602
-2.2444410603176768, -0.5705306648033565, -0.2774549966490188, -1.236932332530421, -0.03851941689112048, -1.1902447217763508, -2.442169319663373, 0.05000799942016602
-2.244406172907397, -0.5705132210982164, -0.2774724403541588, -1.236914888825281, -0.03850196486360205, -1.190279609186631, -2.442169319663373, 0.05000799942016602
-2.244406172907397, -0.5705132210982164, -0.2774724403541588, -1.236914888825281, -0.03850196486360205, -1.190279609186631, -2.442169319663373, 0.05000799942016602
-2.244406172907397, -0.5705132210982164, -0.2774724403541588, -1.236914888825281, -0.03846705664737599, -1.190331940302051, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5705132210982164, -0.2774549966490188, -1.236932332530421, -0.03846705664737599, -1.1903495171652454, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5705132210982164, -0.2774549966490188, -1.236932332530421, -0.03844960461985757, -1.1903669608703855, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5705132210982164, -0.2774549966490188, -1.236932332530421, -0.03844960461985757, -1.1903669608703855, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5704957773930764, -0.2774549966490188, -1.236932332530421, -0.03843214843114994, -1.1904018482806655, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.038414696403631515, -1.1904367356909455, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03839724437611309, -1.1904716231012256, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03839724437611309, -1.1904716231012256, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.038379788187405464, -1.1905239542166457, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5705132210982164, -0.2774549966490188, -1.236932332530421, -0.03834488413236861, -1.1905239542166457, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.038309975916142554, -1.1906287496055403, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.038309975916142554, -1.1906287496055403, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.038222711617361224, -1.1907508555415205, -2.442169319663373, 0.05000799942016602
-2.2443885960442023, -0.5704957773930764, -0.2774549966490188, -1.236932332530421, -0.03815289934609832, -1.1908206303620805, -2.442169319663373, 0.05000799942016602
-2.244406172907397, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03808308291364621, -1.1908905383406951, -2.442169319663373, 0.05000799942016602
-2.244406172907397, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03808308291364621, -1.1908905383406951, -2.442169319663373, 0.05000799942016602
-2.244406172907397, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03799581861486488, -1.1910126442766753, -2.4421520091162874, 0.05000799942016602
-2.2444410603176768, -0.5704957773930764, -0.2774549966490188, -1.236932332530421, -0.03782128585611302, -1.1912046581912699, -2.4421520091162874, 0.05000799942016602
-2.2444410603176768, -0.5704957773930764, -0.2774549966490188, -1.236932332530421, -0.03782128585611302, -1.1912046581912699, -2.4421520091162874, 0.05000799942016602
-2.2444410603176768, -0.5704957773930764, -0.2774724403541588, -1.236914888825281, -0.03773401739614248, -1.19129187671697, -2.4421520091162874, 0.05000799942016602
-2.2444410603176768, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.037594392853616675, -1.1914315595161447, -2.4421520091162874, 0.05000799942016602
-2.2444586371808715, -0.5704957773930764, -0.2774549966490188, -1.236914888825281, -0.03748967236612771, -1.1915362217469847, -2.4421520091162874, 0.05000799942016602
-2.244475947727957, -0.5704957773930764, -0.2774724403541588, -1.236914888825281, -0.03738495187863875, -1.1916235734307394, -2.4421344322530927, 0.05000799942016602
-2.244475947727957, -0.5704957773930764, -0.2774724403541588, -1.236914888825281, -0.03738495187863875, -1.1916235734307394, -2.4421344322530927, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774549966490188, -1.236932332530421, -0.03705333838865345, -1.1918155873453342, -2.4421344322530927, 0.05000799942016602
-2.244510835138237, -0.5704957773930764, -0.2774549966490188, -1.236932332530421, -0.03705333838865345, -1.1918155873453342, -2.4421344322530927, 0.05000799942016602
-2.2445284120014315, -0.5705132210982164, -0.2774549966490188, -1.236949776235561, -0.03693116587364606, -1.1919202495761743, -2.4421344322530927, 0.05000799942016602
-2.244545722548517, -0.5705132210982164, -0.2774549966490188, -1.236949776235561, -0.03679154133112025, -1.1920074681018744, -2.4421344322530927, 0.05000799942016602
-2.2445632994117113, -0.5705132210982164, -0.2774549966490188, -1.236932332530421, -0.036547196301105485, -1.192129707195909, -2.4421171217060076, 0.05000799942016602
-2.244580609958797, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.03640756759739047, -1.1923217211105037, -2.4421171217060076, 0.05000799942016602
-2.244615497369077, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.036285395082383085, -1.192478714456764, -2.4421171217060076, 0.05000799942016602
-2.244615497369077, -0.5705132210982164, -0.2774549966490188, -1.236914888825281, -0.036285395082383085, -1.192478714456764, -2.4421171217060076, 0.05000799942016602
-2.244650384779357, -0.5705132210982164, -0.2774200925939819, -1.236914888825281, -0.036023593863660684, -1.1929325171065133, -2.4421171217060076, 0.05000799942016602
-2.244685272189637, -0.5705132210982164, -0.2774200925939819, -1.236932332530421, -0.03586651729361645, -1.193124531021108, -2.4421171217060076, 0.05000799942016602
-2.244685272189637, -0.5705132210982164, -0.2774200925939819, -1.236932332530421, -0.03586651729361645, -1.193124531021108, -2.4421171217060076, 0.05000799942016602
-2.244702849052832, -0.5704957773930764, -0.2774200925939819, -1.236914888825281, -0.03572688858990144, -1.1933514323459828, -2.4420822342957273, 0.05000799942016602
-2.2447377364631116, -0.5704957773930764, -0.2774200925939819, -1.236932332530421, -0.03548254355988666, -1.1936481084914177, -2.4420822342957273, 0.05000799942016602
-2.2447553133263063, -0.5704957773930764, -0.2774200925939819, -1.236914888825281, -0.035325462828653224, -1.1938924535214324, -2.4420646574325326, 0.05000799942016602
-2.2448075112836716, -0.5704957773930764, -0.2774200925939819, -1.236914888825281, -0.03515093006990136, -1.1940844674360271, -2.442047346885447, 0.05000799942016602
-2.2448250881468663, -0.5704957773930764, -0.2774200925939819, -1.236914888825281, -0.034976397311149494, -1.1942939250557618, -2.4420124594751673, 0.05000799942016602
-2.244859975557146, -0.5704957773930764, -0.2774026322440851, -1.236914888825281, -0.034697146145503274, -1.1945731574960567, -2.4420124594751673, 0.05000799942016602
-2.2448948629674264, -0.5704957773930764, -0.2774026322440851, -1.236932332530421, -0.034505159278638384, -1.1948000588209313, -2.4419773057487784, 0.05000799942016602
-2.2448948629674264, -0.5704957773930764, -0.2774026322440851, -1.236932332530421, -0.034505159278638384, -1.1948000588209313, -2.4419773057487784, 0.05000799942016602
-2.244947327240901, -0.5704957773930764, -0.27738517189418826, -1.236932332530421, -0.034313172411773486, -1.194992072735526, -2.441959995201693, 0.05000799942016602
-2.2449995251982666, -0.5704957773930764, -0.27738517189418826, -1.236932332530421, -0.03382448027114935, -1.1955330939109756, -2.4419075309282183, 0.05000799942016602
-2.2450693000188267, -0.5704783336879364, -0.27736772818904826, -1.236932332530421, -0.033597587268653, -1.1957425515307105, -2.441890220381133, 0.05000799942016602
-2.2450693000188267, -0.5704783336879364, -0.27736772818904826, -1.236932332530421, -0.033597587268653, -1.1957425515307105, -2.441890220381133, 0.05000799942016602
-2.2451041874291064, -0.5704783336879364, -0.27735026783915145, -1.236932332530421, -0.033388148374269684, -1.1959520091504452, -2.441872643517938, 0.05000799942016602
-2.2451390748393867, -0.5704608899827964, -0.27735026783915145, -1.236949776235561, -0.033073988992397406, -1.19617891047532, -2.4418553329708526, 0.05000799942016602
-2.245156651702581, -0.5704608899827964, -0.2773153637841146, -1.236932332530421, -0.032847095989901064, -1.1965453614413148, -2.4418204455605728, 0.05000799942016602
-2.245156651702581, -0.5704608899827964, -0.2773153637841146, -1.236932332530421, -0.032847095989901064, -1.1965453614413148, -2.4418204455605728, 0.05000799942016602
-2.2452440033863357, -0.5704084922883491, -0.2772629993791809, -1.236949776235561, -0.03246312433676588, -1.1970689389116245, -2.4417855581502925, 0.05000799942016602
-2.2452440033863357, -0.5704084922883491, -0.2772629993791809, -1.236949776235561, -0.03246312433676588, -1.1970689389116245, -2.4417855581502925, 0.05000799942016602
-2.2453137782068957, -0.5703736048780691, -0.27722809532414405, -1.236932332530421, -0.03195697808802871, -1.1977321991811087, -2.4417504044239036, 0.05000799942016602
-2.2453137782068957, -0.5703736048780691, -0.27722809532414405, -1.236932332530421, -0.03195697808802871, -1.1977321991811087, -2.4417504044239036, 0.05000799942016602
-2.2453659761642615, -0.5703387174677891, -0.27721065161900404, -1.236949776235561, -0.0317475391936454, -1.1980114316214034, -2.441733093876818, 0.05000799942016602
-2.2453835530274557, -0.5703037634784818, -0.2771757309192104, -1.236949776235561, -0.03146828594740457, -1.1982906640616984, -2.441698206466538, 0.05000799942016602
-2.2454360173009302, -0.5702863197733418, -0.2771582872140704, -1.2369672199407011, -0.03127630116113428, -1.198552452796853, -2.441663319056258, 0.05000799942016602
-2.2454360173009302, -0.5702863197733418, -0.2771582872140704, -1.2369672199407011, -0.03127630116113428, -1.198552452796853, -2.441663319056258, 0.05000799942016602
-2.245488215258296, -0.5702165449527816, -0.27710592280913665, -1.2369672199407011, -0.03097959380678043, -1.1990761634252172, -2.4416284316459778, 0.05000799942016602
-2.2455231026685762, -0.5701815909634743, -0.27710592280913665, -1.2369672199407011, -0.030700340560539604, -1.199477501801492, -2.441593544235698, 0.05000799942016602
-2.2455755669420507, -0.5701467035531943, -0.27710592280913665, -1.236949776235561, -0.030508355774269313, -1.199791621652067, -2.4415586568254177, 0.05000799942016602
-2.2455755669420507, -0.5701467035531943, -0.27710592280913665, -1.236949776235561, -0.030508355774269313, -1.199791621652067, -2.4415586568254177, 0.05000799942016602
-2.245627764899416, -0.570024531038187, -0.27707101875409984, -1.236949776235561, -0.030019663633645173, -1.2005771210155858, -2.4414886156887485, 0.05000799942016602
-2.245627764899416, -0.570024531038187, -0.27707101875409984, -1.236949776235561, -0.030019663633645173, -1.2005771210155858, -2.4414886156887485, 0.05000799942016602
-2.2456802291728906, -0.5699372459334596, -0.27707101875409984, -1.236949776235561, -0.02982767676678028, -1.2009261282764407, -2.441471305141663, 0.05000799942016602
-2.2456978060360853, -0.5698849148180395, -0.27707101875409984, -1.236949776235561, -0.02953097149302103, -1.2012228044218756, -2.441436417731383, 0.05000799942016602
-2.245732693446365, -0.5698150734184522, -0.27707101875409984, -1.236949776235561, -0.029356438734269165, -1.201571944840785, -2.4414188408681885, 0.05000799942016602
-2.2457675808566453, -0.5697627423030321, -0.27707101875409984, -1.236949776235561, -0.029251718246780207, -1.2019209521016399, -2.441401530321103, 0.05000799942016602
-2.2457675808566453, -0.5696929009034448, -0.27707101875409984, -1.236949776235561, -0.02898991910865241, -1.202462106435144, -2.4413839534579087, 0.05000799942016602
-2.2457675808566453, -0.5696929009034448, -0.27707101875409984, -1.236949776235561, -0.02898991910865241, -1.202462106435144, -2.4413839534579087, 0.05000799942016602
-2.245854666224291, -0.5695009535678773, -0.277053558404203, -1.236932332530421, -0.028553587211772747, -1.2032300289354683, -2.4413141786373487, 0.05000799942016602
-2.2458722430874856, -0.56941366846315, -0.277053558404203, -1.236914888825281, -0.028204521694269017, -1.203823381226338, -2.4412792912270684, 0.05000799942016602
-2.2458722430874856, -0.56941366846315, -0.277053558404203, -1.236914888825281, -0.028204521694269017, -1.203823381226338, -2.4412792912270684, 0.05000799942016602
-2.2459071304977654, -0.5693263833584227, -0.277036114699063, -1.236914888825281, -0.02797762869177267, -1.2042597401709474, -2.441226826953594, 0.05000799942016602
-2.24592470736096, -0.5691867671382753, -0.2770012106440261, -1.236914888825281, -0.027715829553644877, -1.2046786554104167, -2.441174628996228, 0.05000799942016602
-2.24595959477124, -0.5690820383284079, -0.27696630658898924, -1.236932332530421, -0.02734930992802812, -1.2050974374918317, -2.4411221647227537, 0.05000799942016602
-2.2460117927286056, -0.5690297072129878, -0.2769313858891956, -1.236949776235561, -0.027104962817418747, -1.2055163527313013, -2.441087277312474, 0.05000799942016602
-2.2460117927286056, -0.5690297072129878, -0.2769313858891956, -1.236949776235561, -0.027104962817418747, -1.2055163527313013, -2.441087277312474, 0.05000799942016602
-2.24606425700208, -0.5687329644885257, -0.2768441340739819, -1.2369672199407011, -0.02659881864927618, -1.2065286202616403, -2.440965038218439, 0.05000799942016602
-2.2460991444123604, -0.5686107919735184, -0.27677430931915137, -1.2369672199407011, -0.02633701743055378, -1.2069649792062498, -2.440860375987599, 0.05000799942016602
-2.2460991444123604, -0.5686107919735184, -0.27677430931915137, -1.2369672199407011, -0.02633701743055378, -1.2069649792062498, -2.440860375987599, 0.05000799942016602
-2.246151608685835, -0.5684188446379509, -0.2767219449142177, -1.2369672199407011, -0.026075218292425983, -1.2073838944457194, -2.4407730243038444, 0.05000799942016602
-2.2462562709166747, -0.5680697707980688, -0.2765823286940703, -1.236984663645841, -0.02544689952868143, -1.2085008242068986, -2.4405461229789696, 0.05000799942016602
-2.2462562709166747, -0.5680697707980688, -0.2765823286940703, -1.236984663645841, -0.02544689952868143, -1.2085008242068986, -2.4405461229789696, 0.05000799942016602
-2.2463084688740405, -0.5678952005886141, -0.2764601561790629, -1.236984663645841, -0.025028021739914794, -1.208954626856648, -2.4404414607481297, 0.05000799942016602
-2.2463433562843202, -0.5677381406633266, -0.27637288771909235, -1.236984663645841, -0.02474876849367397, -1.2096178871261323, -2.4403367985172895, 0.05000799942016602
-2.2464133974209894, -0.5675636370328992, -0.2762681755539818, -1.2370021073509812, -0.024469515247433148, -1.2100716897758819, -2.440162361465889, 0.05000799942016602
