-1.7623287418645233, -0.888529675822012, 1.8376571854037962, 1.2347506709654281, 0.7661820579729544, 1.4453770189445414, 0.27755970881412934, 0.05001300048828125
-1.7623985166850835, -0.8897165135618059, 1.8371684953437666, 1.234803002080848, 0.7661297268575342, 1.4422179772594894, 0.27649506023409975, 0.05000600051879883
-1.762555643189398, -0.8908160661968724, 1.836749580104297, 1.2348378894911283, 0.7661646142678142, 1.4391635978052775, 0.2752035103291954, 0.05000799942016602
-1.762660305420238, -0.8917585589066513, 1.8363306648648277, 1.234803002080848, 0.7661122831523942, 1.436458358769975, 0.2744355711841142, 0.05000400161743164
-1.762799988219413, -0.8927359390267104, 1.8359642138988328, 1.234768114670568, 0.7661646142678142, 1.4341893455212276, 0.27340582665912144, 0.05000600051879883
-1.7629396710185876, -0.893922710187477, 1.8355278549542233, 1.234768114670568, 0.7661646142678142, 1.4307685151010208, 0.2719921042392097, 0.0500099983215332
-1.7631141080699877, -0.8951444353375508, 1.8349519463684936, 1.2348553331962682, 0.7661471705626742, 1.4276793813945834, 0.2708576475491064, 0.05000600051879883
-1.7632712345743025, -0.8959997095216298, 1.8344632563084642, 1.2348378894911283, 0.7661820579729544, 1.4254103681458359, 0.26982790302411364, 0.05000699996948242
-1.763463248488897, -0.8969072482421016, 1.8339920099535745, 1.234803002080848, 0.7661471705626742, 1.422862255614848, 0.26885052290405453, 0.050005001068115236
-1.7636901498137718, -0.897989357172028, 1.8335730947141051, 1.234768114670568, 0.7661646142678142, 1.4192319675749065, 0.26778587432402495, 0.05000600051879883
-1.7638645868651721, -0.8988096773667997, 1.8333461933892303, 1.234803002080848, 0.7661297268575342, 1.4166662781807242, 0.26656413252919425, 0.050005001068115236
-1.7640042696643468, -0.8996299309825441, 1.8331890668849158, 1.234803002080848, 0.7661471705626742, 1.4142577152908564, 0.26556929205923835, 0.05000600051879883
-1.7640740444849068, -0.9007295501966378, 1.8329447218549009, 1.2347855583757081, 0.7661646142678142, 1.4113081312255393, 0.2645395475342456, 0.05000699996948242
-1.7642137272840814, -0.9016894200325296, 1.832648045709466, 1.234803002080848, 0.7661820579729544, 1.408428321980782, 0.2633527264392086, 0.05000699996948242
-1.7643183895149215, -0.9024574091118812, 1.8323339258588913, 1.234803002080848, 0.7661471705626742, 1.406124554479809, 0.26242771072408316, 0.05000699996948242
-1.7644580723140961, -0.903347504127213, 1.8318626795040016, 1.234803002080848, 0.7661471705626742, 1.4032796326453318, 0.2613456017941567, 0.05000600051879883
-1.7645801782500763, -0.9040456518069773, 1.8314960953799524, 1.234768114670568, 0.7661646142678142, 1.4007664075246242, 0.26031585726916395, 0.05000699996948242
-1.764667529933831, -0.9047437994867414, 1.8310773132985374, 1.2347855583757081, 0.7661820579729544, 1.3985148379810166, 0.2592163046340975, 0.05000699996948242
-1.764807079574951, -0.9054593908716457, 1.830745616584768, 1.2347855583757081, 0.7661646142678142, 1.3965077466254785, 0.2583785407341858, 0.05000699996948242
-1.7649990934895459, -0.9064018170023975, 1.830326834503353, 1.234803002080848, 0.7661471705626742, 1.3932614864147264, 0.25713935523421516, 0.05000600051879883
-1.7651387762887205, -0.9069952358722945, 1.8300474689050037, 1.2348204457859882, 0.7661820579729544, 1.3914462758157282, 0.2562666872792666, 0.05000600051879883
-1.7652957696349807, -0.9075886547421914, 1.8298555881484635, 1.2347506709654281, 0.7661820579729544, 1.3891773957250353, 0.25556855624425917, 0.05000699996948242
-1.7654877835495753, -0.9082344047275084, 1.829558778844974, 1.234768114670568, 0.7661820579729544, 1.3867688328351677, 0.2546609842342738, 0.05000799942016602
-1.76562746634875, -0.9087231613665652, 1.8292795464046794, 1.234768114670568, 0.7661820579729544, 1.3848140725950495, 0.25377087257418524, 0.05000699996948242
-1.7658019034001502, -0.9092467388368747, 1.8290177576695246, 1.234768114670568, 0.7661471705626742, 1.3827370732608968, 0.25284585685905986, 0.050005001068115236
-1.7658718113787648, -0.9096132563818968, 1.8288782080284045, 1.2347855583757081, 0.7661820579729544, 1.3807125382002186, 0.2522873420441998, 0.05000600051879883
-1.7659241424941847, -0.9100321050423391, 1.8286338629983896, 1.234768114670568, 0.7661820579729544, 1.3785483203403655, 0.2514495781442881, 0.05000600051879883
-1.765993917314745, -0.9102938937774939, 1.828441849083795, 1.234768114670568, 0.7661820579729544, 1.3765761163951074, 0.2505245624291627, 0.05000799942016602
-1.765993917314745, -0.9105207951023686, 1.8282847225794803, 1.234768114670568, 0.7661646142678142, 1.3754241660655937, 0.25017548858928057, 0.05000600051879883
-1.765993917314745, -0.9107825838375234, 1.8279531590237654, 1.234768114670568, 0.7661820579729544, 1.3736090886246501, 0.249669354824111, 0.05000600051879883
-1.765959029904465, -0.9110444391517054, 1.8275691311945759, 1.234733227260288, 0.7661820579729544, 1.371724103205092, 0.2491806647640815, 0.05000699996948242
-1.7659764736096049, -0.9111316576774056, 1.8273073424594213, 1.2346982066919536, 0.7661820579729544, 1.3705721528755783, 0.24855234183914773, 0.05000600051879883
-1.765993917314745, -0.9111316576774056, 1.8270629974294064, 1.2346982066919536, 0.7661820579729544, 1.3693853151357844, 0.24792401891421398, 0.05000699996948242
-1.766028804725025, -0.9112189427821329, 1.8267663212839715, 1.2346807629868135, 0.7661820579729544, 1.3675352171265063, 0.24738296444925073, 0.05000600051879883
-1.766028804725025, -0.9112887841817202, 1.8264870888436768, 1.2346284318713934, 0.7661820579729544, 1.3661390549250323, 0.24717352347427282, 0.05000699996948242
-1.766028804725025, -0.9114109566967276, 1.8261729689931019, 1.2346458755765335, 0.7661820579729544, 1.3646904284500838, 0.24687683068408117, 0.05000600051879883
-1.7660462484301649, -0.9114981752224277, 1.8259983987836472, 1.2346458755765335, 0.7661820579729544, 1.3634162390265354, 0.2464928527891622, 0.05000600051879883
-1.7660462484301649, -0.911550572916875, 1.8258063848690524, 1.2346633192816734, 0.7661820579729544, 1.3617582880899064, 0.24586452986422844, 0.05000600051879883
-1.7660638252933594, -0.911585460327155, 1.8256318146595978, 1.2346458755765335, 0.7661820579729544, 1.3605540066449726, 0.2451838591791178, 0.05000600051879883
-1.7660638252933594, -0.911602904032295, 1.8254573776081977, 1.2346458755765335, 0.7661820579729544, 1.359192598695724, 0.24460790065911775, 0.05000600051879883
-1.7660987127036396, -0.9116378580216024, 1.8251431245995682, 1.2346284318713934, 0.7661820579729544, 1.3576916411053555, 0.24401448178922083, 0.05000600051879883
-1.7661510438190595, -0.9116727454318824, 1.8248813358644136, 1.2346284318713934, 0.7661820579729544, 1.356330233156107, 0.24357815613412498, 0.05000699996948242
-1.7661684875241996, -0.9117076328421624, 1.8247417862232933, 1.2346284318713934, 0.7661820579729544, 1.3554402047198024, 0.243194178239206, 0.05000600051879883
-1.7661859312293395, -0.9117600305366097, 1.8246021034241187, 1.2346458755765335, 0.7662170119622616, 1.3544977120100234, 0.24277529628925015, 0.05000600051879883
-1.7661684875241996, -0.9118298053571698, 1.8244974411932786, 1.2346109881662535, 0.7662693430776817, 1.3534155365010698, 0.24205972154910269, 0.05000600051879883
-1.7661859312293395, -0.9118646927674499, 1.8244100895095239, 1.2346109881662535, 0.7663042304879617, 1.3526476140007455, 0.24158847519421314, 0.05000699996948242
-1.7662208186396195, -0.9118822030516172, 1.8243054272786838, 1.2346109881662535, 0.766339184477269, 1.3522811630347504, 0.2414313986241689, 0.05000699996948242
-1.7662557060498998, -0.9118996467567572, 1.8242530961632637, 1.2346284318713934, 0.766374071887549, 1.351844804090141, 0.24141393827427207, 0.05000600051879883
-1.7663256140285142, -0.9119170904618972, 1.8242180755949293, 1.2346284318713934, 0.7664613569922764, 1.3511292127052368, 0.24136159051409523, 0.05000600051879883
-1.7664128325542143, -0.9119170904618972, 1.8242006318897892, 1.2346109881662535, 0.7666184169175638, 1.3506056352349272, 0.2412917657592647, 0.05000600051879883
-1.7664477199644943, -0.9118996467567572, 1.8242006318897892, 1.2345935444611134, 0.7667580331377112, 1.3504659524357525, 0.2412917657592647, 0.05000600051879883
-1.7665349384901945, -0.9118996467567572, 1.8241831881846493, 1.2346109881662535, 0.766984934462586, 1.3503961776151925, 0.2412917657592647, 0.05000600051879883
-1.766604846468809, -0.9118996467567572, 1.8241657444795092, 1.2346109881662535, 0.7671943920823207, 1.3503787339100524, 0.2412917657592647, 0.05000600051879883
-1.766657177584229, -0.9119170904618972, 1.8241657444795092, 1.2346284318713934, 0.7673340083024681, 1.3503787339100524, 0.24130922610916153, 0.05000600051879883
-1.7666920649945093, -0.9119170904618972, 1.8241657444795092, 1.2346284318713934, 0.7675609096273428, 1.3503787339100524, 0.24130922610916153, 0.05000600051879883
-1.7667443961099292, -0.9118996467567572, 1.8241483007743693, 1.2345935444611134, 0.7678750294779176, 1.3503787339100524, 0.24132666981430154, 0.05000600051879883
-1.7667968603834039, -0.9118996467567572, 1.8241308570692292, 1.2345935444611134, 0.7682066596126598, 1.3503787339100524, 0.24137903421923523, 0.05000600051879883
-1.7668491914988238, -0.9118996467567572, 1.8240959696589492, 1.2345761007559735, 0.7684858920529546, 1.3504310650254725, 0.24146630267920577, 0.05000600051879883
-1.7668840789091038, -0.9118996467567572, 1.824078525953809, 1.2345761007559735, 0.7687651910722767, 1.3506056352349272, 0.2415710148443163, 0.05000600051879883
-1.7669538537296638, -0.9118996467567572, 1.824078525953809, 1.2345412133456934, 0.7691491523224389, 1.3507975159914674, 0.2418153598743311, 0.05000600051879883
-1.766988741139944, -0.9118646927674499, 1.824043638543529, 1.2344888822302733, 0.769550557277741, 1.351216431230937, 0.2420771652542427, 0.05000600051879883
-1.767023628550224, -0.9118298053571698, 1.824043638543529, 1.2344189742516587, 0.7698123460128958, 1.3514956636712316, 0.24230406657911743, 0.05000600051879883
-1.7670935365288387, -0.9117425202524425, 1.824008751133249, 1.2343666431362386, 0.7702487049575053, 1.3521414802355758, 0.24277529628925015, 0.05000600051879883
-1.7671458676442586, -0.911550572916875, 1.823991307428109, 1.2343491994310987, 0.7706152225025275, 1.353118860355635, 0.24349088767415444, 0.05000699996948242
-1.7671807550545386, -0.9114109566967276, 1.8239737305649144, 1.2343491994310987, 0.7708595675325423, 1.3540090219499938, 0.2441890187091619, 0.05000600051879883
-1.7671807550545386, -0.9112189427821329, 1.8239737305649144, 1.2343317557259585, 0.7712435287827044, 1.355003845775193, 0.24490459344930937, 0.05000600051879883
-1.7671807550545386, -0.9110618828568455, 1.8239737305649144, 1.2343317557259585, 0.7715228278020264, 1.3559114510746921, 0.24521876323415467, 0.05000600051879883
-1.7671633113493987, -0.9108000941216907, 1.8239737305649144, 1.2342794246105386, 0.7718195039474612, 1.3573775212547807, 0.24565508888925053, 0.05000699996948242
-1.7671807550545386, -0.9105382388075086, 1.8239737305649144, 1.2342445372002586, 0.7719765638727487, 1.3588085708665347, 0.2462310474092506, 0.05000600051879883
-1.7671981987596788, -0.9102764500723538, 1.8239562868597745, 1.234192072926784, 0.772081292682616, 1.3602571973414834, 0.2470862550143023, 0.05000600051879883
-1.7671807550545386, -0.9098227140016316, 1.823991307428109, 1.2341571855165039, 0.7722034651976235, 1.3618106192053265, 0.2480810954842582, 0.05000600051879883
-1.7671458676442586, -0.9094386861724422, 1.823991307428109, 1.2340874106959439, 0.7723605251229109, 1.3631021191759605, 0.24856978554428774, 0.05000600051879883
-1.7671109802339786, -0.909019837512, 1.8239737305649144, 1.2339477278967692, 0.7725002079220855, 1.364603076766329, 0.24890139903427305, 0.05000699996948242
-1.7670935365288387, -0.9085311474519704, 1.8239388431546344, 1.233755847140229, 0.7725699827426457, 1.366749850921042, 0.24975662328408155, 0.05000699996948242
-1.767023628550224, -0.9080773448022209, 1.8239388431546344, 1.2335987206359142, 0.7725699827426457, 1.3686522800457401, 0.25087361962428806, 0.05000600051879883
-1.766936410024524, -0.9076584961417787, 1.8239737305649144, 1.2335289458153542, 0.7726048701529257, 1.3703801389609835, 0.2516764794691629, 0.05000600051879883
-1.7667968603834039, -0.9070825209770218, 1.8239737305649144, 1.2334415941315997, 0.772639824142233, 1.3729283846500258, 0.2524095145592072, 0.05000699996948242
-1.7666746212893691, -0.9066112746221323, 1.8239562868597745, 1.2333543756058996, 0.772639824142233, 1.374813370069584, 0.2530902018890746, 0.05000600051879883
-1.766569959058529, -0.905930570647508, 1.8239388431546344, 1.233214692806725, 0.772622380437093, 1.3770822501602769, 0.2541199464140674, 0.05000600051879883
-1.7664302762593544, -0.9054069931771985, 1.8239737305649144, 1.2331100305758849, 0.772622380437093, 1.379071897810675, 0.2549402499640822, 0.050005001068115236
-1.7662557060498998, -0.9047088454974342, 1.8239737305649144, 1.2330402557553246, 0.772657267847373, 1.3810441017559334, 0.2555162084840823, 0.05000699996948242
-1.765993917314745, -0.90399325411253, 1.8239388431546344, 1.23295290407157, 0.772639824142233, 1.3835749037398357, 0.25658085706411193, 0.05000699996948242
-1.7658019034001502, -0.903330060422073, 1.8239562868597745, 1.23291801666129, 0.772622380437093, 1.3856866573262139, 0.2573837002642299, 0.05000699996948242
-1.76557513523333, -0.9025271839324412, 1.823991307428109, 1.23290057295615, 0.772639824142233, 1.3882174593101162, 0.258343636679149, 0.05000699996948242
-1.7653831213187352, -0.9018814339471243, 1.8239737305649144, 1.23281335443045, 0.7726048701529257, 1.390451451990529, 0.2589544992541859, 0.05000799942016602
-1.7651038888784405, -0.9009040538270653, 1.823991307428109, 1.2327784670201698, 0.7725874264477857, 1.3935581625601612, 0.26003660818411234, 0.05000600051879883
-1.7648595438484256, -0.9001186876216009, 1.8239388431546344, 1.23276102331503, 0.7725699827426457, 1.3958619300611341, 0.26096162389923777, 0.05000699996948242
-1.7644929597243761, -0.8993332548371092, 1.8239213994494945, 1.2327434464518354, 0.7724478102276382, 1.3980435916261271, 0.26153758241923786, 0.05000400161743164
-1.7640391570746268, -0.8982860333174628, 1.8239737305649144, 1.23276102331503, 0.7723430814177709, 1.4013423161103538, 0.26239280666904635, 0.05000699996948242
-1.7636202418351572, -0.8972563220819837, 1.8239737305649144, 1.23276102331503, 0.7721336903770634, 1.404274456470531, 0.2636145318191202, 0.05000600051879883
-1.7632712345743025, -0.8962963856670646, 1.823991307428109, 1.2327784670201698, 0.7719591201676087, 1.4068750332749933, 0.2644871997740687, 0.05000600051879883
-1.7628174319245529, -0.8952666078525583, 1.8239213994494945, 1.2326911153364153, 0.7716973314324539, 1.4099467232762908, 0.26537731143415727, 0.05000600051879883
-1.7623636292748033, -0.8941670552174918, 1.8239039557443544, 1.2327085590415554, 0.7714704301075791, 1.412704426585068, 0.2663546915542163, 0.05000400161743164
-1.7619971783088084, -0.8934515304116147, 1.8239562868597745, 1.2327085590415554, 0.7712784827720117, 1.4149384192654808, 0.267192455454128, 0.0500099983215332
-1.7617005021633736, -0.8927009850374031, 1.8239737305649144, 1.2327085590415554, 0.7710515814471369, 1.4171898556510338, 0.26778587432402495, 0.05000799942016602
-1.761508488248779, -0.8919679499473588, 1.823991307428109, 1.2327260027466953, 0.7708246801222622, 1.4195635311306214, 0.26827456438405445, 0.0500099983215332
-1.761229255808484, -0.8911825837418945, 1.8239213994494945, 1.2327085590415554, 0.7704057648827928, 1.4224433403753787, 0.2694613854790915, 0.05000600051879883
-1.7609849107784694, -0.8903622635471229, 1.8239213994494945, 1.2327434464518354, 0.7700916450322178, 1.4247122204660716, 0.27036895748907686, 0.05000400161743164
-1.7606008829492799, -0.8894896122369311, 1.8239737305649144, 1.2327434464518354, 0.7697076837820557, 1.4274175926594286, 0.27117180068919483, 0.05000600051879883
-1.7601994114149504, -0.8886867357472995, 1.8239737305649144, 1.2327260027466953, 0.769533113572601, 1.4302623813358513, 0.2719921042392097, 0.05000400161743164
-1.7599899537952157, -0.8880409857619825, 1.8239737305649144, 1.2326911153364153, 0.7694458284678737, 1.4328106270248935, 0.27282986813912136, 0.0500099983215332
-1.7597980730386755, -0.8874126794818056, 1.8239388431546344, 1.2327085590415554, 0.7692364374271662, 1.4351318382310065, 0.2737723442041436, 0.050008998870849614
-1.7595711717138007, -0.886609802992174, 1.8239388431546344, 1.2327085590415554, 0.7689745821129841, 1.4379418726552038, 0.2745752040490184, 0.05000699996948242
-1.7593791577992062, -0.8861385566372845, 1.8239388431546344, 1.2327085590415554, 0.7687127933778294, 1.4397919706644817, 0.2752035103291954, 0.05000600051879883
-1.7591522564743314, -0.8854579192416874, 1.823991307428109, 1.2327434464518354, 0.7684858920529546, 1.4425844282254843, 0.2761983507991513, 0.050005001068115236
-1.7590650379486312, -0.8849342751923506, 1.824043638543529, 1.2327260027466953, 0.7683637195379472, 1.4450802096410522, 0.2770012106440261, 0.050011001586914065
-1.7589951299700166, -0.8843932540169009, 1.824008751133249, 1.2327085590415554, 0.7682066596126598, 1.4477855818344092, 0.2776993416790336, 0.05000600051879883
-1.7589602425597366, -0.8839568950722915, 1.824078525953809, 1.2327434464518354, 0.7680670433925124, 1.4500544619251021, 0.2782927439041737, 0.05000600051879883
-1.7589079114443165, -0.8835206027067093, 1.8241657444795092, 1.2327434464518354, 0.7678925397620849, 1.4523756731312152, 0.2790257956389748, 0.05000600051879883
-1.7588381366237564, -0.8830144023625125, 1.8243054272786838, 1.2327085590415554, 0.7676830821423503, 1.455377721470007, 0.27989846359392334, 0.050005001068115236
-1.7587682286451418, -0.8825781099969302, 1.8244799974881385, 1.2326911153364153, 0.767630684447903, 1.458536763155059, 0.28038715365395284, 0.05000699996948242
-1.7587682286451418, -0.882211592451908, 1.8246544345395388, 1.2327260027466953, 0.7675609096273428, 1.4606486498994917, 0.2809630955291961, 0.05000600051879883
-1.7588032492134764, -0.8816530609922912, 1.824968687548168, 1.2327784670201698, 0.7675085119328955, 1.4630921001996395, 0.2815914350988867, 0.05000600051879883
-1.7588381366237564, -0.8811643709322616, 1.825335138514163, 1.2327085590415554, 0.7674212934071954, 1.4660591279700967, 0.2825862589240858, 0.050005001068115236
-1.7588206929186165, -0.8808152970923795, 1.825649258364738, 1.2326911153364153, 0.7674212934071954, 1.468938937214854, 0.2832320421989164, 0.05000699996948242
-1.7588032492134764, -0.8806407934619521, 1.8258412722793325, 1.2327085590415554, 0.7674038497020554, 1.4707191272455173, 0.2834589102342775, 0.05000699996948242
-1.7588730240340364, -0.88025683221179, 1.8264173140231168, 1.2327784670201698, 0.7673340083024681, 1.4741574013708643, 0.2842443097292555, 0.05000400161743164
-1.7589079114443165, -0.8799252020770478, 1.8267663212839715, 1.2327784670201698, 0.7673165645973281, 1.4768626404061667, 0.2849599011141598, 0.05000600051879883
-1.7589602425597366, -0.8795935719423057, 1.8270978848396864, 1.2327085590415554, 0.767299120892188, 1.479341111274649, 0.2856231280941304, 0.05000600051879883
-1.759047594243491, -0.8792794520917309, 1.827447025258596, 1.2326911153364153, 0.7673165645973281, 1.4817147867542366, 0.2859896456391525, 0.05000600051879883
-1.7591871438846114, -0.8790175967775488, 1.8279706027289053, 1.2326911153364153, 0.767299120892188, 1.4842628992852245, 0.28633871947903466, 0.050008998870849614
-1.759291939273506, -0.8788082057368413, 1.828563955019775, 1.2327434464518354, 0.7672641669028808, 1.4875616237694511, 0.287089198274219, 0.05000400161743164
-1.7594489326197662, -0.8785987481171066, 1.8290876656481392, 1.2327434464518354, 0.767299120892188, 1.489935166090984, 0.2878222333642633, 0.05000600051879883
-1.7595711717138007, -0.8783544030870918, 1.8297507927595689, 1.2327434464518354, 0.7672641669028808, 1.4925182991903065, 0.28855530174382127, 0.050005001068115236
-1.7597980730386755, -0.8779006004373423, 1.8306583980590678, 1.2327434464518354, 0.7673165645973281, 1.4956947845804986, 0.2890439918038508, 0.05000699996948242
-1.7600249743635503, -0.8776039242919075, 1.831269327213132, 1.2327085590415554, 0.767299120892188, 1.4982081428592608, 0.28920105172913824, 0.05000799942016602
-1.7602518756884251, -0.8773246252725855, 1.8319324543245619, 1.2327260027466953, 0.767281677187048, 1.501244945450278, 0.2896897417891678, 0.05000699996948242
-1.7604437564449653, -0.877185009052438, 1.8324734755000114, 1.2327085590415554, 0.767281677187048, 1.5036709520452858, 0.29045769757900575, 0.05000699996948242
-1.7605659955389998, -0.8770279491271507, 1.8331716231797757, 1.2327434464518354, 0.7672641669028808, 1.5070045639397927, 0.2916968664342196, 0.05000400161743164
-1.7607580094535946, -0.8769057766121432, 1.8338872145646798, 1.2327434464518354, 0.7672641669028808, 1.5092734440304856, 0.29215066908396914, 0.05000600051879883
-1.7609498902101348, -0.8766788752872685, 1.8346901576333388, 1.2327784670201698, 0.767281677187048, 1.5126244996301323, 0.2922379208991828, 0.05000600051879883
-1.7611767915350096, -0.876486927951701, 1.8353532847447687, 1.23276102331503, 0.767299120892188, 1.51513772475084, 0.2925171866289913, 0.05000600051879883
-1.7614736008384988, -0.8761901852272389, 1.8362085589288475, 1.2327434464518354, 0.7672641669028808, 1.518261879025612, 0.293372394234043, 0.050005001068115236
-1.7617179458685137, -0.8759109527869441, 1.8369415940188918, 1.2327434464518354, 0.7672641669028808, 1.5207577935992342, 0.29443705945882936, 0.050005001068115236
-1.7618923829199138, -0.8757189388723494, 1.8376571854037962, 1.2327085590415554, 0.767281677187048, 1.5233756809507821, 0.29529226706388106, 0.050011001586914065
-1.7620843968345086, -0.8755269915367819, 1.8387043403444152, 1.2327260027466953, 0.7672641669028808, 1.5269536378753037, 0.2956936720191833, 0.05000799942016602
-1.7622415233388233, -0.8754048190217746, 1.8394024880241795, 1.2327434464518354, 0.7672641669028808, 1.5293273133548912, 0.29588565264426436, 0.050008998870849614
-1.7623810729799434, -0.8753000902119071, 1.8400657482936638, 1.23279591072531, 0.7672641669028808, 1.5328353623007982, 0.2965139922139549, 0.05000799942016602
-1.762555643189398, -0.8751779176968998, 1.8405893257639734, 1.2327784670201698, 0.7672118357874607, 1.534999580160651, 0.2977007966642351, 0.05000600051879883
-1.7627825445142729, -0.874916128961745, 1.8415492621788925, 1.2327434464518354, 0.7671071069775933, 1.5383331920551577, 0.2986607330791542, 0.05000600051879883
-1.7629745584288676, -0.8746717839317303, 1.8423346283843567, 1.2327260027466953, 0.7670373321570333, 1.5408464171758656, 0.29899236321389633, 0.05000600051879883
-1.7631665723434622, -0.8743924849124082, 1.8431724588632956, 1.2327784670201698, 0.766984934462586, 1.5438310218095173, 0.29930651635398475, 0.050008998870849614
-1.763428361078617, -0.8740958087669733, 1.8440973747098803, 1.2327434464518354, 0.7668453182424385, 1.5475310846700188, 0.3002489757742502, 0.05000799942016602
-1.7635853544248772, -0.8738514637369585, 1.8447955223896446, 1.2327434464518354, 0.7666882583171512, 1.5502886548207415, 0.3013660054039703, 0.05000799942016602
-1.763707593518912, -0.8736420061172239, 1.8454064515437087, 1.2327434464518354, 0.7665311318128364, 1.552959006445764, 0.302203769303882, 0.050008998870849614
-1.763847143160032, -0.8734151047923491, 1.8463663879586278, 1.2327434464518354, 0.7662867867828217, 1.5560308296051157, 0.30272734677419155, 0.05000799942016602
-1.7639519385489266, -0.8732056471726144, 1.8470645356383921, 1.2327434464518354, 0.7660773957421142, 1.5590503216490477, 0.3032160368342211, 0.05000799942016602
-1.7639693822540667, -0.8730485872473269, 1.8477626833181562, 1.2327784670201698, 0.7658330507120994, 1.5614587513808609, 0.3040538007341328, 0.05000799942016602
-1.7640042696643468, -0.8728216859224522, 1.848338591903886, 1.23281335443045, 0.7654839768722173, 1.5650367083053822, 0.3051882740689929, 0.05000799942016602
-1.7641089318951868, -0.8725773408924374, 1.8488970567844756, 1.23276102331503, 0.7652919629576226, 1.5677419473406846, 0.3057991366440298, 0.05000799942016602
-1.7642311709892216, -0.8722457773367226, 1.8496999998531345, 1.2327434464518354, 0.7649428891177404, 1.5709708970043512, 0.3065147280289341, 0.050005001068115236
-1.7642486146943615, -0.8719664783174005, 1.8503282395542842, 1.2327434464518354, 0.7646985440877256, 1.573519009535339, 0.3073175712290521, 0.0500099983215332
-1.7643009458097816, -0.8717046895822457, 1.851200957443503, 1.23276102331503, 0.7643844242371508, 1.576974727365826, 0.3083647594591849, 0.050008998870849614
-1.7643532769252015, -0.871442900847091, 1.8521260064481422, 1.23276102331503, 0.7640876815126887, 1.5800116631148977, 0.3090803508440892, 0.0500099983215332
-1.764388297493536, -0.8713207283320835, 1.8526321402133117, 1.23276102331503, 0.763860780187814, 1.5825423319407457, 0.30967376971398614, 0.050008998870849614
-1.764423184903816, -0.8712159995222162, 1.8531033865682012, 1.2327784670201698, 0.7636688328522465, 1.5850731339246478, 0.31040680480403043, 0.0500099983215332
-1.7644929597243761, -0.8710065419024814, 1.853679295153931, 1.2327784670201698, 0.7634419315273717, 1.58835428154568, 0.3111922042990084, 0.05000799942016602
-1.7645452908397963, -0.870814594566914, 1.8541854289191004, 1.2327784670201698, 0.763180142792217, 1.5903789497644127, 0.3115761655491706, 0.05000699996948242
-1.7645801782500763, -0.8705004081373119, 1.8548312454834446, 1.2327784670201698, 0.7629357977622022, 1.59332853382973, 0.31211722001413383, 0.05000600051879883
-1.7646326425235508, -0.8702560631072971, 1.8554420414794544, 1.23276102331503, 0.7628310689523349, 1.5953879563006883, 0.31279792398875805, 0.05000699996948242
-1.764667529933831, -0.8699768306670023, 1.8561576328643585, 1.23276102331503, 0.7626390550377401, 1.5978315397588905, 0.3136356545991561, 0.050011001586914065
-1.764684973638971, -0.8698022604575476, 1.8567511183132828, 1.2327784670201698, 0.7624121537128654, 1.5999258496401287, 0.314054536549112, 0.05000799942016602
-1.764702417344111, -0.8696452005322601, 1.8572223646681723, 1.2327784670201698, 0.7622376500824379, 1.601880609880247, 0.3142988815791267, 0.0500099983215332
-1.764719861049251, -0.8694881406069728, 1.8577459421384819, 1.23281335443045, 0.7620980338622906, 1.6041670668341346, 0.3146130347192152, 0.05000699996948242
-1.764772192164671, -0.8692961266923781, 1.8583218507242114, 1.23281335443045, 0.7620281924627033, 1.6063138409888473, 0.3150842810741047, 0.05000699996948242
-1.764807079574951, -0.8691390667670906, 1.858740765963681, 1.23281335443045, 0.7619409073579758, 1.6079543482203362, 0.3155904481287879, 0.05000799942016602
-1.764841966985231, -0.868947052852496, 1.8591945686134304, 1.23281335443045, 0.7618536888322758, 1.6095775449047394, 0.3160616611941638, 0.05000699996948242
-1.7649118749638457, -0.8686678204122011, 1.8599276037034747, 1.23288312925101, 0.7617489600224084, 1.6117417627645925, 0.31655035125419334, 0.05000699996948242
-1.7649118749638457, -0.8684234753821863, 1.8605558434046245, 1.23293546036643, 0.7617140726121283, 1.613504509090116, 0.3166550800640607, 0.05000799942016602
-1.7649118749638457, -0.868301302867179, 1.8608700964132538, 1.2329877914818501, 0.7616791186228211, 1.6143597832741947, 0.31669000076385434, 0.05000799942016602
-1.7649467623741257, -0.8680744015423042, 1.8613762301784234, 1.2330576994604647, 0.761644231212541, 1.6162271918305584, 0.3168470606891418, 0.0500099983215332
-1.7649816497844057, -0.8678824542067367, 1.8619172513538729, 1.2330751431656046, 0.7615569461078137, 1.6179376070406617, 0.31709140571915656, 0.05000600051879883
-1.7649990934895459, -0.867690440292142, 1.8624233851190426, 1.2330925868707447, 0.7615220586975336, 1.61915946534879, 0.3172310552288176, 0.05000600051879883
-1.7650165371946858, -0.8675508240719946, 1.8629644062944921, 1.2331100305758849, 0.7615046149923936, 1.6202938388151094, 0.31738811515410503, 0.05000799942016602
-1.765068868310106, -0.8673588101573999, 1.8635578917434164, 1.2331449179861649, 0.7614871712872536, 1.6216029156489378, 0.3176324601841198, 0.0500099983215332
-1.7651562199938604, -0.8671668628218324, 1.8640116943931657, 1.2331623616913048, 0.7614522172979463, 1.6228944156195717, 0.3178942822087882, 0.05000799942016602
-1.7652608822247007, -0.8669225177918177, 1.8643607016540207, 1.2331623616913048, 0.7614522172979463, 1.6238369083293507, 0.3180513421340756, 0.05000699996948242
