0.04596591856660482,0.048645094210775466,1.7557332431794177,-1.0024804229506201,23.487911874664661,11.802174123640944
0.04979385940976014,0.05496310591204038,1.752790826952174,-1.1187157229481228,25.216013865654613,12.449208817164779
0.053890104901879815,0.061920572304143565,1.7495515325417474,-1.2461152644085871,26.984470795807944,13.167949905796451
0.058131082817368056,0.06914439146096553,1.7459333609994814,-1.3651008526406367,28.86039736082612,13.790922967456382
0.06222331054825815,0.07662829465507255,1.74216853929589,-1.5015376505197391,30.668070034080912,14.410521745440512
0.06717652553980294,0.08532296149102185,1.7375341811625251,-1.6644355342802388,32.772714628611368,15.004221066888942
0.07209424899414896,0.09419408251815345,1.7326397505746083,-1.8074167324641521,34.858536493052426,15.651747553147095
0.07727002062857263,0.10292897135952034,1.7275275256644074,-1.9428180604061087,36.922074254974646,16.209836600154446
0.08255462007939934,0.11239982481782738,1.72183387167391,-2.0944208744521133,39.084094413452938,16.740613135739604
0.08781490037816825,0.12192088126986736,1.7158020106202434,-2.2595062937537547,41.270210960991463,17.211150701994903
0.09428859295653522,0.13271512259122348,1.708454743102358,-2.4045771789606505,43.79580999828255,17.718100569621573
0.10028933940939125,0.1425074974566896,1.7014928718490796,-2.5197980704689869,46.083460389220228,18.160551623731106
0.10709798306450258,0.15384758946296184,1.6930912395786408,-2.681207939090811,48.690775433746879,18.562035662685076
0.11402518755339024,0.16467567313769735,1.6844537621836113,-2.821792148343754,51.256716043116846,18.903311471327868
0.12067182329338577,0.17515095058890615,1.675641652426518,-2.950281453616634,53.765597702834746,19.193555428853561
0.12816279627108784,0.1860574365440008,1.6658870980833629,-3.0584873028481265,56.429204707113925,19.45963080133226
0.13562311434638952,0.1973792703426957,1.6552422271929081,-3.2170172089608902,59.219666946940279,19.656142271855209
0.143467433540436,0.2083789110847665,1.6441117702703625,-3.3366107320386087,62.034156126353821,19.815328778938802
0.1507748994990698,0.21876043783502117,1.6331115592284104,-3.4589357858991483,64.712165302467156,19.918536969063332
0.15916865070503317,0.22915291899377666,1.6207068428027878,-3.4831702318917714,67.67434259917367,20.038700078934333
0.16752732152478172,0.2395217283213004,1.6077990184417663,-3.5360943225031964,70.623379417519757,20.087957113872314
0.17584113225200754,0.24969833154516546,1.5940789096175567,-3.5875244570012992,73.680464563961579,20.100980346907907
0.18415805665168344,0.2594273229632359,1.5802771708833765,-3.6962848395416787,76.650528376469921,19.968836649186628
0.19301205114343764,0.2685815168356753,1.5654180258378312,-3.4201249813392489,79.802368883739291,20.184108616354372
0.20148640848893873,0.27733009475566694,1.5503475056224152,-3.3094906767945957,82.907257666579184,20.139365515704299
0.210105815315691,0.2855946651787545,1.5346816068710223,-3.1995907769071201,86.064474382834476,20.016048930662933
0.2178783991635746,0.2928376154108463,1.5198192503522852,0.51054586007421621,89.034678585936362,23.530479915007987
0.22638956053040343,0.30009185226787916,1.5033035995044919,174.98335848506574,87.76128027285742,-162.33711670322916
0.2347789926932186,0.3063533755365091,1.486576988809843,175.39259360729213,84.536883528323585,-162.35285523004652
0.24259993454338746,0.3124872897066321,1.4694924005411882,175.64304128814803,81.28410674275284,-162.46903495358919
0.2505168344868868,0.3177853949793587,1.4523032493290084,175.73341027532786,78.050545119497784,-162.84358888646929
0.25812205896116375,0.32230333710555287,1.435090872872923,175.91376603331199,74.861848757237397,-163.22124223597481
0.2654234530546886,0.3261411074843834,1.4178354317734403,175.94789680438424,71.673293800001744,-163.76931795997243
0.27216478554704193,0.32977698383618803,1.4002823205366155,176.12878138698443,68.450422588687047,-164.17270253864672
0.27902054036403945,0.33208537570584284,1.3830074915945962,176.19273626289981,65.276156703932273,-164.82176165826479
0.28475334008942854,0.33428404096849756,1.3666885268492888,176.34626573024278,62.295196842236955,-165.30406908960177
0.2902251166067191,0.3356822937222314,1.3507609763732509,176.45777194981025,59.381989616233838,-165.92158191782403
0.2959787414283941,0.3366740340355678,1.332771208648348,176.61884367347938,56.068889542985993,-166.58587324798972
0.3004360874837464,0.3372402489452038,1.317280621775655,176.74839367123607,53.197773802902162,-167.19515889636793
0.30496989887425574,0.3373442320001662,1.3010255762781218,176.8545704194332,50.163267828197867,-167.8832141521404
0.30916563100818817,0.33677832194362034,1.285281928809043,177.08255419422414,47.246566793702875,-168.56980272813803
0.31269481719460324,0.33623615427481635,1.269839339111289,177.25981103594097,44.341236606976246,-169.23548116327314
0.3163126314733353,0.33470781331104227,1.254886512919916,177.47983823154749,41.526675227527534,-170.0310891218698
0.3190635510089563,0.33343488094627605,1.2403997504067745,177.62453059785119,38.742596175211602,-170.7432100951267
0.32146088163293873,0.331931994863782,1.2267873588736333,177.86128439866121,36.110984627939047,-171.41318447316391
0.323564737207438,0.32991387122075766,1.2140961546799518,178.07061298452095,33.63952724312535,-172.14159459525763
0.3252980219949543,0.3278696694023905,1.2012759199280705,178.27747995079801,31.066477241093832,-172.85623808663237
0.3266145223293785,0.3257639767898114,1.1891404075184815,178.49840754648912,28.648182833391466,-173.56698232081797
0.3277536286562986,0.32361864590106204,1.1778062460579652,178.74687873618211,26.328721678484367,-174.23212127785672
0.32871450966050936,0.32100768828725684,1.1668319464547028,178.96845816430928,24.065942380188744,-174.97218740685824
0.3293492242048433,0.31865057960425985,1.1566430403680859,179.18724961582711,21.912074628352961,-175.66689975615333
0.3296401848666751,0.3165396994570672,1.1469186606225192,179.41215204359807,19.856956052793279,-176.29312459167349
0.329975995261237,0.31395045941102956,1.1381014520402184,179.66580137627571,17.932299880598887,-176.95884154350094
0.33011700187010895,0.3118206650869248,1.1303665202850335,179.87546447449407,16.255032761029248,-177.53342501057122
0.32995454686356734,0.309653385397033,1.1226176341159113,-179.91155442433714,14.518395083135843,-178.10034679425002
0.3296840029493818,0.30777624142208954,1.1158386853690065,-179.72116754635542,12.984198444876512,-178.61475186182292
0.3295174653006547,0.30576767262072385,1.1094990585480782,-179.5522025100797,11.521089401437395,-179.16941928041447
0.32924173882739527,0.3038342949287585,1.1035098686196503,-179.34007912853306,10.142059223584505,-179.6770093043796
0.3289225519815989,0.3019671814098873,1.097929338890103,-179.12579092883027,8.8408300429726889,179.87431076041705
0.3286626853384591,0.30025088129680866,1.0930169575657578,-178.95392713979072,7.6814520133072319,179.38675574936084
0.3281049951749903,0.298871711427637,1.0884085463639717,-178.79289809648478,6.5639837641215166,179.03315716852154
0.3278139663975213,0.29734721837170053,1.0842090256428063,-178.6236297920972,5.5769766892742663,178.59669535215423
0.32739585816110806,0.2958872666529373,1.0804795369380673,-178.47066911484461,4.6343686852650485,178.24759772248163
0.3270442564592393,0.29461568510038905,1.0770438264798425,-178.33101531456475,3.80085538638127,177.9007830631457
0.32666866713263687,0.29358719034830305,1.0741616956881148,-178.2202943540704,3.082156771041884,177.60832765434449
0.3262244913338036,0.2927483751391464,1.0714142197468097,-178.12423702170659,2.3862272725325275,177.37921660413193
0.32586118971581457,0.2918904262034418,1.0689865443631337,-178.02084428175507,1.7475734943557011,177.13859686853064
0.32557068365525066,0.29107059357709913,1.0668003952603105,-177.9322692857794,1.2031558191554219,176.87745559013914
0.32523442866727176,0.29037111759669454,1.0649144990534465,-177.84036487581039,0.70928570451067696,176.70330096504364
0.3249409032008274,0.2896859828183351,1.0631176456638,-177.71840711654011,0.27560238425028799,176.54668534889279
0.3247524921517678,0.2891030878952506,1.061769838997057,-177.66261184424729,-0.07929380284721356,176.39045125678572
0.3245825301693836,0.28853542646045294,1.0604983864467592,-177.60633157629761,-0.40471645242031368,176.23374575394726
0.3244914836717228,0.2880325180553183,1.0594769472200263,-177.55316892177817,-0.65735684671792494,176.08949850069209
0.3243076558289545,0.2877362375041388,1.0586069284949615,-177.50081404196996,-0.88964488929834817,175.99924134528897
0.3242445291345215,0.28747237406749115,1.0579282151165388,-177.49020798147433,-1.0705441718216893,175.92247522892498
0.3240603918410034,0.28721484172573947,1.057338945602936,-177.45259910407242,-1.2346741794662348,175.86629794488354
0.32406066259365396,0.2869599034402796,1.056902285137199,-177.43245673444193,-1.3576480962689395,175.80593530569072
0.32407018078780797,0.28684460002649437,1.0565099354922047,-177.40286355947697,-1.4257176756325345,175.76816137858336
0.3239608301484873,0.2867953762196755,1.0562848062773973,-177.40122246962844,-1.4950655337123397,175.75448402457971
0.3239418191244248,0.28669016215118726,1.0559550039653482,-177.39156293406148,-1.5687515635999596,175.73027979492835
0.3238913060292342,0.286606283783151,1.0558947065995807,-177.3806187726745,-1.6104096348780155,175.71530338292953
0.3238296807183207,0.2865763874717077,1.0558647883562955,-177.37307938419286,-1.6394198849624786,175.70972784924646
0.3238405684457805,0.2865454296699908,1.0558272941983695,-177.36841675559316,-1.6466988206767321,175.70146551050283
0.32382258736679315,0.2865537331204213,1.0558275956312497,-177.36895249233706,-1.6510884915769153,175.70145441877716
0.3238359726524422,0.2865215778830678,1.05581675798591,-177.36893396056846,-1.6543605359991878,175.69436738588311
0.32382173296367345,0.28652363483351817,1.0558095679732586,-177.36975540799099,-1.6582718394203368,175.69402309175007
0.3238264791759888,0.2864983906977419,1.0557735266326973,-177.36668453359283,-1.6622881066738793,175.68747127653728
0.32381125957365087,0.28647147892750746,1.055744588054384,-177.36627287961755,-1.6702449547517373,175.68086701205917
0.32381273586366915,0.2864637767368134,1.0557371477566857,-177.36775885292545,-1.6722721829077114,175.67861067422939
0.32380347028892065,0.2864601810744956,1.05572996250385,-177.3685481457282,-1.6761446726669915,175.67626765609347
0.32380247474964435,0.28645629938543665,1.0557263422966823,-177.36834768272755,-1.6768257079715969,175.67555827051197
0.3238022478393923,0.28645257576645583,1.0557167051680723,-177.36867641491102,-1.6791753189555569,175.67293788259209
0.32380075540039965,0.2864482519507784,1.0557168597100182,-177.36895662890572,-1.6813924925641115,175.67193260696857
0.32376842761133023,0.2864480265018172,1.0556617985795693,-177.37334054276866,-1.7130237134780637,175.65521463471822
0.32375827763592735,0.286426438660537,1.0555727285605374,-177.37307592871198,-1.7388554898669928,175.63555294015023
0.32373646009920815,0.28644037672200273,1.0555543808463337,-177.37238125034534,-1.7461895206735105,175.63588875966178
0.3237589884174046,0.28641033496267054,1.0555481459695435,-177.3726291718333,-1.7478117589034412,175.62858917584697
0.32378263422577697,0.28637914266341863,1.0555301162843063,-177.36998138892938,-1.7493642346626752,175.62213874092791
0.3237912938994972,0.2863643932507966,1.055524332596824,-177.36926683218888,-1.7516892153222887,175.61910509294432
0.3238383186005199,0.28631288537137095,1.055512802795099,-177.36777031390892,-1.7540844705002654,175.60743095382605
0.3238921182238666,0.2862481116180664,1.0555010728669343,-177.3660309541111,-1.7564712235585593,175.59436518738471
0.3239588369923979,0.28616778856736647,1.0554737793404765,-177.36145750870261,-1.7584332505513642,175.57749004897374
0.3239599116404513,0.2861688260705145,1.0554479232598277,-177.35590283296941,-1.7599914423020864,175.57296380766348
0.3239560575089426,0.28616496915379497,1.0554173673732155,-177.35101509825432,-1.7635301577648179,175.56773038534016
0.32396382526262335,0.28615636855224397,1.0553936893547236,-177.34654969554833,-1.7646715633069106,175.56056911503751
0.32399066693594636,0.2860537863010504,1.0553168665770087,-177.33422107329162,-1.8045448638597836,175.52835972419368
0.3240315179137072,0.28547294002912715,1.0547975335014679,-177.26899123993113,-2.0319151605690391,175.39236023289004
0.3239126770245901,0.28533423369300415,1.0542564993007846,-177.2708449275799,-2.2433219391093959,175.33536559895788
0.3237801611689023,0.28545479640360777,1.0542660327622464,-177.28878041744602,-2.2809718239906811,175.34360618056928
0.32365232247028164,0.2856515836857928,1.0539830746010672,-177.29279155666336,-2.3314687039652786,175.36903652732101
0.32351289175267833,0.2858615589448402,1.0537210866199205,-177.26559075500569,-2.3542836186291307,175.40036283878644
0.3232965587525198,0.28610772356416525,1.05323664057186,-177.19406833507728,-2.3747698052444099,175.47115106512328
0.32298000932762533,0.2862494489166338,1.0526948729657977,-177.1452107780492,-2.4415193954466421,175.53587874697706
0.3225592424200343,0.2865689568987178,1.0523599183558927,-177.11578748830206,-2.4834427350362636,175.60301767484134
0.32247091423877283,0.28630898951547734,1.052091393518176,-177.104034076315,-2.5286124537387349,175.56201882921854
0.32245644004258484,0.2862406551671575,1.0514693863984608,-177.08651790865306,-2.5277730079133089,175.56336315572483
0.32289185743208587,0.2868306309752443,1.0503567137591057,-177.23605197986313,-2.3937518251618091,175.59803070913225
0.3232772314569259,0.2872594465048949,1.0478591694711996,-177.21852892127583,-2.3555844074834327,175.62953989247168
0.3234492408459072,0.2875003821848385,1.0447308603452674,-177.10143700653708,-2.4300951012909642,175.64399532931532
0.32314622630705725,0.28710643448935125,1.0401012161188612,-176.81089618308917,-2.807676135585254,175.57916913971945
0.3234293601677459,0.2875292970912981,1.0379514869358464,-176.7399128075964,-2.9042829558058374,175.62687849584665
0.3236262307754362,0.2878078273872114,1.0362593063997956,-176.66497136216435,-3.0483358418582411,175.65144223630577
0.324172184660845,0.28719919611301725,1.0343223243192783,-176.47401288103453,-3.1620156742332992,175.52483637733093
0.32422215642205343,0.28749670770901214,1.0336785987510086,-176.4663191200992,-3.1714710223263554,175.57112929583798
0.3249275831047016,0.2877348785361031,1.0332381640368151,-176.52102864096474,-2.9757446732836801,175.62913979101867
0.3258045218638376,0.28785343278086173,1.0328293120854213,-176.56453612572886,-2.7267910224789045,175.74545447503439
0.32622072454897216,0.2880737448251142,1.0326969434617606,-176.61155557741219,-2.5807935377834421,175.79316249151759
0.3264530535339689,0.2882201803177592,1.0322740521516256,-176.60280346373725,-2.5141948104456415,175.87787494843371
0.32681832235100594,0.28840026089732673,1.0322677082783982,-176.65618100756438,-2.3873701560145104,175.97146620381261
0.3272112140922835,0.2884677174034901,1.0319180881150025,-176.64730432269465,-2.2769312359370311,175.98123032926537
0.32788404123732384,0.28868829610975216,1.0317619013695352,-176.70517868369228,-2.0518875321528007,176.02384628469719
0.32891695507937996,0.288962188263855,1.0316174882235378,-176.80758715831018,-1.7157780598309489,176.08870178458287
0.33017938143997233,0.2893069590342581,1.0314972929102564,-176.94858989230198,-1.3122565668416986,176.18060255623175
0.33169125821010564,0.28990590704827107,1.0311765212943935,-177.13463537168789,-0.82768825323654915,176.2581657186069
0.3334881264865326,0.2904304545141262,1.030695971123351,-177.28071293945678,-0.24915050358637053,176.35817281144824
0.33573946028112095,0.29089392201591785,1.0305631166357652,-177.44716289334255,0.4893630122540612,176.53898405188664
0.33831298101547164,0.2906910449024045,1.0305979419357705,-177.52875212658674,1.2614359882266015,176.63100034513567
0.3399797705019123,0.2909068613556143,1.0304924328081917,-177.57850495097463,1.8417091856912138,176.79393656295397
0.3418129801078945,0.2907457189846024,1.0307852027520505,-177.59477873191673,2.4617026585111175,176.86000699672076
0.34319022514333736,0.29069775173406276,1.0308443939694651,-177.62056161941589,2.9045978383764641,176.96073968770526
0.344144990480353,0.2906377295206809,1.0311303109330596,-177.63522791958056,3.244823120497311,177.0043148677882
0.34546297478272625,0.29036040666013385,1.0312674152873478,-177.61541818586022,3.6660417491353403,177.05290589149055
0.34714646964871076,0.290559805821288,1.0314596810194558,-177.69242627623626,4.2536704001539922,177.14112784780195
0.3491906429545009,0.290631560867676,1.0318337766813892,-177.80253648428248,4.9165953566546738,177.22759307709595
0.35169894764296844,0.2903098579388743,1.032001724628994,-177.786038823588,5.7022720064697481,177.42371722127328
0.354272289740147,0.29055422730526287,1.0322344035623017,-177.83403604824915,6.5896091484177699,177.61993495474809
0.3570982730410926,0.29083055487043546,1.032031321709653,-177.88727131161829,7.4841095447540864,177.78727125442566
0.3599869839041942,0.2909797300849667,1.0314800135742153,-177.83885313148022,8.366394214178694,177.99203389328849
0.3633168186853159,0.29098155099598516,1.0300045594202076,-177.72580836151812,9.2335327960624003,178.20174842294398
0.3659356348599055,0.2907769223697227,1.0283782400592845,-177.54676710838643,9.8718432902091156,178.39248759307691
0.3681989467593975,0.29127958684272753,1.0278009448574519,-177.49233825330927,10.582908739197205,178.71827177932349
0.37054050178165004,0.2910174499167959,1.0268697990942985,-177.35804167092334,11.160732034418203,178.93182968295875
0.37242512162982416,0.29080473812506763,1.0262554091361513,-177.20143051984888,11.678441412723892,179.11817379967269
0.3738855348824266,0.2910487833802649,1.0262311541533053,-177.17876856993419,12.167140881359959,179.31901749027656
0.37571064665493703,0.29091934545914344,1.0264040534391197,-177.18005815315476,12.70954416801677,179.43489172903136
0.3767891432204953,0.2910008163660471,1.0268736595375414,-177.224450200706,13.082173376298458,179.50474925462774
0.3777633805135825,0.2909376963429786,1.0271022366772313,-177.25712714220688,13.377482896246068,179.561863867005
0.3782099991218643,0.29126617066767935,1.0272672663796025,-177.35314464032265,13.545929911641656,179.56963283455048
0.3785767173758452,0.291486498732998,1.0273355223210001,-177.42790966824356,13.669195014363542,179.56976231225025
0.3786808008200776,0.29144287804818236,1.0273642546239963,-177.43866401578907,13.693703063325078,179.55832677571095
0.3786947884822408,0.29149200718954954,1.0274468056274824,-177.46164565972882,13.704277110539973,179.5527361907458
0.3786946529865664,0.29150516403619675,1.0274304493680027,-177.46543000208354,13.705515488067718,179.54919518037164
0.37850939051649735,0.2916499822597024,1.0274942136139151,-177.51770509312831,13.658067030301011,179.51485524351597
0.37808376754603773,0.29143668680374846,1.0275255307242521,-177.54442916584398,13.496195528873873,179.36646214847136
0.37713859248942533,0.291179864084673,1.028043942063265,-177.60333198891382,13.213588141947531,179.18545258551691
0.37586335167129264,0.2907551974678812,1.0288639222290037,-177.70891344488854,12.81803065255135,178.91291186313066
0.3742343592920031,0.2903974294455784,1.0299433422966717,-177.84126267133377,12.349002604388289,178.63525256961807
0.3721901212246323,0.2904300920537644,1.0309478789118227,-177.92731862410724,11.839697084746373,178.53425953930159
0.37001008111822886,0.2903969525509165,1.0318277959687399,-177.98679742893083,11.292760551679658,178.37687447004242
0.36774001615360113,0.2903088090882446,1.0327670020086017,-178.04163115372188,10.69381528865464,178.19964185035022
0.3656604299919896,0.2896550440459209,1.0331638282015554,-178.01087855129987,10.011455847735069,177.91306476340731
0.36375423164143034,0.28920301328410686,1.033611790182576,-178.00540213100351,9.4098175679263178,177.64059255820135
0.3619254543702353,0.28891291909128564,1.0339934827694304,-178.02180413726308,8.8381711760637902,177.3775510747935
0.35990039791188416,0.28868941421618016,1.033870808753568,-177.96486956648531,8.175961239436468,177.1755342775904
0.3578595999633513,0.2884993688638782,1.0339506659149242,-177.91166934608782,7.5207961422789715,177.05935628580437
0.355327381812893,0.28835054111018654,1.0337030478873828,-177.82771999116741,6.6885298587526156,176.88211620933751
0.35252432980531917,0.2882937568903659,1.0334431773179793,-177.74564158993709,5.7756251501067188,176.75836031686393
0.3495725292340128,0.28800580616695387,1.0332142648100335,-177.60248337444136,4.8109103009561496,176.56334990912106
0.34697933101422745,0.28748607005558807,1.0329341128813547,-177.38600713465789,3.9322944326319758,176.43018364975174
0.3443153838131991,0.28713282738170387,1.0327513089315914,-177.19895225621542,3.0626745097012575,176.28183811926283
0.34193243514114124,0.28704409976548945,1.0326353135024915,-177.0412716841133,2.3165937758389208,176.24008275667117
0.34001490996720796,0.2867925176497044,1.032423465811864,-176.88112998403372,1.682753763202449,176.18427843137866
0.3382991735815713,0.2865965273238768,1.032269237712121,-176.76649570431036,1.1050186523605847,176.07170680059869
0.3367124730699715,0.28654343491302603,1.032195244441303,-176.70142609281729,0.56613947282888355,176.00300511340217
0.33469323971288817,0.2866190085911323,1.0320164568962082,-176.61652619553092,-0.082302372424854067,175.96185820965601
0.3326380317515109,0.28673540303203215,1.0319896422854802,-176.55923758480182,-0.73153544915829105,175.82623654662711
0.33111209149957765,0.28667787002314615,1.0319934204015992,-176.51685983571025,-1.2640470442790974,175.74426378285705
0.3299408828998805,0.2866758400983369,1.0318611055876918,-176.46571944730343,-1.6757743285691999,175.71076323073578
0.3291024742128657,0.28660856392326617,1.0318873808211468,-176.39560520095219,-1.9356638519023455,175.67091197839014
0.32838003911791763,0.2867305183326691,1.0316785173266967,-176.35147377462189,-2.1556501142935782,175.69800659137314
0.32790325406655135,0.2868263000525505,1.0316620182084548,-176.34934206055394,-2.3053022131541154,175.72712342960008
0.3277457672099113,0.2868298612849874,1.0317153443757243,-176.34903720627813,-2.3509757321414302,175.73225219259979
0.3278399201801096,0.2867044736618986,1.0318086589818425,-176.36287447513592,-2.356860952228006,175.70297757651224
0.3283702185828917,0.28639388390461773,1.0321293187012153,-176.38875108634954,-2.319597088000235,175.61946383319722
0.32931556668670586,0.2863979776249776,1.0330552896321765,-176.44884931560557,-2.1701443980179413,175.52107728663981
0.33060702168125844,0.28718083989102866,1.0348579608869737,-176.58702605401314,-1.8777094367080425,175.63187278203839
0.33173360099253785,0.2878660458921855,1.036141041338207,-176.69855053072004,-1.586041999033192,175.75267327423836
0.332813135450302,0.28805704383167874,1.03660386719553,-176.71838002271616,-1.2704336161722258,175.81297619740002
0.3341710496172906,0.28839119839507305,1.036860955276856,-176.73311264992375,-0.8148929262453487,175.91330525741157
0.3357131131865834,0.28880738789908533,1.0367377953570573,-176.77411936840707,-0.30779321064737852,176.08776101617403
0.3376296013229267,0.2894147544178305,1.0366129854508075,-176.91153497675435,0.32228382526277261,176.2378237504428
0.33963869751282594,0.2898869575962159,1.0359807357089383,-177.00269546746273,0.93694452939520501,176.40114709507171
0.34164866739120997,0.290237151787154,1.034941893020114,-177.0579021098977,1.4785772911068116,176.4222700389376
0.3441414558432203,0.29064196467518705,1.0336193164224685,-177.11822917916675,2.0778918956956578,176.50683753309389
0.3465510977430349,0.2904732666809463,1.0312766776714688,-176.95935106971962,2.520382800082257,176.52805345176566
0.3492109759977983,0.29002426708685963,1.0286346346964588,-176.71707629713208,2.9830935641708307,176.51216765609675
0.3513887573372301,0.290177326004916,1.0268517500841612,-176.60948161888371,3.4083219708753738,176.59484899375806
0.35319539004513806,0.2903649674652452,1.0266503568933742,-176.6815987574106,3.752043556145805,176.65617311577734
0.35450199089966666,0.29065637929968613,1.026376293736285,-176.70500061583621,3.9836462174521676,176.6617235289001
0.3562660498965626,0.29104879892995333,1.026672388791916,-176.74039515778762,4.3367121789431158,176.70025079359021
0.3581960104482829,0.2916059345690961,1.0272855839562989,-176.77270211325984,4.6934368181221613,176.77359045204807
0.36093595010499263,0.29246254129854415,1.0289965438117998,-176.84882845347926,5.2364729849913427,176.91153033871024
0.3631432001864335,0.2931838484313433,1.0302657483315087,-176.90928527169621,5.7134197841474084,177.0210122620002
0.3652550558459332,0.29360007485261447,1.0300155284515653,-176.80815741280642,6.1628279301110416,177.08603704698058
0.36778894978549287,0.2938362060527005,1.0299822030811445,-176.72648056661461,6.7128741595861676,177.13558410015816
0.3695223928255644,0.2942993214699154,1.0296544436709234,-176.69803100411528,7.1485584693058062,177.22492412078131
0.37151374850713265,0.2941889452942534,1.0290249900018107,-176.63106060860818,7.6147494543541185,177.29601886395002
0.37316872607144747,0.2942587625168543,1.02805063712668,-176.55954163971552,8.0300538734145199,177.41856751193939
0.3752359561879038,0.29465024721542665,1.0275818599716535,-176.56619803042946,8.6386479400180303,177.64389601710448
0.3780364283506312,0.2949086883045374,1.0269805420204152,-176.63118158256401,9.4036971404795455,177.81238476404243
0.3803990141040182,0.29552955643004697,1.0264884352811006,-176.71161769437268,10.125481312019369,178.01833234324405
0.3821526692905106,0.2957622042645534,1.0266022290351546,-176.73144989909915,10.678827726141902,178.17716843499289
0.3839360234756073,0.2958542415441384,1.0265555550630079,-176.70945842279463,11.235048390827529,178.33958599952919
0.3856388774916886,0.29567560166411355,1.027117007702428,-176.72972250716703,11.763755657726803,178.41658531829052
0.3868580204119968,0.295622062659905,1.0273969171549975,-176.73345223450798,12.144995825686371,178.5057169069793
0.3877603631340498,0.29573485620755374,1.0275674313051664,-176.68770082841095,12.440782238631289,178.64527885486606
0.38829759114421325,0.2957460487173534,1.0277781908243455,-176.71540885556746,12.617615950426083,178.65323216230402
0.38865494513898646,0.29570969787987844,1.028007520367756,-176.72409843049692,12.738331771558395,178.67158954143238
0.3888971331974886,0.2956836929198089,1.028064721517469,-176.71088553316235,12.816723751711605,178.70194909713922
0.3888934945665901,0.29579836773281665,1.0280770205841836,-176.70592509015242,12.82919312713183,178.73238354045651
0.38881903009904406,0.2959211179499663,1.0281040106731991,-176.70967392593113,12.834027481386807,178.75062285515472
0.38869899546074343,0.2960879077203706,1.0280929739928966,-176.7111036171259,12.833451874904132,178.77408911552891
0.3884563288659841,0.29625019009244136,1.0281176284654583,-176.71311630228132,12.797221224291663,178.77143156316163
0.38802153367322834,0.29612988403600377,1.0280786312185044,-176.692542729325,12.651886397616813,178.70656353618827
0.3871026200061352,0.2958374668559172,1.028035229722536,-176.64295910432986,12.345523824276041,178.58899511867241
0.38590256862239747,0.29527783975815053,1.0282750170048534,-176.59234425591356,11.945898456305812,178.3766638330309
0.38430100068932005,0.2948296020654005,1.0286977014840315,-176.57317967596427,11.445287160676047,178.13608214133322
0.3826772213308696,0.2943626952813686,1.0291264862151952,-176.56115250836734,10.930537577889762,177.9162097327993
0.3804289535241444,0.29371531199626133,1.0296174151874031,-176.51161141392862,10.213454667094702,177.65551224488627
0.37825520319527967,0.2932741403108454,1.0307280823669305,-176.5582010922495,9.5859024749851116,177.38492057843774
0.37503621294231776,0.2930480257420845,1.0330583376356157,-176.71637776122373,8.7613411870976545,177.14006361248801
0.37174328875559354,0.2929682465699274,1.0346570315438963,-176.79716216585521,7.9165858232589219,176.8875314288139
0.3681640033580935,0.29279816775126916,1.035882794102493,-176.85572622420918,6.9039693844768202,176.62577674636617
0.3642986180284642,0.2928646376666542,1.0367054984580055,-176.83706667497603,5.8077116134540852,176.47124358058963
0.36044147861640663,0.2926363132236949,1.0367611493377704,-176.74456512118923,4.5770886900262004,176.19923069047877
0.35694194677955987,0.2928652615789987,1.0367314113054664,-176.67943070825467,3.5025653308540208,176.04084738427434
0.3530707794261643,0.2931262729248397,1.0363428554784224,-176.56638453587689,2.2775976044134851,175.90979379486114
0.3501589778652919,0.293352560902191,1.0358006783046092,-176.48344359414273,1.3001690279209617,175.81997154132176
0.34719304649359495,0.2937667832323667,1.0358156916631558,-176.45789258207628,0.40084930193058199,175.75528073712064
0.3447690724598259,0.2939674217616611,1.0355670040257605,-176.37589681979321,-0.37797252931110875,175.71082084186037
0.3425942582513163,0.29395019644249953,1.0354112673929403,-176.24770727924709,-1.0785244628019841,175.67901788086405
0.3407347832929773,0.29401132736119484,1.0356635978551714,-176.21873746197963,-1.6626445458027266,175.63436346140421
0.33948483682042213,0.2937091433599108,1.0354228058134824,-176.13180227669611,-2.1430672910050137,175.52345756533947
0.33833595270047634,0.29369765863334457,1.0354125955261697,-176.0675356394319,-2.5115568584931389,175.50995025362587
0.3371988313666363,0.2938482320610049,1.035379027158991,-176.05444754519618,-2.8600167450502028,175.54695376177975
0.33671302613007303,0.2936371015163704,1.0352442259093035,-176.0003439320553,-3.0460277314415771,175.51876487984353
0.33640619099779506,0.29359523845833263,1.0352134511217772,-175.97644153673647,-3.14232151498961,175.51468161206614
0.3362588013458674,0.293508104574693,1.035278702811097,-175.96315635766877,-3.199014418118415,175.50200452434382
0.33576999887264825,0.29323172449915313,1.0353881213200482,-175.91602480252135,-3.379810357746619,175.45074495497511
0.3355623960973232,0.29300349324240815,1.0364505067281082,-176.04216022340665,-3.4313451957483276,175.34753524342884
0.33537318929672,0.29280300556671063,1.0380732620379214,-176.26439478390944,-3.4435568896077724,175.2865249860163
0.335338493515654,0.29276924606031707,1.040157899412622,-176.54836604803756,-3.3650198234728004,175.2078224665251
0.33512744478426637,0.29308277407960254,1.0412505052314989,-176.70528867661361,-3.321247721292532,175.24379098726888
0.33504218796910923,0.2931097720354082,1.0411286088675606,-176.6976114422813,-3.3516872587029072,175.24893578541153
0.33482684674298635,0.29328766010438945,1.0411495593789581,-176.68198286011457,-3.3503059618536231,175.29014519272758
