-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0963263094075965,-5.9784209824089e-06,989.999992809852,-3.14152868391376,0.000104672999996439,3.14158098391374
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0881233995204849,-5.54940879609182e-06,989.999994053987,-3.14152634877439,8.72199999978653e-05,3.14157864877438
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0963263094075965,-5.9784209824089e-06,989.999992809852,-3.14152868391376,0.000104672999996439,3.14158098391374
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0881233995204849,-5.54940879609182e-06,989.999994053987,-3.14152634877439,8.72199999978653e-05,3.14157864877438
-0.0717639996535364,-4.45934718364536e-06,989.999995651742,-3.14152285358979,5.24e-05,3.14157515358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0963263094075965,-5.9784209824089e-06,989.999992809852,-3.14152868391376,0.000104672999996439,3.14158098391374
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0881233995204849,-5.54940879609182e-06,989.999994053987,-3.14152634877439,8.72199999978653e-05,3.14157864877438
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0799669095646637,-4.88835937162296e-06,989.999994602024,-3.1415272260219,6.98529999979952e-05,3.1415795260219
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0881233995204849,-5.54940879609182e-06,989.999994053987,-3.14152634877439,8.72199999978653e-05,3.14157864877438
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0799669095223359,-5.58169029372378e-06,989.999994602024,-3.14152285358979,6.9853e-05,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0963263094075965,-5.9784209824089e-06,989.999992809852,-3.14152868391376,0.000104672999996439,3.14158098391374
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0747253996439193,-4.61422840318879e-06,989.999995470771,-3.14152721981724,6.98199999979981e-05,3.14157951981723
-0.0582889997521552,-3.51879218900148e-06,989.999996789706,-3.14152285358979,3.49e-05,3.14157515358979
-0.0582889997521552,-3.51879218900148e-06,989.999996789706,-3.14152285358979,3.49e-05,3.14157515358979
-0.0582889997185912,-4.06857218696508e-06,989.999996789706,-3.14152285358979,3.49e-05,3.14159265358979
-0.0582889997185912,-4.06857218696508e-06,989.999996789706,-3.14152285358979,3.49e-05,3.14159265358979
-0.0582889997185912,-4.06857218696508e-06,989.999996789706,-3.14152285358979,3.49e-05,3.14159265358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0963263094075965,-5.9784209824089e-06,989.999992809852,-3.14152868391376,0.000104672999996439,3.14158098391374
-0.0933649093829918,-6.51687068551632e-06,989.999993094037,-3.14152285358979,8.7253e-05,3.14159265358979
-0.0963263094075965,-5.9784209824089e-06,989.999992809852,-3.14152868391376,0.000104672999996439,3.14158098391374
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0881233994837569,-6.15101329395556e-06,989.999994053987,-3.14152285358979,8.722e-05,3.14159265358979
-0.0851619995336993,-5.39452757679947e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14157515358979
-0.0717639996199724,-5.00912718160896e-06,989.999995651742,-3.14152285358979,5.24e-05,3.14159265358979
-0.0747253996071913,-5.21583290105254e-06,989.999995470771,-3.14152285358979,6.982e-05,3.14159265358979
-0.0717639996535364,-4.45934718364536e-06,989.999995651742,-3.14152285358979,5.24e-05,3.14157515358979
-0.0851619995001352,-5.94430757476307e-06,989.999994286486,-3.14152285358979,6.98e-05,3.14159265358979
-0.0881233995204849,-5.54940879609182e-06,989.999994053987,-3.14152634877439,8.72199999978653e-05,3.14157864877438
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.106839909214328,-7.45742567527104e-06,989.999991342245,-3.14152285358979,0.000104753,3.14159265358979
-0.0963263094075965,-5.9784209824089e-06,989.999992809852,-3.14152868391376,0.000104672999996439,3.14158098391374
-0.0963263093621047,-6.72357640439409e-06,989.999992809852,-3.14152285358979,0.000104673,3.14159265358979
-0.0933649094253197,-5.82353976341549e-06,989.999993094037,-3.14152635407116,8.72529999978621e-05,3.14157865407115
-0.0747253996439193,-4.61422840318879e-06,989.999995470771,-3.14152721981724,6.98199999979981e-05,3.14157951981723
-0.0582889997185912,-4.06857218696508e-06,989.999996789706,-3.14152285358979,3.49e-05,3.14159265358979
-0.0448909998325044,-2.58361179309111e-06,989.999997687372,-3.14152285358979,1.75e-05,3.14157515358979
-0.0448909997989403,-3.13339179105471e-06,989.999997687372,-3.14152285358979,1.75e-05,3.14159265358979
-0.0314159998660506,-2.19283679421153e-06,989.999998355058,3.14153161843362,1.35525271813124e-20,0
-0.0448909997989403,-3.13339179105471e-06,989.999997687372,-3.14152285358979,1.75e-05,3.14159265358979
-0.0612503997085237,-4.27527790659806e-06,989.999996660559,-3.14152285358979,5.232e-05,3.14159265358979
-0.0694533096707879,-4.10268559773344e-06,989.999995702706,-3.14153160020382,6.9772999997329e-05,3.14158390020381
-0.0911312194384827,-5.47225277746968e-06,989.999993124798,-3.141531597407,0.000104725999995991,3.14158389740698
-0.101567819294879,-6.25255194870284e-06,989.999991758422,-3.14152868759167,0.000104705999996437,3.14158098759165
-0.0881698194051293,-6.15425340447262e-06,989.99999340914,-3.14152285358979,8.7306e-05,3.14159265358979
-0.0664919096803965,-3.94780437817364e-06,989.999995883538,-3.14152868759167,5.23529999982184e-05,3.14158098759166
-0.0448909997989403,-3.13339179105471e-06,989.999997687372,-3.14152285358979,1.75e-05,3.14159265358979
-0.0314159998660506,-2.19283679421153e-06,989.999998355058,3.14153161843362,1.35525271813124e-20,0
-0.0314159998660506,-2.19283679421153e-06,989.999998355058,3.14153161843362,1.35525271813124e-20,0
-0.0314159998660506,-2.19283679421153e-06,989.999998355058,3.14153161843362,1.35525271813124e-20,0
-0.0343773998586867,-2.39954251403322e-06,989.999998329265,-3.14152285358979,1.742e-05,3.14159265358979
-0.0530939097329434,-3.70595490537797e-06,989.999996923935,-3.14152285358979,3.4953e-05,3.14159265358979
-0.0530939097752713,-3.01262398327715e-06,989.999996923935,-3.14153159182399,3.4952999998662e-05,3.14158389182399
-0.0448909997989403,-3.13339179105471e-06,989.999997687372,-3.14152285358979,1.75e-05,3.14159265358979
-0.0448909997989403,-3.13339179105471e-06,989.999997687372,-3.14152285358979,1.75e-05,3.14159265358979
-0.0664919096803965,-3.94780437817364e-06,989.999995883538,-3.14152868759167,5.23529999982184e-05,3.14158098759166
-0.0560553097228691,-3.91266062501047e-06,989.999996794631,-3.14152285358979,5.2373e-05,3.14159265358979
-0.0560553097683608,-3.16750520302528e-06,989.999996794631,-3.14153450611113,5.23729999982157e-05,3.14158680611113
-0.0530939097752713,-3.01262398327715e-06,989.999996923935,-3.14153159182399,3.4952999998662e-05,3.14158389182399
-0.0560553097683608,-3.16750520302528e-06,989.999996794631,-3.14153450611113,5.23729999982157e-05,3.14158680611113
-0.0314159998996146,-1.64305679624792e-06,989.999998355058,0,1.35525271560688e-20,0
-0.0314159998660506,-2.19283679421153e-06,989.999998355058,3.14153161843362,1.35525271813124e-20,0
-0.0448909998706637,-1.80250839565384e-06,989.999997687372,-3.14154025358979,1.75e-05,3.14157515358979
-0.0448909998706637,-1.80250839565384e-06,989.999997687372,-3.14154025358979,1.75e-05,3.14157515358979
-0.0530939097752713,-3.01262398327715e-06,989.999996923935,-3.14153159182399,3.4952999998662e-05,3.14158389182399
-0.0664919096380687,-4.64113530027446e-06,989.999995883538,-3.14152285358979,5.2353e-05,3.14159265358979
-0.0664919096380687,-4.64113530027446e-06,989.999995883538,-3.14152285358979,5.2353e-05,3.14159265358979
-0.0664919096803965,-3.94780437817364e-06,989.999995883538,-3.14152868759167,5.23529999982184e-05,3.14158098759166
-0.0530939098196536,-2.08878995277799e-06,989.999996923935,-3.14154899182399,3.4952999998662e-05,3.14158389182399
-0.0314159998994502,-1.64619839623788e-06,989.999998355058,0,1.35525271560688e-20,0
-0.0314159998660506,-2.19283679421153e-06,989.999998355058,3.14153161843362,1.35525271813124e-20,0
-0.0232285999102975,-1.62135627637187e-06,989.999998831013,6.98e-05,1.742e-05,0
0.0118693999614423,8.28484118654145e-07,989.999999220236,6.98e-05,6.982e-05,0
0.0387423998972702,2.03010175647502e-06,989.99999833706,5.24e-05,0.00010472,0
0.0633624097678187,3.32019027487251e-06,989.999996576991,5.24e-05,0.000157073,0
0.0797428195398409,5.58165146316061e-06,989.999994812773,6.18474768558149e-05,0.000191945999992713,-9.54747693574009e-06
0.111878429202954,7.8091143710483e-06,989.999991054488,6.98e-05,0.000226899,0
0.114845439113325,8.01621166312855e-06,989.999990355385,6.98e-05,0.000244352,0
0.128285018894074,8.95429433334822e-06,989.999988233586,6.98e-05,0.000261806,0
0.144691008505448,1.00994324100819e-05,989.999985022847,6.98e-05,0.000296713,0
0.168602217985497,1.17684348344998e-05,989.999980461078,6.98e-05,0.000314166,0
0.209636206342,1.46326072264352e-05,989.999969618396,6.98e-05,0.000401473,0
0.280474231470147,1.95771013884097e-05,989.999944686099,6.98e-05,0.000541052,0
0.362504731349146,2.53028302892625e-05,989.99990584738,6.98e-05,0.000715585,0
0.457276514905763,2.39612894029926e-05,989.999851879609,5.24e-05,0.000872665,0
0.553618593142579,3.86425778641081e-05,989.999790404763,6.98e-05,0.000977385,0
0.644724296170894,3.37835531502754e-05,989.999721263089,5.24e-05,0.001082104,0
0.851546096233513,4.26540258373366e-05,989.999521106262,4.73999930371183e-05,0.001343903999958,-1.24999962622602e-05
1.09274393459904,5.6010670561993e-05,989.999219712164,4.92011877551477e-05,0.00162314299996287,-1.43011911986974e-05
1.31159228937685,9.11738437732011e-05,989.998881094588,6.83004062501382e-05,0.00183254899997801,-1.60004085523628e-05
1.59907580250544,0.000111618437846759,989.998337580603,6.88276797357495e-05,0.00219912799998233,-1.65276819562662e-05
2.03802179960942,0.000106792342397276,989.997299899216,5.24e-05,0.002809987,0
2.54415577829523,0.000176907066942584,989.995792013174,6.86681517796284e-05,0.0035080989999675,-1.63681582938589e-05
3.02482234165672,0.000211132599790521,989.994040635287,6.98e-05,0.00424115,0
3.55714288094673,0.000247613566822488,989.99176233235,6.89961091489191e-05,0.00493928199996685,-1.66961185045096e-05
4.24165253621587,0.000370296267352358,989.988283440575,8.73e-05,0.005916667,0
4.93593140030926,0.000430906812341687,989.984139551588,8.73e-05,0.006859144,0
5.31675419873477,0.000464152642728692,989.981610414634,8.73e-05,0.00731293,0
6.22604461742754,0.000434577915002203,989.974788514667,6.98e-05,0.00853466,0
7.20548613931151,0.000502942933340729,989.966234587893,6.98e-05,0.00986111,0
8.08491360523207,0.000705812959529828,989.957496385799,8.73e-05,0.01103048,0
9.24356516363493,0.000645200849469533,989.944453315615,6.98e-05,0.012548918,0
10.3461740537667,0.000722162950125717,989.930417015863,6.98e-05,0.014014994,0
11.7541604819162,0.000820440402970158,989.910210794123,6.98e-05,0.015830136,0
13.0261659607046,0.000909226385533774,989.889731278512,6.98e-05,0.017523106,0
14.3846883927463,0.00100405125144429,989.865533423316,6.98e-05,0.019355701,0
16.4575488710464,0.000862375561632125,989.823997650277,5.24e-05,0.022095869,0
18.0577869737771,0.000946228038291959,989.788103212505,5.24e-05,0.024242624,0
19.7743211043778,0.00103617442681776,989.745892021606,5.24e-05,0.026581363,0
22.0511334738337,0.00115547939508644,989.683968582256,5.24e-05,0.029722957,0
24.5649955406465,0.001287205767508,989.607758695545,5.24e-05,0.033213615,0
26.2451788747595,0.00183191348843326,989.552228398741,6.98e-05,0.035587264,0
28.9528761337298,0.00200470757603005,989.454910155968,6.83740457297181e-05,0.0396364269995458,-1.60750744798894e-05
32.0665195210199,0.00223824306620212,989.33107422595,6.98e-05,0.044383722,0
34.3272134177848,0.00239603950045258,989.233086404439,6.98e-05,0.047961649,0
36.9261542932194,0.00257744557385252,989.112152827198,6.98e-05,0.051993357,0
40.6404939705722,0.00283670648375279,988.923931594878,6.98e-05,0.057700583,0
44.2036497762671,0.0030854147593942,988.725923925149,6.98e-05,0.063477624,0
47.1212888605748,0.00328906596780961,988.55096507513,6.98e-05,0.068382001,0
49.8450539777959,0.0034791847733004,988.376998763976,6.98e-05,0.073164203,0
53.9091263399589,0.0027733985477557,988.099515539692,4.93949278575649e-05,0.0799709859982592,-1.45028853452732e-05
57.7372052478456,0.00302542955775614,987.817868135362,5.24e-05,0.086411253,0
59.9169655679606,0.00209110209917082,987.648672468921,3.49e-05,0.090093892,0
65.0019861245489,0.0022685693166678,987.229000391334,3.49e-05,0.098733274,0
68.378005162304,0.00238639238113329,986.931206417015,3.49e-05,0.104440505,0
71.4589359520787,0.00249391686574008,986.645497392798,3.49e-05,0.109798662,0
75.6251343943457,0.00263931719143424,986.239407534884,3.49e-05,0.116867243,0
80.2567587277007,0.00280096088073395,985.761228530892,3.49e-05,0.124546695,0
83.3876915236763,0.00291023043535786,985.42076254624,3.49e-05,0.129922314,0
87.1675305754586,0.00456757860633452,984.992941028158,5.24e-05,0.136222944,0
91.4394092756615,0.00479142505043003,984.484778767195,5.24e-05,0.143605693,0
94.8208130468161,0.00661849276141628,984.064841669869,6.98e-05,0.149452544,0
98.3175151897635,0.00686256257139038,983.615238127474,6.98e-05,0.155316846,0
102.719484013452,0.00716981999578281,983.024449804515,6.98e-05,0.162874128,0
107.148646630029,0.00747897554692196,982.402718551434,6.98e-05,0.170553577,0
110.745258123391,0.00773001902956635,981.880027728,6.98e-05,0.176505152,0
115.046088824352,0.00803021701298095,981.230464289629,6.98e-05,0.183800629,0
118.66339699745,0.00828270512387324,980.665605494748,6.98e-05,0.189787098,0
123.094788576208,0.00859201625657285,979.950344075624,6.98e-05,0.196977857,0
126.607461014824,0.00679382719456252,979.364195792621,5.66861495421377e-05,0.202685078994271,1.32803073191314e-05
130.905271294377,0.00685943622210345,978.624137164699,5.24e-05,0.209648946,0
135.357536599987,0.0047239780292575,977.833525443978,3.49e-05,0.216543008,0
138.85017565936,0.0048458711324791,977.195215167769,3.49e-05,0.221848795,0
142.368467728,0.00496865952572449,976.535488359151,3.49e-05,0.227172052,0
146.229468988858,0.00510340846978314,975.792300252564,3.49e-05,0.232966553,0
150.581724921165,0.00559575146895169,974.929490160145,4.29726148656853e-05,0.239546438974475,2.71054120627354e-05
153.253637020376,0.00553202082869797,974.388419173226,3.90086909130819e-05,0.243421071993323,1.34843950492858e-05
157.454377316532,0.0113384690409038,973.516986231865,7.77242262321706e-05,0.249599529973763,2.72665186750813e-05
161.663286792457,0.0144662471895218,972.619261601855,9.51436054434847e-05,0.255795448973313,2.73552593612778e-05
165.022621131366,0.014763615980229,971.884930725154,9.50829635027507e-05,0.260752187972956,2.74225257932325e-05
168.40648497374,0.0181880839151938,971.12987022167,0.000116374025403317,0.265691471938112,4.10654170924376e-05
172.432597743521,0.0187845867302998,970.210586181618,0.000119954739737471,0.271573235889511,5.50037901187711e-05
176.732805869001,0.0221562807251582,969.204314896985,0.000133576011519474,0.277786611936317,4.13406812908981e-05
179.696576514606,0.0226955251735863,968.494586358772,0.000137138421041435,0.282167384886704,5.53018204079467e-05
183.051843530591,0.0197432697043138,967.676547690384,0.000115966344231939,0.287089202934848,4.15170300423862e-05
187.08747960049,0.0234385681126405,966.670009339446,0.00013334511875374,0.293145510933796,4.16048870219965e-05
191.365889724088,0.0208058592868605,965.57887341953,0.000119346491877584,0.299446140881748,5.56908187194033e-05
193.431487003506,0.021026716097344,965.042390101102,0.000119292250360912,0.302517926880865,5.57542549333171e-05
197.394327923147,0.0143495339784041,963.997403044298,8.05439412881573e-05,0.308277499932445,4.20609901424832e-05
201.393819491628,0.0144522313954121,962.919322950123,7.69782699634585e-05,0.314141806969354,2.81026148548978e-05
204.469120891019,0.0148540872739996,962.074352373332,8.03872020233833e-05,0.318679662931002,4.22406961549464e-05
208.47946510076,0.0117271823944383,960.95170820721,6.65265586571e-05,0.324613783875393,5.62655386237441e-05
212.182156342648,0.0115249501265451,959.893441567715,5.94463641554742e-05,0.330181389968252,2.82595644211424e-05
215.277242902701,0.00814169748242625,958.993149159874,4.54992030262837e-05,0.334858860927435,4.22735379452944e-05
218.448043380341,0.0122719504258574,958.056569834679,6.63335465495759e-05,0.339623617870958,5.65077231379794e-05
222.261766735199,0.020043932699708,956.908706035777,9.78150281294188e-05,0.345505379925553,4.23851486606343e-05
225.932706586567,0.0245010641513443,955.785427446688,0.00011853601918297,0.351003151867374,5.66644322236678e-05
228.656298424082,0.0208073138615832,954.939656310467,0.000101049574430715,0.355034889866315,5.67439991524879e-05
232.066270304201,0.0249518776527479,953.867718213638,0.000115023413954388,0.359869425923625,4.26307637608213e-05
235.738725340559,0.0335669660952049,952.694755193963,0.00014981477358381,0.365000702923226,4.27560041005937e-05
239.39088408724,0.0342764209047672,951.509381125373,0.000152925554261052,0.370009793864323,5.7234528486369e-05
241.397200349664,0.0345571268666296,950.849567507655,0.000152835054207363,0.372767415864075,5.73320371209695e-05
245.294765016867,0.0351021863181203,949.550388365388,0.000152661632880213,0.378125590863604,5.75190315460575e-05
248.868599066053,0.0354033257281771,948.337903027863,0.000149383597407548,0.383117222922185,4.3222621582447e-05
251.816740504308,0.0448059150003662,947.323003889234,0.000187313898559964,0.38723619086256,5.77982808155912e-05
254.729920380951,0.0455440146469155,946.307320866143,0.000190450710323506,0.391285367783418,7.23739105484709e-05
258.464882214021,0.0371768356740654,944.985441337433,0.000155371988275515,0.396521360782536,7.25635474303585e-05
262.178121423596,0.0376991690752513,943.649470788361,0.000155211154938978,0.401757342781611,7.27426932737879e-05
265.073572278496,0.0427350329990865,942.591522172984,0.000172567023191615,0.405946147780568,7.28570051858517e-05
268.790371717392,0.0437348553396125,941.210801258547,0.000178482442929715,0.411600991568791,0.000102284492562369
272.917068727,0.0400908282244045,939.646164838369,0.000167249118846963,0.418355416273551,0.000131457557341292
275.070608616076,0.0358290031477536,938.814948428043,0.000152976544897239,0.422177712092305,0.000145963745634907
279.072250872721,0.0414925220553851,937.241058911147,0.000174159348039661,0.429961848864341,0.00016004205506022
283.005472076904,0.047778894968066,935.66102498921,0.000202001783187189,0.438095093091297,0.000202908877350273
286.382076145655,0.0441721611852829,934.276124755503,0.000195546199710914,0.445565106078326,0.000245251549765997
289.893894335806,0.0458675913586152,932.808810675034,0.000210728909844427,0.453680879351912,0.000301268066485895
294.561534482133,0.0492816643705028,930.817468490002,0.000245295493646988,0.464833534963214,0.000426980604717529
297.995474357739,0.0588727175752329,929.304966317997,0.000311093690201334,0.474240830277982,0.00059262555125024
302.960707972032,0.0776977833454522,927.079606752873,0.000435441618984603,0.487592586137486,0.000878574093190642
306.731805230053,0.085335350001483,925.332874823025,0.00051571165696932,0.49883246982468,0.00110335630318905
311.213780407652,0.0926739828229026,923.198981472232,0.00063284371271999,0.512899743811257,0.00145455891366962
316.057668270709,0.107223927663569,920.821971147425,0.000780095738347227,0.528782121856833,0.0017782270453206
319.439604618498,0.122619383824679,919.129667735604,0.000892028228196734,0.539777638420437,0.0019748815055272
324.044116890004,0.146903017461095,916.728207005684,0.00108809526951936,0.556550077171093,0.00227278616868476
329.179141469363,0.16318014117824,913.98391582781,0.00127197123232471,0.575050331762115,0.0025876893515989
