0.217921811469276,0.835000404227528,0.349205466619013,0.930714280646922,-0.28838076482388,1.2351520093417,0.074752451729759
0.217852003359203,0.838892481002625,0.349205466619013,0.924867443631707,-0.28838076482388,1.23370338286675,0.074752451729759
0.217729830844195,0.842906730292728,0.349170579208733,0.918217730126861,-0.28838076482388,1.23323213651186,0.074752451729759
0.217276044839203,0.848072929912346,0.349170579208733,0.909613256381897,-0.2884330959393,1.23317980539645,0.074752451729759
0.21626374401935,0.854687756006912,0.348943677883859,0.899176194911822,-0.288537824749168,1.23319724910158,0.074752451729759
0.215583073334239,0.862070504601802,0.348385179713755,0.888651848337019,-0.288694917963969,1.23324971337506,0.074752451729759
0.214064638749217,0.869173954177371,0.347180898268821,0.879035107061716,-0.289061435508991,1.23323213651186,0.074752451729759
0.212022593404371,0.876050569007091,0.346796937018659,0.870517851842452,-0.290475141284146,1.23328460078534,0.074769903757278
0.209683855269334,0.882351208672056,0.346796937018659,0.863850694632466,-0.293616739264058,1.23328460078534,0.074769903757278
0.207030963994209,0.88823293309755,0.346570035693784,0.858021301322391,-0.298503673153867,1.23330204449048,0.074787355784796
0.204098806989275,0.89373076285191,0.346604923104065,0.853134400722096,-0.304926485333838,1.23331948819562,0.074804807812314
0.200869940549392,0.898565332336785,0.346604923104065,0.849155038842272,-0.311453993034163,1.23340670672132,0.074804807812314
0.197449093484429,0.902806482951763,0.346639843803858,0.846973377277279,-0.316777252579068,1.23373840343509,0.07483972018973
0.19427259144948,0.905895683237228,0.346657287508998,0.845891268347353,-0.319499968609024,1.23672287491069,0.07483972018973
0.191288086684369,0.907937728582074,0.346692208208792,0.845262962067176,-0.319779234338833,1.24359942316138,0.074822268162211
0.189438038609361,0.90896750639658,0.346727095619072,0.844320469357397,-0.319691949234105,1.25250063963081,0.074804807812314
0.188041776539346,0.908897664996992,0.346727095619072,0.8437270504875,-0.319691949234105,1.26325182095146,0.074804807812314
0.187099300474324,0.908845333881572,0.346762016318866,0.84316858560691,-0.319674505528965,1.27428236787046,0.074787355784796
0.186436073494353,0.908880221291852,0.346727095619072,0.843063856797043,-0.319674505528965,1.28550479554599,0.074787355784796
0.186296440629449,0.908845333881572,0.346796937018659,0.843098744207323,-0.319657061823825,1.29676224378987,0.074787355784796
0.18636626538428,0.908862777586712,0.347372878893903,0.843133631617603,-0.319622141124032,1.30941585423522,0.074787355784796
0.186488437899287,0.908845333881572,0.34749505140891,0.84318602931205,-0.319622141124032,1.32241847194142,0.074769903757278
0.187012032014353,0.908862777586712,0.347599780218777,0.84322091672233,-0.319639584829172,1.33397259633073,0.074787355784796
0.18753562612942,0.908845333881572,0.347791760843858,0.84322091672233,-0.319569776719098,1.34512524918571,0.074787355784796
0.187745067104398,0.908845333881572,0.347861568953932,0.84325580413261,-0.319360352388877,1.35650480336556,0.074769903757278
0.187971968429273,0.908810379892265,0.34815827838888,0.84325580413261,-0.319377796094017,1.36928065290494,0.074787355784796
0.188303565274501,0.908723161366565,0.350025786813785,0.843465261752345,-0.319465081198744,1.38102665805079,0.074787355784796
0.18924605798428,0.90856603486225,0.35376077037408,0.843866666707647,-0.319465081198744,1.39202231755951,0.074769903757278
0.190066361534295,0.908199517317228,0.357233998488734,0.843988839222655,-0.31941271679381,1.4009757319863,0.074752451729759
0.191218278574295,0.907902841171793,0.361841666648735,0.844721874312699,-0.319499968609024,1.40912646966055,0.074752451729759
0.192143294289421,0.907693383552059,0.367636139259016,0.846205454776955,-0.319499968609024,1.4149907503809,0.074752451729759
0.19320794286945,0.907466482227184,0.374425468984009,0.848561619972375,-0.319569776719098,1.41973810134008,0.074734999702241
0.194115514879435,0.906628718327272,0.380569048723686,0.853082003027649,-0.319761757344179,1.42298436155083,0.074752451729759
0.19484854996948,0.90388859188169,0.384146972358694,0.859801557932082,-0.320931151378833,1.42382219202977,0.074752451729759
0.195686313869392,0.898617663452205,0.385805023163863,0.869715041931848,-0.325800608273988,1.42361273441003,0.074787355784796
0.195773582329362,0.891287312551762,0.387689975293908,0.880920025902247,-0.334195657688731,1.42350793902114,0.074804807812314
0.195703774219288,0.882351208672056,0.38919096617379,0.894812871781836,-0.341630737399042,1.42356040329461,0.074804807812314
0.19551177694945,0.872228267052555,0.390517420133731,0.911672745431882,-0.347111090158748,1.42357784699975,0.074822268162211
0.19551177694945,0.86180864928762,0.391233011518636,0.929736900526862,-0.350322496248733,1.42326359399112,0.074822268162211
0.19551177694945,0.849957915331904,0.391808953393879,0.950087445996703,-0.351264955668999,1.42254800260622,0.074822268162211
0.195546697649244,0.837984942282153,0.392123106533967,0.970961568936853,-0.350811186308763,1.4207852562807,0.074822268162211
0.195459429189274,0.824947304007615,0.393676461818783,0.994069751136444,-0.350723901204036,1.41718985565103,0.07483972018973
0.195476872894414,0.812887112432164,0.396660966583894,1.01527550421134,-0.350095594923859,1.41218084911476,0.074822268162211
0.195459429189274,0.801263213222295,0.400605407763924,1.03601001093134,-0.348734253553637,1.4076778431856,0.074822268162211
0.195441968839377,0.791087940487375,0.404200808393586,1.05471991601164,-0.347076169458954,1.40333196376075,0.074822268162211
0.19549433324431,0.780964998867875,0.407534386998579,1.0731331449465,-0.345069044813902,1.39834040092962,0.074804807812314
0.195459429189274,0.771470430107579,0.410326911138609,1.09062132487672,-0.341718022503769,1.39298212081638,0.074822268162211
0.19542450848948,0.762743783847607,0.412159498863719,1.10666094491102,-0.336098053523916,1.38713528380116,0.074822268162211
0.195459429189274,0.753982250177356,0.413224164088506,1.12294477681729,-0.328121886059128,1.38141068587998,0.074804807812314
0.195441968839377,0.747175476747222,0.413381224013793,1.13599985879696,-0.320686806348818,1.37655867268997,0.074787355784796
0.19542450848948,0.73949598542787,0.4135033965288,1.1497530884564,-0.31318188523892,1.3735217369409,0.074787355784796
0.195459429189274,0.733160458352626,0.413643046038462,1.16139443137141,-0.308417123864119,1.37182876543593,0.074804807812314
0.19542450848948,0.726912149803082,0.413800105963749,1.17293111205558,-0.305380254694074,1.3716193078162,0.074804807812314
0.195459429189274,0.721082756493007,0.413869914073823,1.18439788476114,-0.302692459363912,1.37160186411106,0.074804807812314
0.195459429189274,0.71581189464255,0.413922278478756,1.1955854250264,-0.300458433393985,1.37160186411106,0.074804807812314
0.195459429189274,0.710820265232387,0.41397464288369,1.20534178252185,-0.300109359554103,1.3715320892905,0.074804807812314
0.195459429189274,0.706125311967659,0.414027007288624,1.21448734402129,-0.30024897577425,1.37154953299564,0.074804807812314
0.195459429189274,0.701290742482784,0.414079371693557,1.22239373666551,-0.30021408836397,1.3716193078162,0.074822268162211
0.195459429189274,0.696892531942518,0.414149179803631,1.22968920015568,-0.300179167664177,1.37167177208967,0.074822268162211
0.195459429189274,0.692773553842547,0.414218987913705,1.2373336709067,-0.300074472143823,1.37175899061537,0.074804807812314
0.195459429189274,0.688322945607834,0.414253908613499,1.24511782445689,-0.300004630744235,1.37184620914107,0.074804807812314
0.195459429189274,0.684710101273032,0.414323716723572,1.25101712574558,-0.299655590193867,1.37193356082483,0.074804807812314
0.195441968839377,0.681167098337818,0.414341160428712,1.25717808261137,-0.297229583598859,1.37195100452997,0.074804807812314
0.19542450848948,0.677728824212471,0.414410968538786,1.26358351766523,-0.29283133976908,1.37200333564539,0.074787355784796
0.195389604434443,0.675040962303282,0.414341160428712,1.26927322817613,-0.289393032354219,1.37217790585484,0.074787355784796
0.195354700379406,0.672562624592854,0.414323716723572,1.2740205791353,-0.287141562679153,1.37303304688087,0.074769903757278
0.195337256674266,0.67085220938275,0.414306273018432,1.27723195193577,-0.286530700104116,1.37500525082612,0.074769903757278
0.195267431919436,0.66907195277306,0.414253908613499,1.28063533865084,-0.286617985208843,1.37739637001085,0.074769903757278
0.195162719754325,0.667553551477551,0.414218987913705,1.28349770419046,-0.286670316324263,1.38004927793073,0.074769903757278
0.194604204939465,0.665947798498288,0.414184100503425,1.2861331684052,-0.286809965833924,1.3826498547352,0.074752451729759
0.194377320259347,0.664464284613059,0.414061927988417,1.28759923858529,-0.287193927084086,1.38495362223617,0.074752451729759
0.19427259144948,0.663207672052705,0.413416144713587,1.28826236569672,-0.288136419793865,1.38739707253632,0.074752451729759
0.194115514879435,0.661898661797904,0.412613301513469,1.28808792864532,-0.289811914304175,1.38912506460962,0.074752451729759
0.193574460414472,0.660519876722543,0.412630745218609,1.28780869620502,-0.293756355484205,1.38961375466964,0.074752451729759
0.192178198344457,0.659018852553147,0.412508572703601,1.28737233726041,-0.298905078109169,1.38949151557561,0.074787355784796
0.190450322784457,0.657308437343043,0.412456208298668,1.28548735184085,-0.305572235319155,1.38935183277644,0.074804807812314
0.187779971159435,0.655981983383102,0.412403843893734,1.2822410916301,-0.311244568703942,1.3881651281947,0.074804807812314
0.184184603819287,0.655161663188331,0.412229306973793,1.27717962082035,-0.314874856743884,1.38518052356104,0.074804807812314
0.179594379364426,0.654934828442483,0.412246783968447,1.27210070630546,-0.316532907549053,1.3772217998014,0.074804807812314
0.174794730579345,0.65505700095749,0.412246783968447,1.26791195338493,-0.316690000763854,1.36524889333067,0.074804807812314
0.169680912009418,0.65507444466263,0.412211863268653,1.26532882028561,-0.316620192653781,1.34999470608086,0.074804807812314
0.164671822249358,0.655126775778051,0.411827902018491,1.2639848560415,-0.316620192653781,1.33425182877102,0.074804807812314
0.158563163209475,0.655196617177638,0.411775537613557,1.26342639116091,-0.316620192653781,1.31781080378142,0.074804807812314
0.151896005999489,0.655161663188331,0.411792981318697,1.26283303887004,-0.316620192653781,1.30241706689049,0.074804807812314
0.145368481654407,0.655231504587918,0.411548636288682,1.26094805345048,-0.316602715659127,1.28899540078676,0.074804807812314
0.137654119569531,0.655248948293058,0.411531192583542,1.25731776541054,-0.316620192653781,1.27683048040144,0.074804807812314
0.129817593292027,0.655301345987505,0.411548636288682,1.25164536544673,-0.316602715659127,1.26710901031627,0.074804807812314
0.122347584559544,0.655353677102925,0.411583556988476,1.24503060593119,-0.316620192653781,1.25862670908632,0.074804807812314
0.115331353509676,0.655371120808065,0.411566079993822,1.23775258614617,-0.316655080064061,1.24974306948008,0.074787355784796
0.109170346709616,0.655458405912793,0.411566079993822,1.23138217166064,-0.316655080064061,1.24218568409671,0.074804807812314
0.102922063127207,0.65554569101752,0.411583556988476,1.22574479226516,-0.316620192653781,1.23429686831568,0.074804807812314
0.097179929954725,0.655667863532527,0.411583556988476,1.22237629296038,-0.316637636358921,1.22623348232519,0.074804807812314
0.092048667679658,0.656505627432439,0.411618444398756,1.22007239230135,-0.316602715659127,1.21773373739009,0.074804807812314
0.087388635114724,0.658687288997432,0.411618444398756,1.21865865323668,-0.316602715659127,1.20839616197606,0.074804807812314
0.083322021419687,0.661881218092764,0.411618444398756,1.21717513935145,-0.316585271953987,1.19933795216037,0.074804807812314
0.079691733379745,0.666174699823162,0.411618444398756,1.21530773079509,-0.316323483218832,1.19036696087039,0.074804807812314
0.076480327289759,0.67085220938275,0.411618444398756,1.21330050628149,-0.316166390004031,1.18237334970046,0.074804807812314
0.073425997769818,0.676786331502692,0.411618444398756,1.20933865468584,-0.316183833709171,1.17526976696684,0.074804807812314
0.070406580627292,0.683767608563253,0.411583556988476,1.20303801502087,-0.316201310703825,1.17022587302028,0.074804807812314
0.068102746547291,0.690469719762547,0.41165336509855,1.19492216475691,-0.316148946298891,1.16750305712178,0.074787355784796
0.06581636449481,0.698253873312739,0.411618444398756,1.18301903310675,-0.316166390004031,1.16610689492031,0.074787355784796
0.063704519362269,0.706247484482666,0.41165336509855,1.16975462666539,-0.316183833709171,1.16500727570621,0.074769903757278
0.062133720372313,0.714415599283021,0.41165336509855,1.15610605923679,-0.316201310703825,1.16486759290704,0.074752451729759
0.060877082844824,0.722705953177411,0.411635888103896,1.14285909650057,-0.316201310703825,1.16486759290704,0.074752451729759
0.060126591566072,0.730577391832331,0.41165336509855,1.13001347214063,-0.316201310703825,1.1648501492019,0.074752451729759
0.058922314282327,0.738710619222405,0.41165336509855,1.11826733383672,-0.316271118813898,1.16483270549676,0.074752451729759
0.058293995518583,0.746198096627163,0.41165336509855,1.10749870881094,-0.316271118813898,1.16483270549676,0.074752451729759
0.057456239941049,0.753039757467577,0.41165336509855,1.09782956984118,-0.316271118813898,1.16483270549676,0.074752451729759
0.056845373204823,0.759724358382703,0.411618444398756,1.08843966331173,-0.316306006224179,1.16481526179162,0.074752451729759
0.056670840446071,0.76593771294294,0.411618444398756,1.0797654147462,-0.316323483218832,1.16478037438134,0.074734999702241
0.056478855659801,0.771470430107579,0.411583556988476,1.07117838470638,-0.31646309943898,1.16474548697106,0.074752451729759
0.056182150386042,0.776147939667167,0.411583556988476,1.06327205864118,-0.316585271953987,1.16474548697106,0.074752451729759
0.055257122187349,0.780982509152042,0.411531192583542,1.05513883125111,-0.316655080064061,1.16472804326592,0.074752451729759
0.054646259612312,0.785502892207316,0.411234483148594,1.04690087505116,-0.317370671448965,1.16469315585564,0.074752451729759
0.054070301092312,0.789447300097832,0.411147198043867,1.03817422879119,-0.320529713134017,1.1646757121505,0.074752451729759
0.05293583607983,0.792658739477331,0.411077389933793,1.03145467388676,-0.325381726324032,1.1646757121505,0.074787355784796
0.052150436584852,0.795678164942236,0.411007581823719,1.02497953059137,-0.33449236712368,1.16471059956078,0.074804807812314
0.051225412547348,0.798243787757391,0.410902853013852,1.02052892235665,-0.344248757908644,1.16474548697106,0.07483972018973
0.050352748753589,0.800495290721971,0.410745793088564,1.01726515186173,-0.353935307294021,1.16481526179162,0.074857172217248
0.049008846927318,0.802066089711927,0.410798157493498,1.01578163797651,-0.362365244119044,1.16479781808648,0.074874624244767
0.047263515178611,0.803252860872694,0.410798157493498,1.0156594654615,-0.370254159768618,1.16478037438134,0.074892076272285
0.045238934344851,0.804230240992753,0.410798157493498,1.01586892308123,-0.375786843643744,1.16498983200108,0.074909528299803
0.043284165782355,0.804858613851957,0.410815601198638,1.01597358531207,-0.379434575388826,1.1650421631165,0.074892076272285
0.041521382006128,0.804876057557097,0.410850521898432,1.01627032803653,-0.380481763618958,1.16568797968084,0.074892076272285
0.040264744478639,0.80482365986265,0.410972694413439,1.01620048663695,-0.380272339288737,1.16902159157535,0.074874624244767
0.039549161416113,0.80478877245237,0.4111995624488,1.01640994425668,-0.379731284823774,1.1765962875058,0.074874624244767
0.039653881903602,0.80475388504209,0.411304291258668,1.01639250055154,-0.3785095596737,1.18769660924536,0.07483972018973
0.040037851476143,0.80477132874723,0.411356655663601,1.01625288433139,-0.378038313318811,1.19909360713036,0.07483972018973
0.040107667908595,0.80475388504209,0.411461384473469,1.01627032803653,-0.377933584508943,1.20982734474587,0.07483972018973
0.040037851476143,0.80477132874723,0.411548636288682,1.0163750568464,-0.37686895257367,1.22050875124596,0.074822268162211
0.040037851476143,0.80477132874723,0.411618444398756,1.01681134921198,-0.373605182078751,1.2303699041303,0.074804807812314
0.040090211719887,0.804701487347642,0.411758060618903,1.01688119061157,-0.366955468573905,1.2405800642755,0.074804807812314
0.040247292451121,0.804701487347642,0.411845345723631,1.01707313794714,-0.355942431939073,1.25000485821524,0.074769903757278
0.040369464966128,0.804649156232222,0.412246783968447,1.01775384192176,-0.343236457088791,1.2600927792664,0.074752451729759
0.040439277237391,0.804666599937362,0.413643046038462,1.01873122204182,-0.330931887193812,1.27068696724079,0.074734999702241
0.040631266184851,0.804666599937362,0.416487934583425,1.01946425713187,-0.321437285144002,1.28250288036526,0.074717547674722
0.040491637481136,0.804596758537775,0.421235218963573,1.02077326738667,-0.314630511713869,1.29468524445572,0.074717547674722
0.04054399772488,0.804614268821942,0.426541001513824,1.02285020014179,-0.312413929449082,1.30463361586576,0.074717547674722
0.040701078456113,0.804474586022768,0.432422759228832,1.0254682206514,-0.312117220014134,1.31402352239522,0.074717547674722
0.04073598667234,0.80435241350776,0.437466786333443,1.02813857227642,-0.312204505118861,1.32196466929167,0.074717547674722
0.040945423486128,0.80435241350776,0.441777745058495,1.03080892390144,-0.312221948824001,1.32885879440556,0.074717547674722
0.04092797145861,0.8042826386872,0.446559950138436,1.03379339537704,-0.312326677633869,1.33636371551546,0.074734999702241
0.041015235757391,0.804212797287613,0.452930397913474,1.03712700727154,-0.312431373154222,1.34648665713496,0.074717547674722
0.041591194277391,0.804212797287613,0.458969248843283,1.0402860489566,-0.31253610196409,1.35692371860503,0.074717547674722
0.042289329473588,0.803898677437038,0.464641548938557,1.04342764693651,-0.313286614048788,1.36725598468621,0.074717547674722
0.042498766287377,0.803060913537126,0.47024407421327,1.04670886113657,-0.314630511713869,1.37704736275,0.074717547674722
0.04246386223234,0.801175928117568,0.475637141868249,1.05067077931125,-0.316812173278862,1.3852678752448,0.074717547674722
0.042411501988595,0.798069284126963,0.479860815488573,1.0551038772618,-0.318819297923914,1.3917603956663,0.074734999702241
0.042533674503603,0.793199760652781,0.483299122903434,1.06095071427701,-0.320651885649024,1.39860218966477,0.074734999702241
0.042620938802384,0.786113754782353,0.485131710628544,1.06922362446626,-0.321507093254076,1.40469337171,0.074734999702241
0.04256857855864,0.777160207197506,0.486772317728574,1.07966068593634,-0.321594378358803,1.40778263857449,0.074752451729759
0.042638394991092,0.765955223227107,0.487557717223552,1.09453091193598,-0.32154201395387,1.40926615245972,0.074752451729759
0.042795471561136,0.75475017267768,0.487645002328279,1.10966286009176,-0.321489649548936,1.40937081469056,0.074752451729759
0.043004912536114,0.7422885095679,0.487714810438353,1.12828561322539,-0.321419841438862,1.4093882583957,0.074769903757278
0.043441246513588,0.730490106727603,0.487767174843287,1.14507564547584,-0.321384920739069,1.40935337098542,0.074769903757278
0.044121925521077,0.718761478707867,0.487871870363641,1.16354120552613,-0.320948595083973,1.40917880077597,0.074787355784796
0.044505895093618,0.707224864602726,0.487994042878648,1.18235590599532,-0.319220736168729,1.4085854484851,0.074787355784796
0.044453534849873,0.697485950812415,0.489023787403641,1.20413750107691,-0.315241374288906,1.40485036505626,0.074769903757278
0.044313910307347,0.688288058197554,0.491065832748486,1.22808344717641,-0.310057730964148,1.39659496515118,0.074769903757278
0.044436082822355,0.679875531788157,0.492549379923229,1.25316389990029,-0.303931628219125,1.38320831961579,0.074752451729759
0.044348814362384,0.671620131883075,0.493020592988604,1.27801731814124,-0.297805525474102,1.36572013968556,0.074752451729759
0.044296458279829,0.663783647217462,0.49340458752828,1.3029406443608,-0.291958688458888,1.34819707234506,0.074752451729759
0.044331362334866,0.656156553592557,0.49343947493856,1.32510626727158,-0.287089198274219,1.33367592018529,0.074752451729759
0.044156829576114,0.647220449712851,0.493544203748428,1.34477624192485,-0.28380798407416,1.32322141501008,0.074769903757278
0.044226641847377,0.635613994208122,0.493596568153361,1.36065866887581,-0.282778239549167,1.31887553558523,0.074787355784796
0.044244098036084,0.62126741225781,0.493683819968575,1.37483081377472,-0.282115012569196,1.31807259251657,0.074787355784796
0.044121925521077,0.605262746212816,0.493718740668369,1.3899627619305,-0.279444660944174,1.31822971902089,0.074787355784796
0.044226641847377,0.589799101343271,0.493736184373509,1.40415235053455,-0.276041274229107,1.31833451440978,0.074769903757278
0.04419173779234,0.573445361458394,0.493840913183376,1.41821970004457,-0.272044468644143,1.31840428923034,0.074752451729759
0.044296458279829,0.558994050698215,0.49391072129345,1.43150155019107,-0.266825937909106,1.31842173293548,0.074752451729759
0.044313910307347,0.543914400368346,0.493998006398177,1.44515011761967,-0.260455490134068,1.31836940182006,0.074752451729759
0.044296458279829,0.529410725203233,0.493998006398177,1.45942692474942,-0.252601495184288,1.3183868455252,0.074734999702241
0.044366270551092,0.515605164428372,0.494120178913185,1.47354660537485,-0.245375839804199,1.31833451440978,0.074717547674722
0.044313910307347,0.502881712583436,0.494102701918531,1.48642711714508,-0.23874358664925,1.31833451440978,0.074717547674722
0.044313910307347,0.48994883640828,0.494172510028605,1.49899350906473,-0.233856669404197,1.31828205013631,0.074717547674722
0.044331362334866,0.479564106053625,0.494224874433538,1.51021593674026,-0.230418361989337,1.31836940182006,0.074734999702241
0.044313910307347,0.469406310313358,0.494259795133332,1.52161293462526,-0.228184352664167,1.31833451440978,0.074734999702241
0.044331362334866,0.46006880147835,0.494329603243406,1.53344629145486,-0.225985230749277,1.3183868455252,0.074734999702241
0.044313910307347,0.452389343448511,0.494381967648339,1.54447670521581,-0.222459671519203,1.31842173293548,0.074734999702241
0.044313910307347,0.444133943543429,0.494381967648339,1.55692099119947,-0.215705245849247,1.3183868455252,0.074717547674722
0.044296458279829,0.436890811168686,0.494451775758413,1.56795140496042,-0.207362560839437,1.31833451440978,0.074700095647204
0.044296458279829,0.430433111578434,0.494504140163347,1.5780220154645,-0.199072256879318,1.31817738790547,0.074682635297307
0.044296458279829,0.424673526378433,0.49457394827342,1.5865217603996,-0.192003678069273,1.31821227531575,0.074682635297307
0.044279002091121,0.419629499273823,0.494608868973214,1.59359032256489,-0.187884699969302,1.31817738790547,0.074665183269789
0.044209189819858,0.41561524998372,0.494504140163347,1.59908815231924,-0.187605434239494,1.31807259251657,0.074682635297307
0.043947388601136,0.412072247048506,0.494451775758413,1.60373070788953,-0.188809715684427,1.31791559917031,0.074682635297307
0.043703043571121,0.409052821583601,0.494381967648339,1.60636617210427,-0.193173038814413,1.31706032498623,0.074700095647204
0.043580871056114,0.406626814988593,0.494381967648339,1.60715153830973,-0.201969493184459,1.3139711912798,0.074717547674722
0.043633231299858,0.404619690343542,0.494381967648339,1.60769255948518,-0.215216555789217,1.30976486149607,0.074752451729759
0.043598323083632,0.403223428273527,0.494416855058619,1.60814636213493,-0.227782914419351,1.30559355228068,0.074769903757278
0.043580871056114,0.402752181918637,0.494381967648339,1.60833837604953,-0.237277516469161,1.30206792647158,0.074804807812314
0.043493606757333,0.402769625623777,0.494067814508251,1.60837326345981,-0.244066846194154,1.29962447617143,0.074804807812314
0.043161993267347,0.402909241843924,0.493614011858501,1.60840815087009,-0.247016446904229,1.29664000469583,0.074787355784796
0.042010076227347,0.402979083243512,0.493055513688398,1.60830348863925,-0.247557501369192,1.29278281533102,0.074787355784796
0.038728857866098,0.403432852603748,0.49272391684317,1.60832093234439,-0.247470232909221,1.28639495714035,0.074787355784796
0.033999013029901,0.404514961533674,0.492479538523641,1.60830348863925,-0.247470232909221,1.27793009961554,0.074787355784796
0.028274333965532,0.406347549258785,0.492008325458265,1.6077448906006,-0.247470232909221,1.26977936194129,0.074769903757278
0.02099631001932,0.409174994098608,0.491467270993302,1.60753556613892,-0.247505136964258,1.26096549715562,0.074752451729759
0.012810717184014,0.412508572703601,0.491292734073361,1.60727364424571,-0.247505136964258,1.25129635818587,0.074752451729759
0.004939281649986,0.415946880118462,0.491257813373567,1.6058600383391,-0.247505136964258,1.24272683843022,0.074752451729759
-0.004084070403894,0.42020547443858,0.49113564085856,1.60151415891425,-0.247557501369192,1.23489022060655,0.074752451729759
-0.011798425726837,0.424237167433824,0.49111819715342,1.59552763909986,-0.247592405424229,1.22738529949665,0.074734999702241
-0.019355700838695,0.428862312588478,0.49113564085856,1.58769115443425,-0.247609865774125,1.21946159630534,0.074717547674722
-0.026738443191802,0.433522345153413,0.49113564085856,1.57824891678937,-0.247679673884199,1.21232312616143,0.074717547674722
-0.034138639653022,0.438688511483516,0.491153117853214,1.56821319369557,-0.247819306749103,1.20640651432566,0.074717547674722
-0.040282200667347,0.443505603973738,0.49113564085856,1.55953901170908,-0.247958922969251,1.2019035083965,0.074717547674722
-0.046076694083574,0.448863784218437,0.49111819715342,1.55074245747049,-0.248028747724081,1.19766242436055,0.074717547674722
-0.051382493278582,0.455146946888747,0.491065832748486,1.54175402247536,-0.248098555834155,1.19377034758545,0.074717547674722
-0.056618480202327,0.463245286868542,0.491065832748486,1.53131696100529,-0.248290536459236,1.18966881319062,0.074717547674722
-0.06129596479478,0.473385638903668,0.49110075344828,1.51967561809028,-0.249547182309104,1.18574184900525,0.074700095647204
-0.065170593703547,0.485201518738618,0.49113564085856,1.50674277520464,-0.252828396509163,1.18158785033694,0.074717547674722
-0.068067842492255,0.498204236313362,0.49111819715342,1.49227395416029,-0.25794221507909,1.17846382922022,0.074717547674722
-0.070563665519714,0.51195743268329,0.491153117853214,1.47757823179107,-0.263335282734069,1.17558401997546,0.074734999702241
-0.072710414707292,0.525780437163292,0.491153117853214,1.4614514598101,-0.270281689029106,1.173349894137,0.074734999702241
-0.074333569779803,0.538573697118301,0.491153117853214,1.44659874409462,-0.2770710187541,1.17040031007168,0.074752451729759
-0.075660023739745,0.552326893488229,0.491170561558354,1.42916289527981,-0.283877792184233,1.16703181076689,0.074734999702241
-0.076480327289759,0.565050345333164,0.49113564085856,1.41048787760979,-0.288817090478976,1.16375066314586,0.074717547674722
-0.076829392807263,0.57676152964776,0.491188005263494,1.39156851490976,-0.291539806508932,1.16135954396113,0.074717547674722
-0.077510071814752,0.589048622548086,0.491188005263494,1.3695424416401,-0.293250221719036,1.15928254462698,0.074717547674722
-0.077649696357278,0.600288560507793,0.491188005263494,1.34835406569132,-0.295170094548874,1.15793871354093,0.074717547674722
-0.077667148384796,0.609835526962536,0.49111819715342,1.32823042154635,-0.297561180444088,1.15788638242551,0.074717547674722
-0.077597340274723,0.620516933462626,0.491188005263494,1.3083511224314,-0.301976867979007,1.15788638242551,0.074717547674722
-0.077597340274723,0.631076167447708,0.491153117853214,1.29042658355657,-0.309167635948817,1.15781647444689,0.074734999702241
-0.077597340274723,0.641775017652938,0.491170561558354,1.27323507977178,-0.317894282208788,1.15774669962633,0.074734999702241
-0.077597340274723,0.652107350313146,0.491170561558354,1.25705597667539,-0.326062397009143,1.15764203739549,0.074752451729759
-0.077579888247204,0.663364731977993,0.491432350293508,1.24218568409671,-0.334405082018952,1.15603628441623,0.074752451729759
-0.07763224432976,0.674883902377994,0.491379985888575,1.22787398955668,-0.342974635064123,1.15062580634562,0.074752451729759
-0.07763224432976,0.685233745322369,0.491379985888575,1.21579642085512,-0.348856426068645,1.14320810376143,0.074752451729759
-0.07763224432976,0.695548634277437,0.491362542183435,1.20478331764126,-0.352957927173962,1.13263135949218,0.074752451729759
-0.077614792302241,0.704763970597438,0.491379985888575,1.19579488264613,-0.354825435598867,1.12125180531232,0.074752451729759
-0.07763224432976,0.714502884387749,0.491362542183435,1.18598619403526,-0.355401410763623,1.10866803626656,0.074752451729759
-0.07763224432976,0.723037516733126,0.491345098478295,1.17855104774592,-0.355733007608852,1.09725359467643,0.074752451729759
-0.07763224432976,0.73115330041806,0.491345098478295,1.17095890811032,-0.35651840710383,1.08618822692618,0.074752451729759
-0.077667148384796,0.737890299027634,0.491327621483641,1.16399500817588,-0.359136394323919,1.07829934456612,0.074752451729759
-0.077667148384796,0.743841864852716,0.491327621483641,1.15771181221605,-0.364512018273757,1.07267934229675,0.074752451729759
-0.077684608734693,0.748292473087429,0.491292734073361,1.15235366526087,-0.374111315843921,1.07013116318673,0.074804807812314
-0.077667148384796,0.75194020483251,0.491292734073361,1.14737941297682,-0.387393265858959,1.07046279332148,0.074822268162211
-0.077667148384796,0.75478506008796,0.491327621483641,1.14404593424036,-0.40212387563846,1.07138784232611,0.07483972018973
-0.077667148384796,0.757333239197975,0.491362542183435,1.14170714617106,-0.415231288733558,1.07548931014192,0.074874624244767
-0.077597340274723,0.759148383217946,0.491554522808516,1.14097411108101,-0.424394260648625,1.08454758653663,0.07483972018973
-0.077370447272226,0.76030033354746,0.491554522808516,1.14097411108101,-0.430101481443692,1.0988767247818,0.074822268162211
-0.077352995244708,0.760544678577474,0.491729059728457,1.14090433626045,-0.432178414198818,1.11564937990615,0.074804807812314
-0.077352995244708,0.760387618652187,0.491798867838531,1.14067743493558,-0.432126083083398,1.13188088069699,0.074787355784796
-0.077300630839774,0.760387618652187,0.491938517348192,1.14064241436724,-0.43200391056839,1.14619257523702,0.074787355784796
