-154.64812079276433,323.7118402154783,-80.32678893761717,-2.6021999438577375,1.1902214288711548,0.8039025038122743
-154.64812079276433,323.7118402154783,-80.32678893761717,-2.6021999438577375,1.1902214288711548,0.8039025038122743
-154.64812079276433,323.7118402154783,-80.32678893761717,-2.6021999438577375,1.1902214288711548,0.8039025038122743
-154.64812079276433,323.7118402154783,-80.32678893761717,-2.6021999438577375,1.1902214288711548,0.8039025038122743
-154.8700158420021,324.124101978448,-80.4183493013867,-2.594322236376353,1.1881448030471802,0.8069002598166078
-154.8700158420021,324.124101978448,-80.4183493013867,-2.594322236376353,1.1881448030471802,0.8069002598166078
-154.8700158420021,324.124101978448,-80.4183493013867,-2.594322236376353,1.1881448030471802,0.8069002598166078
-154.8700158420021,324.124101978448,-80.4183493013867,-2.594322236376353,1.1881448030471802,0.8069002598166078
-155.05401459367053,324.51540378767885,-80.46336272912107,-2.5861882289224347,1.1863367557525635,0.8100886165737717
-155.05401459367053,324.51540378767885,-80.46336272912107,-2.5861882289224347,1.1863367557525635,0.8100886165737717
-155.05401459367053,324.51540378767885,-80.46336272912107,-2.5861882289224347,1.1863367557525635,0.8100886165737717
-155.05401459367053,324.51540378767885,-80.46336272912107,-2.5861882289224347,1.1863367557525635,0.8100886165737717
-155.2626460773555,324.95033635409106,-80.50784209923826,-2.580634268122264,1.1849886178970337,0.8120497434973328
-155.2626460773555,324.95033635409106,-80.50784209923826,-2.580634268122264,1.1849886178970337,0.8120497434973328
-155.2626460773555,324.95033635409106,-80.50784209923826,-2.580634268122264,1.1849886178970337,0.8120497434973328
-155.2626460773555,324.95033635409106,-80.50784209923826,-2.580634268122264,1.1849886178970337,0.8120497434973328
-155.2626460773555,324.95033635409106,-80.50784209923826,-2.580634268122264,1.1849886178970337,0.8120497434973328
-155.43311866537474,325.3619367824359,-80.56112579064451,-2.5769207199388227,1.1834133863449097,0.8134594529509156
-155.43311866537474,325.3619367824359,-80.56112579064451,-2.5769207199388227,1.1834133863449097,0.8134594529509156
-155.43311866537474,325.3619367824359,-80.56112579064451,-2.5769207199388227,1.1834133863449097,0.8134594529509156
-155.43311866537474,325.3619367824359,-80.56112579064451,-2.5769207199388227,1.1834133863449097,0.8134594529509156
-155.6305266801459,325.8586339340533,-80.59941009240232,-2.57300320466096,1.1823660135269165,0.8147451400398821
-155.6305266801459,325.8586339340533,-80.59941009240232,-2.57300320466096,1.1823660135269165,0.8147451400398821
-155.6305266801459,325.8586339340533,-80.59941009240232,-2.57300320466096,1.1823660135269165,0.8147451400398821
-155.6305266801459,325.8586339340533,-80.59941009240232,-2.57300320466096,1.1823660135269165,0.8147451400398821
-155.6305266801459,325.8586339340533,-80.59941009240232,-2.57300320466096,1.1823660135269165,0.8147451400398821
-155.8062666566176,326.3045616554174,-80.62182525353514,-2.5676057060533246,1.181477665901184,0.8166733055948824
-155.8062666566176,326.3045616554174,-80.62182525353514,-2.5676057060533246,1.181477665901184,0.8166733055948824
-155.8062666566176,326.3045616554174,-80.62182525353514,-2.5676057060533246,1.181477665901184,0.8166733055948824
-155.8062666566176,326.3045616554174,-80.62182525353514,-2.5676057060533246,1.181477665901184,0.8166733055948824
-156.004252294722,326.76033279602666,-80.63590911583982,-2.5637005289369306,1.181602954864502,0.8175941377520174
-156.004252294722,326.76033279602666,-80.63590911583982,-2.5637005289369306,1.181602954864502,0.8175941377520174
-156.004252294722,326.76033279602666,-80.63590911583982,-2.5637005289369306,1.181602954864502,0.8175941377520174
-156.004252294722,326.76033279602666,-80.63590911583982,-2.5637005289369306,1.181602954864502,0.8175941377520174
-156.004252294722,326.76033279602666,-80.63590911583982,-2.5637005289369306,1.181602954864502,0.8175941377520174
-156.17713140042645,327.1527739385851,-80.71604064660154,-2.5563786943727216,1.1818872690200806,0.8202874481319994
-156.17713140042645,327.1527739385851,-80.71604064660154,-2.5563786943727216,1.1818872690200806,0.8202874481319994
-156.17713140042645,327.1527739385851,-80.71604064660154,-2.5563786943727216,1.1818872690200806,0.8202874481319994
-156.17713140042645,327.1527739385851,-80.71604064660154,-2.5563786943727216,1.1818872690200806,0.8202874481319994
-156.2966254454912,327.5367057593848,-80.7130041475781,-2.548487754660197,1.1828418970108032,0.8233072578548998
-156.2966254454912,327.5367057593848,-80.7130041475781,-2.548487754660197,1.1828418970108032,0.8233072578548998
-156.2966254454912,327.5367057593848,-80.7130041475781,-2.548487754660197,1.1828418970108032,0.8233072578548998
-156.2966254454912,327.5367057593848,-80.7130041475781,-2.548487754660197,1.1828418970108032,0.8233072578548998
-156.43136059954588,327.8772686479553,-80.70832732873045,-2.539449067907878,1.1843780279159546,0.8264720856785387
-156.43136059954588,327.8772686479553,-80.70832732873045,-2.539449067907878,1.1843780279159546,0.8264720856785387
-156.43136059954588,327.8772686479553,-80.70832732873045,-2.539449067907878,1.1843780279159546,0.8264720856785387
-156.43136059954588,327.8772686479553,-80.70832732873045,-2.539449067907878,1.1843780279159546,0.8264720856785387
-156.43136059954588,327.8772686479553,-80.70832732873045,-2.539449067907878,1.1843780279159546,0.8264720856785387
-156.5689899138,328.1596558324109,-80.76042083458982,-2.5316116531663617,1.1854126453399658,0.8296129524349779
-156.5689899138,328.1596558324109,-80.76042083458982,-2.5316116531663617,1.1854126453399658,0.8296129524349779
-156.5689899138,328.1596558324109,-80.76042083458982,-2.5316116531663617,1.1854126453399658,0.8296129524349779
-156.5689899138,328.1596558324109,-80.76042083458982,-2.5316116531663617,1.1854126453399658,0.8296129524349779
-156.8059079332851,328.6040241125606,-80.8003073091992,-2.5301928242021283,1.1838579177856445,0.8346082687019913
-156.8059079332851,328.6040241125606,-80.8003073091992,-2.5301928242021283,1.1838579177856445,0.8346082687019913
-156.8059079332851,328.6040241125606,-80.8003073091992,-2.5301928242021283,1.1838579177856445,0.8346082687019913
-156.8059079332851,328.6040241125606,-80.8003073091992,-2.5301928242021283,1.1838579177856445,0.8346082687019913
-156.8059079332851,328.6040241125606,-80.8003073091992,-2.5301928242021283,1.1838579177856445,0.8346082687019913
-157.03342023636745,328.9022956817391,-80.79118255333982,-2.5243283232026776,1.1838810443878174,0.8397832333683579
-157.03342023636745,328.9022956817391,-80.79118255333982,-2.5243283232026776,1.1838810443878174,0.8397832333683579
-157.03342023636745,328.9022956817391,-80.79118255333982,-2.5243283232026776,1.1838810443878174,0.8397832333683579
-157.03342023636745,328.9022956817391,-80.79118255333982,-2.5243283232026776,1.1838810443878174,0.8397832333683579
-157.1913608170002,329.17634922910395,-80.81455138878904,-2.520199390249797,1.1833792924880981,0.8435908972858995
-157.1913608170002,329.17634922910395,-80.81455138878904,-2.520199390249797,1.1833792924880981,0.8435908972858995
-157.1913608170002,329.17634922910395,-80.81455138878904,-2.520199390249797,1.1833792924880981,0.8435908972858995
-157.1913608170002,329.17634922910395,-80.81455138878904,-2.520199390249797,1.1833792924880981,0.8435908972858995
-157.33092098027353,329.3569971668885,-80.83833221154295,-2.5171997268968305,1.1829619407653809,0.8474869846939653
-157.33092098027353,329.3569971668885,-80.83833221154295,-2.5171997268968305,1.1829619407653809,0.8474869846939653
-157.33092098027353,329.3569971668885,-80.83833221154295,-2.5171997268968305,1.1829619407653809,0.8474869846939653
-157.33092098027353,329.3569971668885,-80.83833221154295,-2.5171997268968305,1.1829619407653809,0.8474869846939653
-157.4575045893941,329.5331919190042,-80.87695220666014,-2.516446443396159,1.1826465129852295,0.8499238609909623
-157.4575045893941,329.5331919190042,-80.87695220666014,-2.516446443396159,1.1826465129852295,0.8499238609909623
-157.4575045893941,329.5331919190042,-80.87695220666014,-2.516446443396159,1.1826465129852295,0.8499238609909623
-157.4575045893941,329.5331919190042,-80.87695220666014,-2.516446443396159,1.1826465129852295,0.8499238609909623
-157.4575045893941,329.5331919190042,-80.87695220666014,-2.516446443396159,1.1826465129852295,0.8499238609909623
-157.4575045893941,329.5331919190042,-80.87695220666014,-2.516446443396159,1.1826465129852295,0.8499238609909623
-157.62075819650772,329.72380311693246,-80.95991424279295,-2.515170248346873,1.182381510734558,0.8518446206688495
-157.62075819650772,329.72380311693246,-80.95991424279295,-2.515170248346873,1.182381510734558,0.8518446206688495
-157.62075819650772,329.72380311693246,-80.95991424279295,-2.515170248346873,1.182381510734558,0.8518446206688495
-157.62075819650772,329.72380311693246,-80.95991424279295,-2.515170248346873,1.182381510734558,0.8518446206688495
-157.7649341512356,329.9349504759369,-81.0414953585156,-2.5169785936647138,1.1826488971710205,0.8518975793957322
-157.7649341512356,329.9349504759369,-81.0414953585156,-2.5169785936647138,1.1826488971710205,0.8518975793957322
-157.7649341512356,329.9349504759369,-81.0414953585156,-2.5169785936647138,1.1826488971710205,0.8518975793957322
-157.7649341512356,329.9349504759369,-81.0414953585156,-2.5169785936647138,1.1826488971710205,0.8518975793957322
-157.7649341512356,329.9349504759369,-81.0414953585156,-2.5169785936647138,1.1826488971710205,0.8518975793957322
-157.7649341512356,329.9349504759369,-81.0414953585156,-2.5169785936647138,1.1826488971710205,0.8518975793957322
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-157.8504301167402,330.0728182674867,-81.08914855675779,-2.518793078260966,1.1831032037734985,0.852302890980205
-158.14266055953746,330.2765203628636,-81.3726721163281,-2.527761073904582,1.1833035945892334,0.8516672074436753
-158.14266055953746,330.2765203628636,-81.3726721163281,-2.527761073904582,1.1833035945892334,0.8516672074436753
-158.14266055953746,330.2765203628636,-81.3726721163281,-2.527761073904582,1.1833035945892334,0.8516672074436753
-158.14266055953746,330.2765203628636,-81.3726721163281,-2.527761073904582,1.1833035945892334,0.8516672074436753
-158.17866775642696,329.98889899572475,-81.48983672814451,-2.534858616190501,1.1842788457870483,0.8468751728176683
-158.17866775642696,329.98889899572475,-81.48983672814451,-2.534858616190501,1.1842788457870483,0.8468751728176683
-158.17866775642696,329.98889899572475,-81.48983672814451,-2.534858616190501,1.1842788457870483,0.8468751728176683
-158.17866775642696,329.98889899572475,-81.48983672814451,-2.534858616190501,1.1842788457870483,0.8468751728176683
-158.14901827286747,329.7141826435279,-81.56620696740232,-2.5387669523530683,1.1843820810317993,0.8441559493183702
-158.14901827286747,329.7141826435279,-81.56620696740232,-2.5387669523530683,1.1843820810317993,0.8441559493183702
-158.14901827286747,329.7141826435279,-81.56620696740232,-2.5387669523530683,1.1843820810317993,0.8441559493183702
-158.14901827286747,329.7141826435279,-81.56620696740232,-2.5387669523530683,1.1843820810317993,0.8441559493183702
-158.06821344823584,329.24486789692827,-81.6657629366406,-2.545696111517497,1.1831883192062378,0.8398737132191271
-158.06821344823584,329.24486789692827,-81.6657629366406,-2.545696111517497,1.1831883192062378,0.8398737132191271
-158.06821344823584,329.24486789692827,-81.6657629366406,-2.545696111517497,1.1831883192062378,0.8398737132191271
-158.06821344823584,329.24486789692827,-81.6657629366406,-2.545696111517497,1.1831883192062378,0.8398737132191271
-158.06821344823584,329.24486789692827,-81.6657629366406,-2.545696111517497,1.1831883192062378,0.8398737132191271
-157.96339803872561,328.6809109373738,-81.8044348116406,-2.555657537775584,1.1787530183792114,0.8363955735802262
-157.96339803872561,328.6809109373738,-81.8044348116406,-2.555657537775584,1.1787530183792114,0.8363955735802262
-157.96339803872561,328.6809109373738,-81.8044348116406,-2.555657537775584,1.1787530183792114,0.8363955735802262
-157.96339803872561,328.6809109373738,-81.8044348116406,-2.555657537775584,1.1787530183792114,0.8363955735802262
-157.86840753147865,328.0000706098587,-81.8731603975781,-2.5652580579095563,1.1746153831481934,0.8328522562622638
-157.86840753147865,328.0000706098587,-81.8731603975781,-2.5652580579095563,1.1746153831481934,0.8328522562622638
-157.86840753147865,328.0000706098587,-81.8731603975781,-2.5652580579095563,1.1746153831481934,0.8328522562622638
-157.86840753147865,328.0000706098587,-81.8731603975781,-2.5652580579095563,1.1746153831481934,0.8328522562622638
-157.68742576360896,327.3040327744863,-81.97685912804685,-2.5725264867120465,1.1705735921859741,0.8301106512188525
-157.68742576360896,327.3040327744863,-81.97685912804685,-2.5725264867120465,1.1705735921859741,0.8301106512188525
-157.68742576360896,327.3040327744863,-81.97685912804685,-2.5725264867120465,1.1705735921859741,0.8301106512188525
-157.68742576360896,327.3040327744863,-81.97685912804685,-2.5725264867120465,1.1705735921859741,0.8301106512188525
-157.68742576360896,327.3040327744863,-81.97685912804685,-2.5725264867120465,1.1705735921859741,0.8301106512188525
-157.2745608879592,326.3150815786011,-82.01435760216795,-2.573229344683238,1.165610671043396,0.82882888313528
-157.2745608879592,326.3150815786011,-82.01435760216795,-2.573229344683238,1.165610671043396,0.82882888313528
-157.2745608879592,326.3150815786011,-82.01435760216795,-2.573229344683238,1.165610671043396,0.82882888313528
-157.2745608879592,326.3150815786011,-82.01435760216795,-2.573229344683238,1.165610671043396,0.82882888313528
-157.2745608879592,326.3150815786011,-82.01435760216795,-2.573229344683238,1.165610671043396,0.82882888313528
-156.84781150605133,325.3469503855686,-82.05191711144529,-2.5787348469072064,1.160967469215393,0.8245438456177324
-156.84781150605133,325.3469503855686,-82.05191711144529,-2.5787348469072064,1.160967469215393,0.8245438456177324
-156.84781150605133,325.3469503855686,-82.05191711144529,-2.5787348469072064,1.160967469215393,0.8245438456177324
-156.33344897133745,324.29869899215896,-82.04754546837889,-2.587526889639445,1.1566795110702515,0.8192494928478807
-156.33344897133745,324.29869899215896,-82.04754546837889,-2.587526889639445,1.1566795110702515,0.8192494928478807
-156.33344897133745,324.29869899215896,-82.04754546837889,-2.587526889639445,1.1566795110702515,0.8192494928478807
-156.33344897133745,324.29869899215896,-82.04754546837889,-2.587526889639445,1.1566795110702515,0.8192494928478807
-156.33344897133745,324.29869899215896,-82.04754546837889,-2.587526889639445,1.1566795110702515,0.8192494928478807
-155.78402621720707,323.2573944992281,-82.00450042443357,-2.593227895098277,1.1536091566085815,0.8145237385868639
-155.78402621720707,323.2573944992281,-82.00450042443357,-2.593227895098277,1.1536091566085815,0.8145237385868639
-155.78402621720707,323.2573944992281,-82.00450042443357,-2.593227895098277,1.1536091566085815,0.8145237385868639
-155.78402621720707,323.2573944992281,-82.00450042443357,-2.593227895098277,1.1536091566085815,0.8145237385868639
-155.24959830883657,322.1985844001099,-81.9407873507031,-2.594801576929637,1.1512951850891113,0.8110928058266252
-155.24959830883657,322.1985844001099,-81.9407873507031,-2.594801576929637,1.1512951850891113,0.8110928058266252
-155.24959830883657,322.1985844001099,-81.9407873507031,-2.594801576929637,1.1512951850891113,0.8110928058266252
-155.24959830883657,322.1985844001099,-81.9407873507031,-2.594801576929637,1.1512951850891113,0.8110928058266252
-154.69603077923486,321.1196877222093,-81.87296966271482,-2.59307316144044,1.1485668420791626,0.8102796792625994
-154.69603077923486,321.1196877222093,-81.87296966271482,-2.59307316144044,1.1485668420791626,0.8102796792625994
-154.69603077923486,321.1196877222093,-81.87296966271482,-2.59307316144044,1.1485668420791626,0.8102796792625994
-154.69603077923486,321.1196877222093,-81.87296966271482,-2.59307316144044,1.1485668420791626,0.8102796792625994
-154.69603077923486,321.1196877222093,-81.87296966271482,-2.59307316144044,1.1485668420791626,0.8102796792625994
-154.1349579477718,319.9922944249365,-81.69600585656248,-2.588483603792735,1.1462013721466064,0.8120599954962342
-154.1349579477718,319.9922944249365,-81.69600585656248,-2.588483603792735,1.1462013721466064,0.8120599954962342
-154.1349579477718,319.9922944249365,-81.69600585656248,-2.588483603792735,1.1462013721466064,0.8120599954962342
-154.1349579477718,319.9922944249365,-81.69600585656248,-2.588483603792735,1.1462013721466064,0.8120599954962342
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-153.67419325208897,319.02317554449627,-81.55586150841795,-2.5791337211900434,1.144949197769165,0.8161117255329698
-152.69708674735423,317.0326765282522,-81.28228667931639,-2.576658995943614,1.1418508291244507,0.8218893527626604
-152.69708674735423,317.0326765282522,-81.28228667931639,-2.576658995943614,1.1418508291244507,0.8218893527626604
-152.69708674735423,317.0326765282522,-81.28228667931639,-2.576658995943614,1.1418508291244507,0.8218893527626604
-152.69708674735423,317.0326765282522,-81.28228667931639,-2.576658995943614,1.1418508291244507,0.8218893527626604
-152.69708674735423,317.0326765282522,-81.28228667931639,-2.576658995943614,1.1418508291244507,0.8218893527626604
-152.29223468702875,316.182696089499,-81.18503478722654,-2.579635115461894,1.1436305046081543,0.8206847726940721
-152.29223468702875,316.182696089499,-81.18503478722654,-2.579635115461894,1.1436305046081543,0.8206847726940721
-152.29223468702875,316.182696089499,-81.18503478722654,-2.579635115461894,1.1436305046081543,0.8206847726940721
-152.29223468702875,316.182696089499,-81.18503478722654,-2.579635115461894,1.1436305046081543,0.8206847726940721
-151.86522868456632,315.2373488906837,-81.07446197228514,-2.583275945978709,1.144319772720337,0.8203000098108858
-151.86522868456632,315.2373488906837,-81.07446197228514,-2.583275945978709,1.144319772720337,0.8203000098108858
-151.86522868456632,315.2373488906837,-81.07446197228514,-2.583275945978709,1.144319772720337,0.8203000098108858
-151.86522868456632,315.2373488906837,-81.07446197228514,-2.583275945978709,1.144319772720337,0.8203000098108858
-151.86522868456632,315.2373488906837,-81.07446197228514,-2.583275945978709,1.144319772720337,0.8203000098108858
-151.42192368934695,314.3160114933218,-80.96683410363279,-2.5915824492746076,1.1468133926391602,0.816237267816028
-151.42192368934695,314.3160114933218,-80.96683410363279,-2.5915824492746076,1.1468133926391602,0.816237267816028
-151.42192368934695,314.3160114933218,-80.96683410363279,-2.5915824492746076,1.1468133926391602,0.816237267816028
-151.42192368934695,314.3160114933218,-80.96683410363279,-2.5915824492746076,1.1468133926391602,0.816237267816028
-150.88159659033087,313.208577355804,-80.89493468957029,-2.6017574985795697,1.1484029293060303,0.8112423091768831
-150.88159659033087,313.208577355804,-80.89493468957029,-2.6017574985795697,1.1484029293060303,0.8112423091768831
-150.88159659033087,313.208577355804,-80.89493468957029,-2.6017574985795697,1.1484029293060303,0.8112423091768831
-150.88159659033087,313.208577355804,-80.89493468957029,-2.6017574985795697,1.1484029293060303,0.8112423091768831
-150.37358569739155,312.17975887117154,-80.81589416222654,-2.6214573105149945,1.1498337984085083,0.8030613183617205
-150.37358569739155,312.17975887117154,-80.81589416222654,-2.6214573105149945,1.1498337984085083,0.8030613183617205
-150.37358569739155,312.17975887117154,-80.81589416222654,-2.6214573105149945,1.1498337984085083,0.8030613183617205
-150.37358569739155,312.17975887117154,-80.81589416222654,-2.6214573105149945,1.1498337984085083,0.8030613183617205
-150.37358569739155,312.17975887117154,-80.81589416222654,-2.6214573105149945,1.1498337984085083,0.8030613183617205
-149.81519776030078,311.00452670738093,-80.77380279259764,-2.6354333480172834,1.1517940759658813,0.7953740477203936
-149.81519776030078,311.00452670738093,-80.77380279259764,-2.6354333480172834,1.1517940759658813,0.7953740477203936
-149.81519776030078,311.00452670738093,-80.77380279259764,-2.6354333480172834,1.1517940759658813,0.7953740477203936
-149.81519776030078,311.00452670738093,-80.77380279259764,-2.6354333480172834,1.1517940759658813,0.7953740477203936
-149.1482816271714,309.7023126620062,-80.70374206261717,-2.6519501527124127,1.1524569988250732,0.7891978144287676
-149.1482816271714,309.7023126620062,-80.70374206261717,-2.6519501527124127,1.1524569988250732,0.7891978144287676
-149.1482816271714,309.7023126620062,-80.70374206261717,-2.6519501527124127,1.1524569988250732,0.7891978144287676
-149.1482816271714,309.7023126620062,-80.70374206261717,-2.6519501527124127,1.1524569988250732,0.7891978144287676
-149.1482816271714,309.7023126620062,-80.70374206261717,-2.6519501527124127,1.1524569988250732,0.7891978144287676
-148.42224185470144,308.2733721402381,-80.62502959923826,-2.6670035143666944,1.1533098220825195,0.7815650373339266
-148.42224185470144,308.2733721402381,-80.62502959923826,-2.6670035143666944,1.1533098220825195,0.7815650373339266
-148.42224185470144,308.2733721402381,-80.62502959923826,-2.6670035143666944,1.1533098220825195,0.7815650373339266
-148.42224185470144,308.2733721402381,-80.62502959923826,-2.6670035143666944,1.1533098220825195,0.7815650373339266
-148.42224185470144,308.2733721402381,-80.62502959923826,-2.6670035143666944,1.1533098220825195,0.7815650373339266
-147.63131318369207,306.79606565341925,-80.56378844933592,-2.685475470619746,1.154401421546936,0.7716646015286058
-147.63131318369207,306.79606565341925,-80.56378844933592,-2.685475470619746,1.154401421546936,0.7716646015286058
-147.63131318369207,306.79606565341925,-80.56378844933592,-2.685475470619746,1.154401421546936,0.7716646015286058
-147.63131318369207,306.79606565341925,-80.56378844933592,-2.685475470619746,1.154401421546936,0.7716646015286058
-146.82921301731795,305.1661761707563,-80.40856841759764,-2.6980650444799146,1.1557269096374512,0.7678487270712465
-146.82921301731795,305.1661761707563,-80.40856841759764,-2.6980650444799146,1.1557269096374512,0.7678487270712465
-146.82921301731795,305.1661761707563,-80.40856841759764,-2.6980650444799146,1.1557269096374512,0.7678487270712465
-146.82921301731795,305.1661761707563,-80.40856841759764,-2.6980650444799146,1.1557269096374512,0.7678487270712465
-146.82921301731795,305.1661761707563,-80.40856841759764,-2.6980650444799146,1.1557269096374512,0.7678487270712465
-145.9739893239124,303.591652534211,-80.22638610558592,-2.7144782563024243,1.1585493087768555,0.7619010030865282
-145.9739893239124,303.591652534211,-80.22638610558592,-2.7144782563024243,1.1585493087768555,0.7619010030865282
-145.9739893239124,303.591652534211,-80.22638610558592,-2.7144782563024243,1.1585493087768555,0.7619010030865282
-145.9739893239124,303.591652534211,-80.22638610558592,-2.7144782563024243,1.1585493087768555,0.7619010030865282
-145.9739893239124,303.591652534211,-80.22638610558592,-2.7144782563024243,1.1585493087768555,0.7619010030865282
-145.2279593445176,302.1424111735578,-80.06692413048826,-2.72831046779687,1.1606208086013794,0.757115182244739
-145.2279593445176,302.1424111735578,-80.06692413048826,-2.72831046779687,1.1606208086013794,0.757115182244739
-145.2279593445176,302.1424111735578,-80.06692413048826,-2.72831046779687,1.1606208086013794,0.757115182244739
-145.2279593445176,302.1424111735578,-80.06692413048826,-2.72831046779687,1.1606208086013794,0.757115182244739
-144.57495126829437,300.8325047057695,-79.91933349328123,-2.746124656992503,1.163448452949524,0.7519050806402772
-144.57495126829437,300.8325047057695,-79.91933349328123,-2.746124656992503,1.163448452949524,0.7519050806402772
-144.57495126829437,300.8325047057695,-79.91933349328123,-2.746124656992503,1.163448452949524,0.7519050806402772
-144.57495126829437,300.8325047057695,-79.91933349328123,-2.746124656992503,1.163448452949524,0.7519050806402772
-143.95858364580934,299.5838684131507,-79.8047018404492,-2.7595215161615094,1.1675822734832764,0.7486969798445314
-143.95858364580934,299.5838684131507,-79.8047018404492,-2.7595215161615094,1.1675822734832764,0.7486969798445314
-143.95858364580934,299.5838684131507,-79.8047018404492,-2.7595215161615094,1.1675822734832764,0.7486969798445314
-143.95858364580934,299.5838684131507,-79.8047018404492,-2.7595215161615094,1.1675822734832764,0.7486969798445314
-143.95858364580934,299.5838684131507,-79.8047018404492,-2.7595215161615094,1.1675822734832764,0.7486969798445314
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-143.384925228712,298.4503540357228,-79.60262969689451,-2.7766801436715802,1.171635627746582,0.7449101030468553
-142.1325185902179,295.99542076846404,-79.35846618371092,-2.808033974962779,1.1774675846099854,0.737985280120334
-142.1325185902179,295.99542076846404,-79.35846618371092,-2.808033974962779,1.1774675846099854,0.737985280120334
-142.1325185902179,295.99542076846404,-79.35846618371092,-2.808033974962779,1.1774675846099854,0.737985280120334
-142.1325185902179,295.99542076846404,-79.35846618371092,-2.808033974962779,1.1774675846099854,0.737985280120334
-141.63701277221773,294.8605535248714,-79.09826568322264,-2.8250920494371137,1.1807661056518555,0.7343538075327485
-141.63701277221773,294.8605535248714,-79.09826568322264,-2.8250920494371137,1.1807661056518555,0.7343538075327485
-141.63701277221773,294.8605535248714,-79.09826568322264,-2.8250920494371137,1.1807661056518555,0.7343538075327485
-141.63701277221773,294.8605535248714,-79.09826568322264,-2.8250920494371137,1.1807661056518555,0.7343538075327485
-141.63701277221773,294.8605535248714,-79.09826568322264,-2.8250920494371137,1.1807661056518555,0.7343538075327485
-141.0725377586891,293.5690351780676,-78.93211272912107,-2.8393598218732556,1.1841398477554321,0.7329481660961717
-141.0725377586891,293.5690351780676,-78.93211272912107,-2.8393598218732556,1.1841398477554321,0.7329481660961717
-141.0725377586891,293.5690351780676,-78.93211272912107,-2.8393598218732556,1.1841398477554321,0.7329481660961717
-141.0725377586891,293.5690351780676,-78.93211272912107,-2.8393598218732556,1.1841398477554321,0.7329481660961717
-140.43901393224067,292.2746727817904,-78.74419311242185,-2.8491078337007245,1.187980055809021,0.7320364087462038
-140.43901393224067,292.2746727817904,-78.74419311242185,-2.8491078337007245,1.187980055809021,0.7320364087462038
-140.43901393224067,292.2746727817904,-78.74419311242185,-2.8491078337007245,1.187980055809021,0.7320364087462038
-140.43901393224067,292.2746727817904,-78.74419311242185,-2.8491078337007245,1.187980055809021,0.7320364087462038
