0.4435429706851148,0.27493953607276256,1.0174776877482958,178.22687686024378,2.477022298827026,176.92222268818438
0.4434193649984524,0.2748399632676131,1.017926270792805,178.24381361908024,2.459439135215481,176.9202983705143
0.4433626416136881,0.2748008245314657,1.0186326949356788,178.2372115915277,2.4741334933964474,176.91799211429446
0.4433657303267463,0.2747401321845557,1.0192663510198832,178.23047418309525,2.489854882132605,176.90988634273728
0.4432672566397159,0.27465330719912034,1.019452274117807,178.2558039277229,2.458632223989974,176.90819334170325
0.44327522759747684,0.2746716336781181,1.019172692961005,178.26681819654027,2.437107324773236,176.90968689222694
0.44328536747112746,0.27475595636634126,1.0189202914380648,178.26969735105897,2.425867928840375,176.91709224040392
0.4434171535802998,0.2747543863135771,1.0186893040532992,178.26622850791534,2.433074673696549,176.90911675642755
0.44353326403874666,0.2748231254883904,1.0181462240699073,178.2711851616617,2.4183231674192203,176.90886436951098
0.4437123119885252,0.27498211227182423,1.0178634500376857,178.24181818666162,2.451530575780885,176.9113253342627
0.44383698180085807,0.27507017469145834,1.0174461985943497,178.23343860141566,2.4567378454041866,176.9118299056186
0.4440165797570177,0.27516731328851574,1.0170157379079172,178.21483238821918,2.476696803733184,176.90945279580242
0.4441508757235615,0.2753159048646229,1.0165989863543603,178.19234579570175,2.4989973721417953,176.9146326862404
0.4443325824626796,0.27542790116275967,1.0161519707710438,178.1727407143996,2.5182178742239922,176.9129392190095
0.4444378868034419,0.2754801907531026,1.0157030704188905,178.1667170175034,2.5238934994429365,176.91236845444348
0.44457001509360217,0.27560852304066596,1.0152904748600933,178.14725020659895,2.5433618848664,176.9158702606427
0.4446639140295835,0.27568873785139286,1.0146794076365635,178.14652639900973,2.536930541072276,176.9185351251089
0.4447022413722425,0.27574523556489694,1.0140597324026306,178.14772402560743,2.5294651504924497,176.9232090310793
0.44482322006267583,0.27581402269691563,1.0136187697150185,178.13385084446998,2.5442683694226362,176.9225146822349
0.4448119486320466,0.2758621196014246,1.0130560986168184,178.14563521567374,2.519764137132697,176.92902480543017
0.4449123148026492,0.27597212706185864,1.0124813796071503,178.130282382094,2.5349527587706717,176.93428442508198
0.44498751690691063,0.2760293085440394,1.011923510885354,178.1311589822814,2.527192696019965,176.9360011862006
0.4451611559393921,0.27611811792884733,1.0113747537011584,178.11899658534603,2.538228790152139,176.93355533716928
0.44524612169566063,0.2762366883548529,1.0109523517825685,178.10559354070767,2.548589440839918,176.9393751320019
0.4453009891038097,0.2762802049143671,1.0103804757331118,178.10678061788502,2.542261546039009,176.94145426136882
0.44536826800574153,0.2763289760441394,1.0096583924185099,178.10985684582923,2.5299207303844073,176.94315055645166
0.44538601485946694,0.2764289216105626,1.009202673888147,178.10301289457172,2.5328328799574265,176.95265836334892
0.4454992232600384,0.2764859128095627,1.0085726749221435,178.10211777131755,2.528627347742947,176.95190209508573
0.4455372328151483,0.27649240318158713,1.0079527658253193,178.11533614993363,2.505068720038372,176.95193578727716
0.4456396224965538,0.27663771184660213,1.0076325253043126,178.08866352864067,2.5329427899968677,176.95803525212148
0.4457563900896983,0.2767145684003713,1.0069463168670154,178.08641603582288,2.5303269639311585,176.95933506043136
0.4458315904338843,0.27675387566152276,1.0063965727811246,178.0879334999412,2.5229692314788013,176.9593637788286
0.4458339361336675,0.276839781377379,1.005863439975776,178.08229421970188,2.521750612224322,176.96803522353935
0.44585980358650645,0.27683583726768646,1.0050462310318753,178.10423456215892,2.487288847380048,176.96908098999276
0.4459505604153587,0.276936949065732,1.004513645491385,178.09497971353045,2.4931777433465347,176.97323372183348
0.44608811298794676,0.2770702667747165,1.0041255079885003,178.06737104550388,2.5228749029790745,176.97645445808016
0.44621108041766855,0.2771338819250521,1.003492002364498,178.0633640915736,2.5226015938326203,176.9754518582533
0.4462519882760423,0.27719883833307385,1.0030061119076201,178.0623181904462,2.517187702606948,176.9797276654432
0.44638548202898487,0.27730291005516255,1.0025024295340548,178.0464312882526,2.5318363734979803,176.9809952091211
0.44635368574336876,0.27731060474361985,1.0016745020788391,178.06731565154843,2.4955080177179,176.98653358785748
0.4463834408676838,0.27737664747371477,1.0010806207260345,178.06205578870896,2.4969630401477434,176.9921816862613
0.4464335488992318,0.2774288722339329,1.0005905307789837,178.0615396826094,2.4918846626024993,176.99470277442475
0.446462012255112,0.27745943136224993,0.99994082359103,178.06761450308485,2.4780217682084156,176.99743703689094
0.4465478326010515,0.2775433166992047,0.9994174388131069,178.0554027333203,2.4867013236568183,176.99985657874575
0.4465879569717454,0.277617663996814,0.9988065802901932,178.0590260323857,2.474860259606373,177.00568354476607
0.4467221788798951,0.2777134671013076,0.9982781180961957,178.04300206965456,2.4894263062643485,177.0061633909555
0.44667214059826554,0.277713528579925,0.997721832428268,178.05658547516288,2.4662295732545902,177.01140838931153
0.4467123094479652,0.2777535582290606,0.9970445584824563,178.05945854537288,2.4562297829479727,177.01414317087708
0.4467825941991354,0.27783318545196883,0.9965541246185865,178.04999243379868,2.463200156701736,177.01756686161252
0.4468334228947595,0.27791741781544244,0.9960647291243037,178.04204194942088,2.4639547666821735,177.0221108198302
0.4468689981662686,0.27793853096641896,0.995292252573751,178.05446906257822,2.441171288336341,177.0241536683618
0.4468799687402413,0.27797955357352816,0.9948244381209325,178.05667504822708,2.4331324806920254,177.02826304862452
0.4469881444326225,0.27806990683061394,0.9943353541153115,178.04217198809883,2.4463183574900556,177.02987767238488
0.4471175764491999,0.27814573341494914,0.9936946949731653,178.03373955021425,2.4502963288986543,177.0291394096131
0.4470939924240471,0.27822197203517157,0.9931950610966866,178.0307079891098,2.4472835801517756,177.0387305779862
0.4471185456840155,0.27823552598963686,0.9924853482328481,178.04381050925448,2.4224650232610094,177.0400937423911
0.44723464615206776,0.2782995613676114,0.9919334581098749,178.03592695520368,2.426805800257541,177.03898153386203
0.44727412312112613,0.2784009490763014,0.991521447056294,178.01939611908614,2.4423667629514063,177.04606759810707
0.4473574010644662,0.27843540197848465,0.9908605784727269,178.01784621556254,2.4389531838893306,177.04508394303437
0.4474167145060261,0.2785235315822992,0.9902595360431375,178.0162395235903,2.431949346438195,177.04991569624505
0.44756293025550137,0.2786551429936611,0.9898902134623926,177.9876404597612,2.4620689058685223,177.05140750158546
0.4476259367563024,0.2786769252393616,0.98921590548811,177.99725382469697,2.4445160309174523,177.05111100780533
0.44771534249240624,0.27875253262444044,0.9886449691280594,177.9842668515161,2.455154495481202,177.05286850171208
0.44774166069125054,0.27883925303782936,0.9881482728067378,177.97494091238354,2.4610824636214947,177.0597266655188
0.4478098326705523,0.27883919407775093,0.9880450721460887,177.96478381123617,2.4747202777810604,177.05536208074534
0.4477461070585484,0.2789082626262581,0.9883749286750595,177.94730427996654,2.4967770099134863,177.06430894282707
0.4478041458340489,0.2787916128233645,0.9886626997154576,177.9416559677254,2.5194032212500685,177.05113303361722
0.44767465211818624,0.27879790113789993,0.9888953151078717,177.94752731412117,2.510180910747526,177.05949511652895
0.44761132714114465,0.2787289875333197,0.9894427750562129,177.93917073600542,2.529872138656003,177.05689182100866
0.4474687475532294,0.27863096545909205,0.989878401934009,177.9516965890146,2.520271433526345,177.05750320274683
0.4472950009409643,0.2784934784474358,0.9902192785041146,177.9791470295202,2.4905877806765395,177.05711690444693
0.4471112231510108,0.27839520693050007,0.9907010956008921,177.99732510051257,2.472768715604571,177.06033631670368
0.44698549261467757,0.2782850174507475,0.9911302488221491,178.01819015943497,2.450634714865588,177.05851922216422
0.44701174093697965,0.2782258277261708,0.9916409552933719,178.01350824181634,2.46663795347624,177.05087201358066
0.4469092630812239,0.2782296340359859,0.9923506498140852,178.0047602023196,2.48239766528644,177.05588029969377
0.4469057217197122,0.27813656569885536,0.992906141493662,178.01015492199892,2.4834117562497537,177.04665425020198
0.446778074048443,0.2780246287513538,0.9934135490999403,178.02739096455434,2.467262892495878,177.04458833447418
0.44667853994500106,0.27798825459133947,0.9940057156420911,178.0282301194064,2.471448804944834,177.04673005215295
0.44661531054813136,0.27788737801229324,0.9944163635757888,178.0443986058408,2.456882547421981,177.0413360944917
0.4465367002015594,0.27781614927910026,0.9950037698476389,178.0470215962692,2.4609925586694934,177.03911135182534
0.4464321721985796,0.27774329925786223,0.9956524395527087,178.0523677428624,2.4609364291824725,177.03828996320775
0.4463173003658812,0.27763348513541547,0.9960268970291382,178.07398918881267,2.4380762947187273,177.03577137397284
0.44622223038440145,0.2775637006930989,0.9965483600832451,178.08155558380136,2.4346749978851787,177.03490883145068
0.44622984992761977,0.27755186518023883,0.9971816215846087,178.07332418155596,2.450670560997953,177.03136374022208
0.4462633186282598,0.2775102433756938,0.9977860479081408,178.0655650966251,2.4681198844975785,177.02362805272355
0.44613839707446834,0.27742531098101053,0.9983683466092714,178.0776452156099,2.4581468975967344,177.02324501163633
0.4460366459795847,0.27734658681130675,0.9988419962771614,178.08454344963525,2.4555375512364614,177.02222618158015
0.44600252829869486,0.277278812951338,0.9993891937340473,178.0875764553084,2.4586277270482433,177.01709157852366
0.4459408000059075,0.2772455841864908,1.0000451800840722,178.08583387301158,2.465819051179217,177.01639898407785
0.445922222862552,0.2771755095801545,1.0005048237551646,178.08727408463787,2.471451481256284,177.0103028459971
0.44580922262767164,0.2770664346382059,1.001139738195928,178.09902035941252,2.463610462404047,177.006801197401
0.44583766245445333,0.2770971862110387,1.00180973610381,178.0800664076585,2.492885245526384,177.00520624936047
0.445819941949632,0.2770298180872346,1.0023487152520218,178.07999390342223,2.499893306993196,176.99891628527047
0.4456641217832483,0.2769205369937757,1.0029251267364816,178.09701603531033,2.4848089901745753,176.99852410715485
0.44556553662543125,0.27684702963482816,1.0034303647243323,178.1066769049526,2.4780010414883584,176.99739327744
0.4455663099451523,0.27678669432432507,1.003985338189222,178.10579564338636,2.4856406747646966,176.99025200651707
0.4454360813508112,0.27672500332456207,1.0046020768669524,178.10644077834266,2.4909358069003096,176.9920643381183
0.4453496531058311,0.2766296657993124,1.0051668605405522,178.11354394413007,2.4895891145159017,176.98804189857762
0.44519607259129773,0.2764966298734474,1.0055965915315375,178.13804990607935,2.463865652054313,176.98581806630156
0.44512521155242857,0.27646095311243873,1.006299631957128,178.13135870737608,2.4785854211278324,176.98528939796256
0.445154481423045,0.27642444619237094,1.0068545827747788,178.12765120372072,2.489100045908453,176.97804348603378
0.4450965491552211,0.27634938622041416,1.0073463791063877,178.13616369820832,2.482662248675842,176.97378942926062
0.44496591334478336,0.27626772082877604,1.0080536436502976,178.13786205494952,2.4897730473260773,176.97352490519305
0.4448287653840679,0.2761699302634615,1.0084789955227431,178.1561290899063,2.4695377993551695,176.97306474603224
0.444769137443868,0.27607798995702193,1.0089955175387884,178.15819731927954,2.47563206396555,176.96758816462398
0.44459661765911485,0.27599997762791784,1.0095130096555371,178.1719222280722,2.4620216888453927,176.97101479002475
0.44456393975809577,0.27595952326192474,1.0092700925475258,178.18811130964548,2.439230506413538,176.97062268073023
0.444620290895805,0.27593789769961174,1.0093344743216588,178.18177224422976,2.4517021581206206,176.96371916691936
0.44454097455928,0.2760271069501139,1.0093147947888987,178.18011453094917,2.4434415222605694,176.97689452843355
0.4445875711645549,0.27594530314873544,1.0092573044300508,178.18739146432378,2.4411128589551794,176.96782181691512
0.44458592555944393,0.27598144961239884,1.0093716580049323,178.17905739682533,2.452384147737379,176.97067595637506
0.44457235794027034,0.275957611751684,1.0092426913650154,178.18911339982537,2.4386638603033153,176.96997402094442
0.4445684962238296,0.2759899140723301,1.0093194696646517,178.18233943013658,2.446201246376883,176.9727484443359
0.4445945708368205,0.27594834538469154,1.0092914548148186,178.18515411851448,2.444421733490152,176.96748505483055
0.44456712354426764,0.27597909517197394,1.0092814409172233,178.18511122236626,2.442053542618077,176.9720277854639
0.4445623093786698,0.27598685002780365,1.0092814409172233,178.18511122236626,2.4420535426180763,176.9730272361475
0.44458343858163796,0.2759529641364757,1.009271623568765,178.1868688754449,2.4419666798714506,176.96871814732503
0.4445670581121212,0.2759790590023013,1.0092905568905883,178.1845816904104,2.4429014853247484,176.97200521873714
0.4445786900155901,0.2759607552856593,1.0092625075816493,178.18739842608545,2.4411187490419737,176.9697401568997
0.4445653702742678,0.27598836407596494,1.0093050131853976,178.18346056340354,2.4445513674737938,176.97287657246787
0.4445802991854588,0.2759514075121351,1.0092571471835978,178.18799226974804,2.440313741279173,176.96884657567745
0.4445623093786698,0.27598685002780365,1.0092814409172233,178.18511122236626,2.4420535426180763,176.9730272361475
0.4445673561440031,0.27597225357872973,1.0092574804417178,178.18733664558405,2.439899960489592,176.9705132672473
0.4445704954941787,0.27597381028946816,1.0092719568193438,178.18625582723962,2.4415845180170126,176.97138469127873
0.4445672910776494,0.2759722176112606,1.0092665963609009,178.186849672448,2.440779512363721,176.97149057684487
0.4445673561440031,0.27597225357872973,1.0092574804417178,178.18733664558405,2.439899960489592,176.9705132672473
0.444570429957366,0.275973774061938,1.009281107593404,178.18568165548493,2.4424040484110616,176.97036218438393
0.444577106754015,0.27594982088017533,1.0092518072289371,178.18858385361608,2.4395117932923944,176.9689520342268
0.4445591050586256,0.2759852573595293,1.0092760803981526,178.18570506912795,2.4412485390783116,176.97313313784687
0.4445674701220929,0.27596534565559805,1.0092518072289371,178.18858385361608,2.4395117932923935,176.9709528429426
0.4445672910776494,0.2759722176112606,1.0092665963609009,178.186849672448,2.440779512363721,176.97149057684487
0.4445673561440031,0.27597225357872973,1.0092574804417178,178.18737921119111,2.4399315744092127,176.97151312426706
