0.4835431491669704,0.14709043984752315,1.111518213,-2.693560086589793,0.136955914,0.5724679946541399
0.48407675308008813,0.14771081141428088,1.111518213,-2.695575403589793,0.14515765900000002,0.57246799465414
0.4845994481363336,0.14834040126622305,1.111518213,-2.697713394589793,0.15329629300000003,0.57246799465414
0.4851110771318124,0.14897901767715013,1.111518213,-2.6999741245897932,0.161368661,0.5724679946541399
0.4856114814243466,0.14962646561460477,1.111518213,-2.7023576555897932,0.16937169400000002,0.5724679946541399
0.48610051066540744,0.15028254825297932,1.111518213,-2.704864046589793,0.17730240999999997,0.5724679946541399
0.48657801474931567,0.15094706654382464,1.111518213,-2.707493344589793,0.18515792,0.57246799465414
0.4870438490434828,0.15161981663814184,1.111518213,-2.710245591589793,0.192935426,0.5724679946541399
0.4874978716798701,0.1523005940892152,1.111518213,-2.713120818589793,0.200632223,0.57246799465414
0.48793994379783806,0.15298919162977084,1.111518213,-2.716119044589793,0.2082457,0.5724679946541399
0.48836993038471344,0.1536853997136849,1.111518213,-2.719240276589793,0.21577334399999998,0.57246799465414
0.4887877008174972,0.1543890056754168,1.111518213,-2.722484504589793,0.223212736,0.5724679946541399
0.4891931286200146,0.15509979595285095,1.111518213,-2.725851700589793,0.230561555,0.5724679946541399
0.48958608948292387,0.1558175536216052,1.111518213,-2.7293418215897933,0.237817574,0.57246799465414
0.489966463785416,0.15654206002015578,1.111518213,-2.732954798589793,0.24497866299999999,0.5724679946541399
0.4903341357546477,0.1572730942081287,1.111518213,-2.736690541589793,0.252042789,0.57246799465414
0.4906889937646004,0.15801043434857504,1.111518213,-2.740548936589793,0.259008011,0.57246799465414
0.4910309283560883,0.15875385524227925,1.111518213,-2.744529838589793,0.265872484,0.5724679946541399
0.4913598378218663,0.15950313073744216,1.111518213,-2.748633075589793,0.272634454,0.57246799465414
0.49167561985697245,0.16025803191771495,1.111518213,-2.752858440589793,0.279292258,0.5724679946541399
0.4919781785261106,0.1610183292130234,1.111518213,-2.757205693589793,0.285844324,0.57246799465414
0.49226742258251743,0.1617837913161515,1.111518213,-2.761674556589793,0.29228916600000004,0.57246799465414
0.49254326324512077,0.1625541849398917,1.111518213,-2.766264713589793,0.29862538400000005,0.5724679946541399
0.49280561780365584,0.16332927476103626,1.111518213,-2.7709758025897933,0.304851664,0.5724679946541399
0.4930544035478579,0.16410882545637737,1.111518213,-2.775807418589793,0.3109667689999999,0.57246799465414
0.49328954744338604,0.16489259961069855,1.111518213,-2.780759109589793,0.316969547,0.5724679946541399
0.49351097615704076,0.16568035842650844,1.111518213,-2.785830372589793,0.32285891699999997,0.5724679946541399
0.4937186232669967,0.16647186161202376,1.111518213,-2.791020650589793,0.3286338779999999,0.5724679946541399
0.49391242427541165,0.16726686773603627,1.111518213,-2.796329330589793,0.334293496,0.5724679946541399
0.49409232189467567,0.16806513525532046,1.111518213,-2.801755744589793,0.33983690899999996,0.57246799465414
0.49425825992059536,0.1688664209455177,1.111518213,-2.807299157589793,0.34526332299999996,0.5724679946541399
0.49441018906035133,0.1696704800879774,1.111518213,-2.8129587755897933,0.35057200299999997,0.5724679946541399
0.4945480617022574,0.17047706904746535,1.111518213,-2.818733736589793,0.355762281,0.57246799465414
0.4946718368471431,0.17128594131218056,1.111518213,-2.824623106589793,0.360833544,0.57246799465414
0.4947814757186794,0.17209685061317187,1.111518213,-2.830625884589793,0.365785235,0.57246799465414
0.49487694645191127,0.1729095491871962,1.111518213,-2.836740989589793,0.37061685099999997,0.57246799465414
0.4949582174807421,0.17372379065328522,1.111518213,-2.842967269589793,0.37532793999999997,0.57246799465414
0.495025266914999,0.17453932653846185,1.111518213,-2.8493034875897933,0.379918097,0.57246799465414
0.495078072864509,0.17535590836974904,1.111518213,-2.855748329589793,0.38438695999999994,0.57246799465414
0.49511661980876515,0.17617328702044435,1.111518213,-2.862300395589793,0.388734213,0.57246799465414
0.49514089529066835,0.17699121414840344,1.111518213,-2.868958199589793,0.392959578,0.5724679946541399
0.49515089184051064,0.17780944105661486,1.111518213,-2.875720169589793,0.39706281499999996,0.5724679946541399
0.4951466080593915,0.17862771701206714,1.111518213,-2.882584642589793,0.401043717,0.57246799465414
0.49512804314612713,0.17944579404629832,1.111518213,-2.8895498645897932,0.404902112,0.57246799465414
0.4950952037526162,0.18026342185598793,1.111518213,-2.896613990589793,0.408637855,0.57246799465414
0.49504809989302356,0.18108035230464833,1.111518213,-2.903775079589793,0.412250832,0.57246799465414
0.49498674572833873,0.1818963363592167,1.111518213,-2.911031098589793,0.415740953,0.5724679946541399
0.4949111598652338,0.18271112547232984,1.111518213,-2.9183799175897933,0.419108149,0.57246799465414
0.49482136589777215,0.18352447074175757,1.111518213,-2.925819309589793,0.42235237699999995,0.5724679946541399
0.4947173907822835,0.18433612543210262,1.111518213,-2.933346953589793,0.42547360900000003,0.57246799465414
0.49459926562192186,0.18514584191139247,1.111518213,-2.940960430589793,0.428471835,0.5724679946541399
0.4944670268060909,0.18595337357506247,1.111518213,-2.948657227589793,0.431347062,0.5724679946541399
0.494320715169877,0.18675847430424758,1.111518213,-2.956434733589793,0.434099309,0.5724679946541399
0.4941603754523412,0.18756089930634906,1.111518213,-2.9642902435897933,0.436728607,0.5724679946541399
0.4939860551570942,0.1883604031910513,1.111518213,-2.972220959589793,0.439234998,0.57246799465414
0.49379780875512924,0.18915674267886304,1.111518213,-2.980223992589793,0.4416185289999999,0.5724679946541399
0.49359569185686464,0.18994967641427596,1.111518213,-2.988296360589793,0.443879259,0.5724679946541399
0.49337976836636765,0.19073896124863146,1.111518213,-2.996434994589793,0.44601725,0.57246799465414
0.4931501022437139,0.1915243576383871,1.111518213,-3.004636739589793,0.44803256699999994,0.5724679946541399
0.4929067641175035,0.19230562676854995,1.111518213,-3.012898357589793,0.44992528,0.57246799465414
0.4926498282214527,0.1930825297681185,1.111518213,-3.021216528589793,0.451695459,0.57246799465414
0.49237937215154415,0.19385482993292397,1.111518213,-3.0295878585897933,0.45334317699999993,0.5724679946541399
0.49209547908886825,0.19462229296848044,1.111518213,-3.038008875589793,0.4548685049999999,0.5724679946541399
0.4917982349790652,0.19538468398258502,1.111518213,-3.0464760435897933,0.456271512,0.57246799465414
0.49148773081117475,0.19614177133328414,1.111518213,-3.0549857555897932,0.457552265,0.5724679946541399
0.49116406147821123,0.19689332470489054,1.111518213,-3.063534347589793,0.458710829,0.5724679946541399
0.4908273240960304,0.1976391140245667,1.111518213,-3.0721180975897933,0.459747265,0.57246799465414
0.49047762250502097,0.19837891355314077,1.111518213,-3.080733231589793,0.460661627,0.57246799465414
0.490115063310121,0.19911249695372418,1.111518213,-3.0893759315897933,0.461453967,0.57246799465414
0.4897397559368271,0.19983964089682776,1.111518213,-3.098042336589793,0.46212433,0.57246799465414
0.4893518153957434,0.20056012446264498,1.111518213,-3.106728549589793,0.462672754,0.57246799465414
0.4889513606014489,0.2012737280576356,1.111518213,-3.115430645589793,0.463099273,0.57246799465414
0.4885385116079474,0.20198023401224238,1.111518213,-3.1241446755897933,0.4634039099999999,0.5724679946541399
0.4881133954366256,0.20267942676773235,1.111518213,-3.132866671589793,0.463586685,0.5724679946541399
0.48767614192942804,0.20337109377277193,1.111518213,3.141592653589793,0.463647609,0.57246799465414
0.4536832521028274,0.16956743396504315,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4591003342056548,0.1611617679300863,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4645174163084822,0.15275610189512945,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.46993449841130963,0.14435043586017263,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.475351580514137,0.13594476982521578,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4807686626169644,0.12753910379025893,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4861857447197918,0.11913343775530208,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4916028268226192,0.11072777172034524,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4970199089254466,0.10232210568538841,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.502436991028274,0.09391643965043156,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.10562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.09562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.08562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.07562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.0656201200000002,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.05562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.0456201200000002,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.0356201200000001,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.0256201200000001,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.44826617,0.1779731,1.0156201200000001,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.45667183603495687,0.1833901821028274,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4650775020699137,0.1888072642056548,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.47348316810487057,0.19422434630848218,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4818888341398274,0.19964142841130958,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.49029450017478426,0.20505851051413698,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.4987001662097411,0.21047559261696439,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.507105832244698,0.2158926747197918,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.5155114982796548,0.2213097568226192,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.5239171643146117,0.2267268389254466,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
0.5323228303495685,0.23214392102827397,1.11562012,3.141592653589793,5.164357814431944e-18,0.57246799465414
