-0.27195720018417285, 0.7485542618225836, 1.1911348833707098, 1.4162823835095892, -0.7202275488879557, 1.5561530686991505, 0.07485717221724804, 0.0427249984741211
-0.2767219449142177, 0.7485717055277236, 1.19115232707585, 1.41596813050096, -0.7352548348128913, 1.5560657170153958, 0.07487462424476647, 0.042728000640869145
-0.2818183031342478, 0.7485717055277236, 1.1912046581912699, 1.414711517940606, -0.7481004591728341, 1.555716709754541, 0.07487462424476647, 0.042730998992919926
-0.2865481438092558, 0.7486589906324509, 1.1911697707809898, 1.4109765676698245, -0.758171003097887, 1.5550883368953368, 0.07487462424476647, 0.04273300170898438
-0.2912430970739837, 0.7487811631474584, 1.19115232707585, 1.4040998862610763, -0.7634419315273717, 1.5537270621041428, 0.07487462424476647, 0.04273300170898438
-0.29532715447416114, 0.7488334942628784, 1.1911697707809898, 1.3952511340651246, -0.7671071069775933, 1.55173728129569, 0.07485717221724804, 0.04273300170898438
-0.2993414037642648, 0.7489033356624657, 1.1911348833707098, 1.3840461500947252, -0.7710690251522769, 1.5466234793705198, 0.07483972018972962, 0.042731998443603515
-0.30251792244397047, 0.7489731104830257, 1.1907508555415205, 1.3747609057961094, -0.773617204262292, 1.5395374735000915, 0.07483972018972962, 0.042730998992919926
-0.30567696412902245, 0.748990620767193, 1.189913158220636, 1.3650045483006585, -0.7753450631775355, 1.5298334471200608, 0.07483972018972962, 0.04272999954223633
-0.3081727788341038, 0.7490778392928932, 1.189110215151977, 1.3568014795109966, -0.7762002707825871, 1.518209547910192, 0.07482226816221119, 0.042728000640869145
-0.31103511108420734, 0.7493221843229079, 1.188028172801078, 1.3488427557513492, -0.7774045522275209, 1.5017859666257278, 0.07482226816221119, 0.0427249984741211
-0.3137229397038835, 0.7500203320026722, 1.1862479827704144, 1.3418789889749556, -0.7792022525423516, 1.4841931244646644, 0.07482226816221119, 0.042722000122070315
-0.3162711188138985, 0.7523416097878125, 1.1838917509959668, 1.3346009691899325, -0.7819598892721015, 1.4685200219753844, 0.07482226816221119, 0.04272100067138672
-0.31845278037889146, 0.7570365630525404, 1.1784638292202219, 1.3248270348312872, -0.7868816772826769, 1.4522361234900951, 0.07483972018972962, 0.04271699905395508
-0.3200235793688474, 0.7635466603372392, 1.1716394789268938, 1.3132205793265583, -0.7948404010423242, 1.437610309099489, 0.07483972018972962, 0.04271799850463867
-0.3209835157837665, 0.772639824142233, 1.1653213955567898, 1.3003400675563357, -0.8073718389726648, 1.425445255556116, 0.07483972018972962, 0.042719001770019534
-0.3220655914241793, 0.7829896005075806, 1.1607661916702638, 1.2856793657554493, -0.821334459672814, 1.4150606583595153, 0.07485717221724804, 0.04272100067138672
-0.32262412288379616, 0.7944564397921621, 1.1571359036303224, 1.2702157208859042, -0.8343197668319314, 1.4060023153857744, 0.07485717221724804, 0.042722999572753904
-0.32304300483375203, 0.8057312651621488, 1.1550589042961694, 1.2533208932465507, -0.8457516521272055, 1.3983752883398965, 0.07483972018972962, 0.042722999572753904
-0.3232349854588331, 0.8173027666775703, 1.15460510164642, 1.2363039596712169, -0.8544434109768971, 1.391917522170618, 0.07483972018972962, 0.042722000122070315
-0.3232349854588331, 0.8284205321222696, 1.1546399890567, 1.2185888784161187, -0.8606567655371338, 1.385320206360219, 0.07483972018972962, 0.042722000122070315
-0.3232873498637668, 0.838944878697072, 1.15457021423614, 1.2015545011356448, -0.8665908876570756, 1.3783388627206308, 0.07483972018972962, 0.042722000122070315
-0.32320006475903945, 0.8491375951371323, 1.1546399890567, 1.1832982655470428, -0.8725075660718774, 1.3716018641110574, 0.07482226816221119, 0.0427239990234375
-0.32320006475903945, 0.8596269877226274, 1.15462254535156, 1.1645883604667455, -0.8766091004667084, 1.3650743231212186, 0.07482226816221119, 0.0427249984741211
-0.32320006475903945, 0.8687551055169285, 1.15462254535156, 1.1474493209554315, -0.8785638607068266, 1.3590354721914095, 0.07480480781231436, 0.0427239990234375
-0.32320006475903945, 0.8772199630417453, 1.15460510164642, 1.1305544933160778, -0.8790351070617161, 1.353206078881335, 0.07480480781231436, 0.042722999572753904
-0.3232349854588331, 0.8851786202223654, 1.15457021423614, 1.114235640841481, -0.8790874381771361, 1.3480050584304648, 0.07480480781231436, 0.042722999572753904
-0.3232349854588331, 0.892247248966681, 1.154552770531, 1.098737108561656, -0.8791747232818635, 1.3440780942450885, 0.07480480781231436, 0.04272100067138672
-0.3232349854588331, 0.8992809237216892, 1.1545353268258598, 1.082924456431256, -0.8802393219276227, 1.3415124048509062, 0.07480480781231436, 0.04272100067138672
-0.3232349854588331, 0.905843352121808, 1.154552770531, 1.0676353817711657, -0.8846375990469157, 1.340168573764852, 0.07480480781231436, 0.04272100067138672
-0.3232349854588331, 0.9119519778721772, 1.1545353268258598, 1.0535330782718417, -0.8940274389973444, 1.3401860174699922, 0.07483972018972962, 0.042722000122070315
-0.3232873498637668, 0.9182177301268611, 1.1544479751421053, 1.0418219605362729, -0.9083042461270957, 1.3402906797008323, 0.07483972018972962, 0.04272100067138672
-0.3233571579738405, 0.9240471234369356, 1.1540466367658304, 1.0309659838267282, -0.9254433522174369, 1.340395475089727, 0.07487462424476647, 0.042722000122070315
-0.3233571579738405, 0.9290038654368183, 1.1540291930606903, 1.023967196482, -0.9421636096473358, 1.3407270386454417, 0.07489207627228489, 0.042722999572753904
-0.3232873498637668, 0.9341525547722686, 1.1540640804709703, 1.0186439369370952, -0.9567720469118293, 1.3428912565052946, 0.07489207627228489, 0.042728000640869145
-0.3232524291639731, 0.938725335521989, 1.1540815241761104, 1.0156769091666378, -0.9658303233065431, 1.348738093520509, 0.07490952829980331, 0.04272999954223633
-0.32320006475903945, 0.9426698099915327, 1.1541687427018106, 1.0148565889718661, -0.9684308335319781, 1.3597161761660337, 0.07490952829980331, 0.042731998443603515
-0.32304300483375203, 0.9456368377619899, 1.1543084255009852, 1.015432564136623, -0.966807703426602, 1.3776581587460066, 0.07487462424476647, 0.042731998443603515
-0.32281610350887724, 0.9475567105918281, 1.1544130877318253, 1.015432564136623, -0.9638057216668375, 1.3985322816861567, 0.07487462424476647, 0.042730998992919926
-0.32265901029407623, 0.9487085943423146, 1.15457021423614, 1.015432564136623, -0.9606117925715055, 1.4221815516402239, 0.07487462424476647, 0.04273300170898438
-0.32241466526406143, 0.9488831645517692, 1.1548494466764347, 1.0158863667863727, -0.9581333882820505, 1.4451850050299466, 0.07485717221724804, 0.04273500061035156
-0.32168163017401713, 0.9488482771414892, 1.1549891294756094, 1.0158165253867852, -0.9535955615216373, 1.4678393180007603, 0.07485717221724804, 0.04273600006103516
-0.32066932935416437, 0.9488482771414892, 1.1551810102321496, 1.0162004866369474, -0.9487784357419019, 1.4893592575052546, 0.07483972018972962, 0.042737998962402345
-0.3190287222541347, 0.9488307668573219, 1.155198587095344, 1.0168637469064317, -0.9415004159568788, 1.5112107605654637, 0.07483972018972962, 0.04273600006103516
-0.31693434579386914, 0.9488133231521819, 1.1553381367364643, 1.018591605821675, -0.9338558786268337, 1.5293970881754513, 0.07483972018972962, 0.04273699951171875
-0.31386255592403084, 0.9487609920367619, 1.1553730241467444, 1.0230771014666684, -0.9268919786923855, 1.546344246930225, 0.07483972018972962, 0.04273600006103516
-0.30969121341912614, 0.9487784357419019, 1.1554253552621643, 1.0310008712370082, -0.9219003492822228, 1.5613540891500206, 0.07483972018972962, 0.04273600006103516
-0.30496137274411816, 0.9487435483316219, 1.155477819535639, 1.0440210658064057, -0.9200503178519719, 1.573553896945619, 0.07483972018972962, 0.04273600006103516
-0.30059804961413233, 0.9486911506371746, 1.1555650380613391, 1.0585596616713118, -0.9198408602322372, 1.5821409935644706, 0.07483972018972962, 0.042737998962402345
-0.2957984008290506, 0.9486039321114744, 1.1559316221853884, 1.0749831763767488, -0.9198583039373772, 1.5889652106997443, 0.07483972018972962, 0.04273899841308594
-0.29117328896391004, 0.9486388195217546, 1.1579910446563466, 1.0916336589860876, -0.9197885291168171, 1.5935728788597447, 0.07485717221724804, 0.04274100112915039
-0.28691466135427796, 0.9484992033016071, 1.1623369240811925, 1.1080571736915246, -0.9197885291168171, 1.5962257867796272, 0.07485717221724804, 0.042740001678466796
-0.2836509241488722, 0.9483595870814597, 1.1711682325720043, 1.1242364099459738, -0.9196838003069497, 1.5990182443406298, 0.07485717221724804, 0.04274100112915039
-0.2812074405592109, 0.9483071893870124, 1.183560187440252, 1.1394206892171697, -0.9197012440120897, 1.6027533277694659, 0.07485717221724804, 0.042740001678466796
-0.2791479681539822, 0.948167573166865, 1.1978194177068087, 1.1532262499920314, -0.9197186877172298, 1.6093506435798648, 0.07483972018972962, 0.042737998962402345
-0.2773328241340114, 0.9480802880621376, 1.2133179499866338, 1.1661941134460088, -0.9198583039373772, 1.6190023388444754, 0.07483972018972962, 0.04273600006103516
-0.27579692919909227, 0.9476963268119755, 1.2292005100956485, 1.1781495762115926, -0.9199630327472446, 1.6333140333845066, 0.07483972018972962, 0.04273300170898438
-0.2748893571891069, 0.9470156228373512, 1.2428838317764757, 1.1894593555708866, -0.9202597754717067, 1.6509244524087647, 0.07483972018972962, 0.042730998992919926
-0.2737723442041436, 0.9457415665718573, 1.2550663290249886, 1.1997044031263668, -0.9213593281067731, 1.673823110409593, 0.07483972018972962, 0.042730998992919926
-0.2737025360940699, 0.943472619902137, 1.2665156580254027, 1.209914563271567, -0.9252514048818694, 1.6993223452148838, 0.07485717221724804, 0.04273300170898438
-0.2739119770690478, 0.940889553381842, 1.2763243466362735, 1.2197233850404925, -0.9300335766722975, 1.723687206553855, 0.07487462424476647, 0.04273500061035156
-0.27398178517912153, 0.9383239305666868, 1.2854175770202947, 1.2282405736807294, -0.9353742799223423, 1.7448405619343, 0.07489207627228489, 0.04273600006103516
-0.2739119770690478, 0.9360724276021066, 1.2941093358699862, 1.2368974451201409, -0.9420763911216358, 1.762433537253418, 0.07490952829980331, 0.042737998962402345
-0.273894516719151, 0.9346761988216054, 1.3015443490012695, 1.2440183384008494, -0.9463698728520342, 1.772853155018353, 0.07490952829980331, 0.04273899841308594
-0.2738247086090773, 0.9335242484920916, 1.3099045442952462, 1.2508599992412628, -0.9483595870814597, 1.7786475277600928, 0.07490952829980331, 0.04274100112915039
-0.2738247086090773, 0.9328610548016346, 1.319608570675277, 1.259132842851485, -0.9484293619020198, 1.7793805628501371, 0.07490952829980331, 0.04274100112915039
-0.2738247086090773, 0.9324595832673052, 1.332925441390109, 1.2687670944109557, -0.9484642493122998, 1.7788744290849676, 0.07489207627228489, 0.042740001678466796
-0.2738247086090773, 0.9323548544574377, 1.348738093520509, 1.277615979764962, -0.9484293619020198, 1.777425802610019, 0.07487462424476647, 0.04273899841308594
-0.2738596126641141, 0.932372364741605, 1.3678669138402757, 1.2879656895512823, -0.9485689781221672, 1.7747031198695766, 0.07485717221724804, 0.04273600006103516
-0.27378980455404045, 0.9322326819424304, 1.3888981632847406, 1.2982980887905173, -0.9486562632268946, 1.7721201199283088, 0.07485717221724804, 0.04273400115966797
-0.27366763203903305, 0.9321629071218703, 1.410592539840635, 1.3088398124914324, -0.9494416294323589, 1.7696765364701064, 0.07483972018972962, 0.042731998443603515
-0.273510538824232, 0.9321629071218703, 1.4330375283497683, 1.3208302958253508, -0.9531417588718878, 1.7664477199644943, 0.07483972018972962, 0.042731998443603515
-0.2733709226040846, 0.9321280197115903, 1.4530912645161194, 1.3322272937103448, -0.9600358174067486, 1.7630617769545676, 0.07483972018972962, 0.042731998443603515
-0.27237608213412867, 0.9322152382372904, 1.474366858990599, 1.345596495540597, -0.9685878934572656, 1.7582097637645522, 0.07487462424476647, 0.04273300170898438
-0.26951374988402516, 0.9322152382372904, 1.4895861588301293, 1.3561382192415123, -0.9746441880922148, 1.7534625459634317, 0.07487462424476647, 0.04273300170898438
-0.2647489885092235, 0.9322152382372904, 1.5044737619558903, 1.3665578370064473, -0.9783443175317436, 1.7475109135593225, 0.07485717221724804, 0.04273300170898438
-0.2580294835390605, 0.9322676359317377, 1.5157835413151843, 1.3734694058254755, -0.9798278314169723, 1.7408262460651691, 0.07485717221724804, 0.042731998443603515
-0.2492504728741552, 0.9323199670471577, 1.5236899339594114, 1.3772217998013971, -0.9799500039319796, 1.7336355779639006, 0.07485717221724804, 0.04273300170898438
-0.23994786809418348, 0.932372364741605, 1.5280532570893974, 1.3788798838960805, -0.9798802291114196, 1.7253976217639586, 0.07483972018972962, 0.04273300170898438
-0.2283763332892483, 0.9324421395621652, 1.5298683345303408, 1.3790893415158152, -0.9798802291114196, 1.7155190251744732, 0.07483972018972962, 0.04273300170898438
-0.21554816927920242, 0.9326341534767598, 1.5298857782354809, 1.3789147713063605, -0.9798976728165596, 1.7047678438538232, 0.07483972018972962, 0.042731998443603515
-0.20141099501435536, 0.9326515971818998, 1.529938109350901, 1.3788101090755203, -0.9798976728165596, 1.6938944234391387, 0.07482226816221119, 0.042730998992919926
-0.18586011497435334, 0.9326864845921798, 1.529938109350901, 1.377989855459776, -0.9798627188272523, 1.6825148692592846, 0.07482226816221119, 0.042730998992919926
-0.17182766951937364, 0.9327039282973199, 1.529920665645761, 1.3765412289848273, -0.9798278314169723, 1.6721475826097696, 0.07480480781231436, 0.042730998992919926
-0.15667821107943064, 0.9327912134020473, 1.529938109350901, 1.371776434320512, -0.9796358840814048, 1.6592845145446868, 0.07480480781231436, 0.042730998992919926
-0.1428726503045689, 0.9328610548016346, 1.529938109350901, 1.3647602032706438, -0.9794962012822301, 1.6471195941593684, 0.07480480781231436, 0.042730998992919926
-0.128194429897137, 0.9328959422119146, 1.5299032219406208, 1.3552133033949278, -0.9795137115663974, 1.6344659837140205, 0.07480480781231436, 0.042730998992919926
-0.11461577044714999, 0.9329482733273347, 1.5299032219406208, 1.3460502981903466, -0.9794787575770901, 1.6219170354995127, 0.07480480781231436, 0.042730998992919926
-0.09967575298218491, 0.933018114726922, 1.5299032219406208, 1.3365906168403308, -0.9794962012822301, 1.610136009785329, 0.07480480781231436, 0.042730998992919926
-0.08543386655222729, 0.9331228435367893, 1.5297636722995007, 1.329155470550993, -0.9794962012822301, 1.5991753708449445, 0.07478735578479594, 0.04272999954223633
-0.07187265912975871, 0.9331926183573495, 1.5297462285943606, 1.323483203745233, -0.9794787575770901, 1.5890698729305843, 0.07478735578479594, 0.042730998992919926
-0.059114303229786544, 0.9336289773019589, 1.5297462285943606, 1.3188580918800925, -0.97940898275653, 1.5803956909440873, 0.07478735578479594, 0.042730998992919926
-0.045535639618610325, 0.9348158150417527, 1.529658876910606, 1.3148612197161016, -0.9794438701668101, 1.5722100658595652, 0.07478735578479594, 0.04272999954223633
-0.032602750959886295, 0.9368927477968783, 1.529658876910606, 1.3110563614667055, -0.9794264264616701, 1.565246165925117, 0.0747699037572775, 0.04272999954223633
-0.019809486843688072, 0.9398597755673356, 1.529606545795186, 1.3067106151999142, -0.9794613138719501, 1.5585790752941582, 0.0747699037572775, 0.042729000091552734
-0.006370451936226871, 0.9436646338167317, 1.529589102090046, 1.3012651165609745, -0.9794613138719501, 1.5532207951809187, 0.0747699037572775, 0.042728000640869145
0.00747000925263119, 0.9491623969920641, 1.529484439859206, 1.2926955968053175, -0.9794962012822301, 1.5491717250595622, 0.0747699037572775, 0.04272600173950195
0.020490165851177106, 0.9557946667917702, 1.5294494192908714, 1.2828344439209722, -0.9795660426818175, 1.5466234793705198, 0.07475245172975908, 0.0427249984741211
0.035046209582412405, 0.9644514716521545, 1.5293970881754513, 1.2698841573301893, -0.9795834863869575, 1.5449653952758364, 0.07473499970224065, 0.042722999572753904
0.049323004228596076, 0.9728465543564113, 1.5292749822394711, 1.2560437091450476, -0.9796707714916848, 1.5443720429849668, 0.07471754767472223, 0.04272000122070312
0.062133720372312726, 0.9811019542614934, 1.5292225179659966, 1.242412585421586, -0.9800198453315669, 1.5442149164806522, 0.07471754767472223, 0.04271699905395508
0.07651523134479615, 0.989549301502143, 1.529240094829191, 1.2263207008508912, -0.9810321128619061, 1.5441451416600922, 0.07471754767472223, 0.04271699905395508
0.09046041666218373, 0.9974556941463703, 1.5292225179659966, 1.2085532884803731, -0.9852732634768845, 1.5441102542498122, 0.07471754767472223, 0.04271699905395508
0.10569714356209726, 1.0048034887519535, 1.5292050742608565, 1.1908031866569404, -0.9938602935167088, 1.544127697954952, 0.07473499970224065, 0.04271699905395508
0.1208815060570771, 1.0112437446370648, 1.529240094829191, 1.1715173729909136, -1.0052921788119829, 1.544127697954952, 0.07475245172975908, 0.04271699905395508
0.1361007726070938, 1.0170382505368591, 1.5292225179659966, 1.1529295738465966, -1.0156070677670506, 1.5441451416600922, 0.07475245172975908, 0.04271799850463867
0.15154693215960685, 1.022361510081764, 1.5292575385343312, 1.1353716190958132, -1.0255729494612633, 1.5441102542498122, 0.0747699037572775, 0.042719001770019534
0.16716763695443937, 1.0267597206220298, 1.529240094829191, 1.1183546855204793, -1.0341424692169203, 1.544162585365232, 0.07478735578479594, 0.042719001770019534
0.18065902794445585, 1.0307390825018536, 1.5292575385343312, 1.102803755546207, -1.039116654921943, 1.544162585365232, 0.07478735578479594, 0.042719001770019534
0.1947263774544724, 1.0345439407512498, 1.5292749822394711, 1.0862056706313155, -1.0417346754315455, 1.544162585365232, 0.07475245172975908, 0.042719001770019534
0.20781634684442987, 1.0376680284469944, 1.529240094829191, 1.0698344870412986, -1.0434102032313688, 1.5441974727755121, 0.07475245172975908, 0.04271799850463867
0.22031291400924727, 1.0401115453261693, 1.529240094829191, 1.0540567223211785, -1.0446842594968626, 1.5441974727755121, 0.07475245172975908, 0.04271699905395508
0.23136083805435922, 1.041629946621678, 1.5290655246197364, 1.0390119261120756, -1.0490825366161558, 1.5442323601857921, 0.07475245172975908, 0.042715999603271486
0.24211206930927953, 1.042886559182032, 1.5289607292308418, 1.024263939206462, -1.0603748056912825, 1.5443197118695469, 0.0747699037572775, 0.04271799850463867
0.2511179646543028, 1.0432880307163614, 1.5280707007945373, 1.0122560787464312, -1.075978000201948, 1.544476705215807, 0.07478735578479594, 0.04271799850463867
0.25883232673917855, 1.0436195942720763, 1.5271630954950384, 1.0028487285118353, -1.0956479082761912, 1.5457857820496355, 0.07483972018972962, 0.04272000122070312
0.2659183658991205, 1.044178125731693, 1.5267092928452888, 0.9940347971471362, -1.1173947491055602, 1.55159773165457, 0.07485717221724804, 0.0427249984741211
0.2718873920740991, 1.0442654108364204, 1.526726736550429, 0.9860586962613761, -1.1359998587969629, 1.5659268698997413, 0.07487462424476647, 0.04272600173950195
0.27675686561401136, 1.0441606820265532, 1.5268489756444634, 0.9782395887218762, -1.1498403069821046, 1.5890349855203043, 0.07487462424476647, 0.042729000091552734
0.28077111490411505, 1.0442130131419731, 1.5268140882341834, 0.9700889176266615, -1.1588812062507057, 1.6176060434849469, 0.07485717221724804, 0.042729000091552734
0.28293533276396793, 1.0441606820265532, 1.5268489756444634, 0.9613273839564098, -1.162720951910382, 1.6474860451253635, 0.07485717221724804, 0.042730998992919926
0.2832669296091964, 1.044143238321413, 1.5268489756444634, 0.9537002903315046, -1.1638204379664212, 1.673805666704453, 0.07483972018972962, 0.04272999954223633
0.28178341572396776, 1.0441606820265532, 1.5268140882341834, 0.947190193046806, -1.1646931558556401, 1.6964076485598465, 0.07483972018972962, 0.042729000091552734
0.27860691368901896, 1.044108350911133, 1.5268489756444634, 0.9419716623117684, -1.1653213955567898, 1.7131279059897455, 0.07483972018972962, 0.042728000640869145
0.2735629032291657, 1.0441955694368332, 1.526796511370989, 0.938673004406569, -1.1660544306468341, 1.7262178753797028, 0.07482226816221119, 0.04272700119018555
0.26656413252919425, 1.0441606820265532, 1.5268140882341834, 0.9379923004319447, -1.1671540498609279, 1.7336006905536205, 0.07483972018972962, 0.04272600173950195
0.2587625186291048, 1.0441606820265532, 1.5268140882341834, 0.9382540891670995, -1.168079098865567, 1.7391857388336802, 0.07483972018972962, 0.04272600173950195
0.24935518503926574, 1.0441955694368332, 1.526796511370989, 0.9389522368468638, -1.1688644650710311, 1.7444915546734452, 0.07483972018972962, 0.04272600173950195
0.2393195451692497, 1.0441606820265532, 1.526796511370989, 0.9397725570416354, -1.17043519748196, 1.7495005612097208, 0.07483972018972962, 0.04272600173950195
0.22860321796936622, 1.0441955694368332, 1.526779067665849, 0.9405753669522399, -1.1732277882010171, 1.7538813280448464, 0.07483972018972962, 0.04272700119018555
0.21799161957935012, 1.0441606820265532, 1.5268140882341834, 0.9416924298714736, -1.176334498770649, 1.7582620948799723, 0.07483972018972962, 0.042728000640869145
0.20559978122440012, 1.0441955694368332, 1.526761623960709, 0.9445721725372035, -1.1778529000661577, 1.763829699454892, 0.07483972018972962, 0.042728000640869145
0.19186404520436887, 1.044178125731693, 1.526779067665849, 0.9499128757872485, -1.1784288086518873, 1.7711950709236697, 0.07483972018972962, 0.042728000640869145
0.17769196688448494, 1.0441606820265532, 1.5268140882341834, 0.9564928144715344, -1.1784638292202219, 1.7793282317347172, 0.07483972018972962, 0.042729000091552734
0.16322319577440939, 1.0441606820265532, 1.526779067665849, 0.9650100031117713, -1.1784638292202219, 1.7863793501948655, 0.07483972018972962, 0.042729000091552734
0.14817844949957695, 1.044143238321413, 1.5268315319393235, 0.9755517933917137, -1.1784638292202219, 1.7911441448591807, 0.07483972018972962, 0.042730998992919926
0.13198179450712275, 1.044108350911133, 1.5268140882341834, 0.9882578015315091, -1.1784638292202219, 1.7944603130485475, 0.07485717221724804, 0.04272999954223633
0.1145459623370763, 1.0440908406269658, 1.5268315319393235, 1.0035643198967394, -1.1784462523570274, 1.7964150732886655, 0.07485717221724804, 0.04272999954223633
0.09773843644720677, 1.0440559532166858, 1.5268664193496035, 1.01887083826197, -1.1784288086518873, 1.7982127070244691, 0.07487462424476647, 0.042730998992919926
0.07876670934224117, 1.0440385095115456, 1.5268489756444634, 1.0357831096064636, -1.1783939212416072, 1.8003420374740418, 0.07487462424476647, 0.04272999954223633
0.061016711548538625, 1.0439163369965383, 1.5268664193496035, 1.0514561455167162, -1.1784113649467474, 1.8017034454232903, 0.07490952829980331, 0.04272999954223633
0.04241150198859518, 1.0438814495862583, 1.5270059689907236, 1.0649475198619758, -1.1783939212416072, 1.8027854877741896, 0.07490952829980331, 0.042730998992919926
0.0245044234636592, 1.043776720776391, 1.5272154266104585, 1.0774790243713437, -1.1783590338313272, 1.805351177168372, 0.07490952829980331, 0.042730998992919926
0.006579891350758839, 1.0437243230819437, 1.5272328703155984, 1.088596789816043, -1.1783590338313272, 1.8088592261142789, 0.07490952829980331, 0.042730998992919926
-0.011082840583716424, 1.0436719919665236, 1.5272677577258784, 1.0985626049312285, -1.1783764775364673, 1.8140778234283435, 0.07492698864970015, 0.042730998992919926
-0.0265464584055317, 1.0436195942720763, 1.5273551094096331, 1.1073415823066202, -1.1783764775364673, 1.8204482379138676, 0.07490952829980331, 0.042730998992919926
-0.04298746050859526, 1.043427646936509, 1.5273899968199132, 1.1154399222864149, -1.1783939212416072, 1.829401785498714, 0.07490952829980331, 0.042730998992919926
-0.059201567528567874, 1.0426946118464644, 1.5274597716404732, 1.1223688682315558, -1.1784288086518873, 1.8394548191395996, 0.07490952829980331, 0.042730998992919926
-0.07414158915472216, 1.0408270701320463, 1.5274946590507532, 1.1287743032854145, -1.1784462523570274, 1.849246197203385, 0.07492698864970015, 0.042730998992919926
-0.08946557619222781, 1.0376156973315744, 1.5274946590507532, 1.1342545561765796, -1.1784638292202219, 1.8585836394593662, 0.07490952829980331, 0.042730998992919926
-0.10524335755710457, 1.0329381877719865, 1.5275994544396478, 1.1388273369263, -1.178603378861342, 1.8684447923437117, 0.07490952829980331, 0.042730998992919926
-0.11854275959966155, 1.028033843466551, 1.5276343418499279, 1.1420735971370521, -1.1787430616605166, 1.8765605094496192, 0.07490952829980331, 0.04272999954223633
-0.13205161093957488, 1.0218029786221472, 1.5275296796190878, 1.1450930891809838, -1.1795458715711211, 1.883664092183242, 0.07490952829980331, 0.04272999954223633
-0.14522884878950287, 1.0149438740765935, 1.527686672965348, 1.148356793096876, -1.1812388430760845, 1.8899122675747313, 0.07492698864970015, 0.042731998443603515
-0.1572367092495339, 1.0074389529666958, 1.527721560375628, 1.1517078486965229, -1.182966701991328, 1.8951831960042163, 0.07492698864970015, 0.042730998992919926
-0.16854643867455746, 1.0005972921262822, 1.5277041166704879, 1.1550937917064494, -1.184555011265451, 1.8992323992836273, 0.07492698864970015, 0.042731998443603515
-0.17959437936442624, 0.9943140961664583, 1.5275645670293678, 1.1578863824255066, -1.1853578211760554, 1.901763068109475, 0.07492698864970015, 0.04273300170898438
-0.19050268718939078, 0.9887813790018186, 1.5275994544396478, 1.1598411426656248, -1.1854101522914755, 1.9025485674729938, 0.07490952829980331, 0.04273300170898438
-0.2007128639793479, 0.9844180558718328, 1.5275994544396478, 1.1602424810418996, -1.1853927085863356, 1.9024961031995193, 0.07490952829980331, 0.04273500061035156
-0.20998056470428278, 0.980962338041346, 1.5275994544396478, 1.1601552625161997, -1.1853752648811955, 1.9023042224429791, 0.07490952829980331, 0.04273500061035156
-0.2176600060893648, 0.9782570324270162, 1.527616898144788, 1.1601203751059195, -1.1853752648811955, 1.9008555959680304, 0.07489207627228489, 0.04273600006103516
-0.22513002314422575, 0.9763895572916255, 1.5275994544396478, 1.1601203751059195, -1.1853578211760554, 1.895444984739371, 0.07490952829980331, 0.04273699951171875
-0.23109904931920444, 0.9755866808019938, 1.5275820107345077, 1.1601378188110596, -1.1853578211760554, 1.8843097755895317, 0.07490952829980331, 0.04273699951171875
-0.23600342691415346, 0.9755517933917137, 1.5275296796190878, 1.1601552625161997, -1.1853403774709155, 1.8674499685185126, 0.07487462424476647, 0.04273600006103516
-0.23986059963421294, 0.9756215682122739, 1.5275296796190878, 1.1602075936316196, -1.1852706026503554, 1.8472914369632667, 0.07487462424476647, 0.04273899841308594
-0.2415012067342426, 0.9755866808019938, 1.5275645670293678, 1.1603647201359344, -1.1851309198511808, 1.8270978848396864, 0.07487462424476647, 0.04273899841308594
-0.24085544010416884, 0.9756565222015812, 1.5275645670293678, 1.1604519386616345, -1.184834243705746, 1.809819162529198, 0.07489207627228489, 0.04274100112915039
-0.23855160602416856, 0.9756041245071339, 1.5275820107345077, 1.1608010790805439, -1.1834902794616373, 1.7944254256382672, 0.07489207627228489, 0.04274100112915039
-0.2333854230493079, 0.9756215682122739, 1.5275820107345077, 1.161865677726303, -1.1813086178966445, 1.7816670198040248, 0.07487462424476647, 0.04274100112915039
-0.22493802587438785, 0.9756215682122739, 1.527616898144788, 1.1631397339917968, -1.1778005689507376, 1.7713520642699299, 0.07487462424476647, 0.04274200057983399
-0.21498965446434237, 0.9756565222015812, 1.5275471233242277, 1.1636284240518264, -1.1731055491069824, 1.7639519385489266, 0.07487462424476647, 0.04274100112915039
-0.20188224136924487, 0.9756565222015812, 1.5275645670293678, 1.1635935366415464, -1.1686724511564366, 1.7577036299993827, 0.07487462424476647, 0.04274100112915039
-0.18771016304936097, 0.9756390784964412, 1.5275645670293678, 1.1631746214020768, -1.1652516207362298, 1.752066250603903, 0.07487462424476647, 0.042740001678466796
-0.1729795865593738, 0.9756565222015812, 1.5275645670293678, 1.162720951910382, -1.1626336002266273, 1.7462891884092486, 0.07485717221724804, 0.04273899841308594
-0.15882496858938672, 0.9756739659067212, 1.5275645670293678, 1.1623020366709125, -1.1606962836916492, 1.7411404990737984, 0.07483972018972962, 0.042740001678466796
-0.14245376835461304, 0.9757786947165885, 1.5275121027558933, 1.1614118750765534, -1.158671748630971, 1.7355380070885986, 0.07485717221724804, 0.042740001678466796
-0.12711232928958896, 0.9758135821268685, 1.5274946590507532, 1.1592651009218407, -1.1568915586003075, 1.7301622832702193, 0.07485717221724804, 0.042740001678466796
