0.4756322980215498,0.29028830995723376,0.9985391370434857,177.9000960010675,-6.566888441659988,-179.39571496731446
0.4756299712516576,0.2902916979057276,0.9985200969615815,177.9002427228473,-6.569080648920181,-179.3953213310664
0.4756321850139378,0.29029309149805993,0.998490655245753,177.90116536595087,-6.570871742710797,-179.39551714196824
0.47562969744220324,0.2902921539178388,0.9984565935369492,177.90311089035248,-6.574365023505896,-179.3956422839898
0.47562949734831933,0.2902920433279005,0.9984371716418736,177.90406558414836,-6.57612460223373,-179.39575160401316
0.4756350198969794,0.29028668598523444,0.9984123235579769,177.90665551388344,-6.576979910968231,-179.3966863902117
0.47563481845134814,0.29028657464819846,0.9983929015926883,177.90761024498053,-6.578739472412333,-179.39679575779186
0.4756323860705507,0.29028990426078644,0.9983641504919929,177.9082342808229,-6.581811511186044,-179.39645709736754
0.4756321218277251,0.29028552145615716,0.9983393443272613,177.9105142507187,-6.583998996585132,-179.3970310578983
0.4756319181537365,0.2902854088875299,0.9983199224701598,177.9114690059671,-6.585758552322757,-179.39714054443763
0.47562948243885045,0.29028873672829286,0.9982911715589922,177.91209302482451,-6.588830611152014,-179.39680206948535
0.4756313035735928,0.29028506921507785,0.9982616569477324,177.91433331234126,-6.5910372086576965,-179.39746918347967
0.4756309942820474,0.29028489827265697,0.998232524214159,177.91576548839367,-6.5936765307032115,-179.3976336039297
0.47563078655543106,0.29028478346418196,0.9982130282730295,177.91672392516082,-6.5954427922850565,-179.39774367351797
0.4756327080360377,0.2902811714027998,0.9981932246451515,177.91848692025582,-6.596769558914712,-179.39835608140527
0.4756303709005202,0.2902845537357661,0.9981741846737155,177.91863353057184,-6.598961878348062,-179.39796306549715
0.4756301621835226,0.29028443837991696,0.9981547628865087,177.9195883434528,-6.600721418655181,-179.39807280634759
0.4756300576026385,0.29028438057908224,0.998145051996028,177.92006575243798,-6.601601188127436,-179.39812768798822
0.47562984799609953,0.2902842647315922,0.9981256302213273,177.92102057549883,-6.60336072570898,-179.39823747370062
0.4756296377965333,0.29028414855634177,0.9981062084549935,177.92197540534866,-6.605120261472861,-179.39834728932163
0.4756320443242635,0.2902856486479353,0.998096260765134,177.92193979207204,-6.60514501981358,-179.3984334357301
0.4756319388502228,0.29028559035346146,0.9980865498357153,177.92241721089889,-6.6060247863006705,-179.39848835511737
0.47562942700394006,0.2902840320533311,0.9980867866970506,177.92293024198926,-6.606879795418559,-179.39845713485178
0.4756293205784386,0.29028397323299443,0.9980770016924181,177.92341130729733,-6.6077662774809,-179.39851248820503
0.47562921481036863,0.29028391477601356,0.9980672908187233,177.92388872987613,-6.608646043313577,-179.3985674297207
0.4756317266493898,0.29028547307213054,0.9980670538540002,177.92337569809757,-6.607791033677,-179.39859863569887
0.47562910889404175,0.2902838562370927,0.9980575799471375,177.92436615415355,-6.609525808691455,-179.39862237871392
0.47562900282945847,0.2902837976162318,0.9980478690776646,177.92484358012985,-6.610405573614475,-179.39867733518471
0.4756288966166186,0.290283738913431,0.9980381582103067,177.92532100780525,-6.61128533808258,-179.39873229913317
0.4756288966166186,0.290283738913431,0.9980381582103067,177.92532100780525,-6.61128533808258,-179.39873229913317
0.4756287902555222,0.29028368012869027,0.9980284473450676,177.92579843718,-6.612165102095689,-179.3987872705593
0.4756311955670918,0.29028517954812355,0.998018499259741,177.925762834758,-6.612189854726425,-179.39887341985784
0.4756286837461693,0.2902836212620095,0.9980187364819495,177.92627586825432,-6.613044865653764,-179.39884224946323
0.47563070598929774,0.2902800648910906,0.9980086437400049,177.9275616365689,-6.613491772356423,-179.39939991067712
0.47563108890586037,0.29028512059750106,0.9980087883472504,177.92624026718784,-6.613069617571399,-179.39892839912275
0.47563098209637156,0.2902850615649382,0.9979990774368871,177.926601890521,-6.613913221118793,-179.3979778977514
0.47563098209637156,0.2902850615649382,0.9979990774368871,177.926601890521,-6.613913221118793,-179.3979778977514
0.4756283633285718,0.2902834441703281,0.9979896039053535,177.92770817167693,-6.615684153597062,-179.39900723104228
0.4756307680326228,0.29028494325399185,0.9979796556225544,177.92767257467727,-6.615708903375425,-179.39909338178484
0.4756307680326228,0.29028494325399185,0.9979796556225544,177.92767257467727,-6.615708903375425,-179.39909338178484
0.4756307680326228,0.29028494325399185,0.9979796556225544,177.92755673272575,-6.615672761178307,-179.39808788948338
0.47563066077836247,0.29028488397560814,0.9979699447185908,177.92815001390778,-6.616588664399579,-179.39914839096153
0.4756301704482533,0.2902797689027779,0.9979600894520507,177.92994886270307,-6.617890560238394,-179.39967494107555
0.475628041576667,0.29028326634118806,0.9979604713479551,177.92914049040408,-6.6183234374427045,-179.39917227992348
0.4756326822603979,0.2902813271556121,0.9979598519184928,177.9294358255018,-6.617035547327897,-179.399706056597
0.47563519407851856,0.2902828854066399,0.9979596144362848,177.92892278872117,-6.616180534694206,-179.39973717977188
0.4756329576265996,0.29028632344330507,0.9979502853857483,177.92859186198143,-6.617493172626619,-179.39928955997834
0.4756329576265996,0.29028632344330507,0.9979502853857483,177.92859186198143,-6.617493172626619,-179.39928955997834
0.47563284910121356,0.2902862634623825,0.9979405003073409,177.92907295058643,-6.618379647745721,-179.39934500453543
0.47563536090506514,0.29028782172884104,0.9979402627754657,177.9285599151691,-6.617524635307836,-179.39937613324642
0.4756352530493907,0.29028776211806157,0.9979305517771,177.92892147085308,-6.618368275585293,-179.3984256595033
0.47563274124916594,0.2902862038536076,0.9979307893604716,177.92955039628853,-6.619259406686987,-179.39940003656477
0.4756352530493907,0.29028776211806157,0.9979305517771,177.92903736052563,-6.618404393991466,-179.39943115815862
0.4756352530493907,0.29028776211806157,0.9979305517771,177.92892147085308,-6.618368275585293,-179.3984256595033
0.4756326332488605,0.290286144162892,0.9979210784157532,177.93002784369207,-6.620139165172707,-179.39945507607246
0.47563252510029735,0.2902860843902358,0.9979113674731891,177.93038935682605,-6.62098283038568,-179.39850461814703
0.47563252510029735,0.2902860843902358,0.9979113674731891,177.93050529279733,-6.621018923202798,-179.39951012305846
0.47563252510029735,0.2902860843902358,0.9979113674731891,177.93050529279733,-6.621018923202798,-179.39951012305846
0.47563252510029735,0.2902860843902358,0.9979113674731891,177.93050529279733,-6.621018923202798,-179.39951012305846
0.47563503689326614,0.29028764265067947,0.9979111297868247,177.9299922563426,-6.620163909992176,-179.39954123041784
0.47563252510029735,0.2902860843902358,0.9979113674731891,177.93050529279733,-6.621018923202798,-179.39951012305846
0.47563241680347657,0.29028602453563906,0.9979016565327816,177.9309827436045,-6.621898680777213,-179.3995651775229
0.47563749005813527,0.2902777118661007,0.9979016565327816,177.9309827436045,-6.621898680777214,-179.40056653555513
0.4756344372150575,0.2902824670955859,0.9978915636729386,177.93215265711444,-6.622309468585299,-179.39911734837105
0.4756373816120093,0.2902776519314587,0.9978919455945342,177.93146019611382,-6.622778437895888,-179.40062159749806
0.4756344372150575,0.2902824670955859,0.9978915636729386,177.93226861665238,-6.622345530663762,-179.40012285710293
0.4756344372150575,0.2902824670955859,0.9978915636729386,177.93226861665238,-6.622345530663762,-179.40012285710293
0.47563583385903135,0.29027994070439483,0.9978815907934342,177.93349358074445,-6.622691679109992,-179.39940139405041
0.475634219868466,0.29028234697024435,0.997872141796956,177.93322354147924,-6.624105035212722,-179.40023299795322
0.4756320910234683,0.29028584448020545,0.9978725237245306,177.93241510623986,-6.624537950765739,-179.39973038578745
0.475634219868466,0.29028234697024435,0.997872141796956,177.93310755078554,-6.624068989780568,-179.399227485031
0.4756346028019157,0.2902874027326233,0.9978722858321817,177.93178608525932,-6.623646868057154,-179.39875595345254
0.4756366227605641,0.2902838450138122,0.9978621929160028,177.9331879666211,-6.624129771870585,-179.40031913919623
0.475631982133617,0.29028578429784657,0.9978628127927808,177.93277654999596,-6.625381655314717,-179.3987799547781
0.475631982133617,0.29028578429784657,0.9978628127927808,177.93289256385705,-6.625417706516789,-179.39978547016622
0.4756344939084321,0.29028734254825683,0.9978625748489358,177.9323795256689,-6.624562692019441,-179.39981654193863
0.4756341109727838,0.2902822867846627,0.9978624308622168,177.93370100644668,-6.624984786803342,-179.40028807959644
0.4756344939084321,0.29028734254825683,0.9978625748489358,177.9323795256689,-6.624562692019441,-179.39981654193863
0.475631982133617,0.29028578429784657,0.9978628127927808,177.93277654999596,-6.625381655314717,-179.3987799547781
0.475631982133617,0.29028578429784657,0.9978628127927808,177.93289256385705,-6.625417706516789,-179.39978547016622
0.475631982133617,0.29028578429784657,0.9978628127927808,177.93289256385705,-6.625417706516789,-179.39978547016622
0.4756341754730822,0.29028655931856845,0.9978677391929455,177.93237904916916,-6.62456377882759,-179.39982380514132
0.4756341754730822,0.29028655931856845,0.9978677391929455,177.93226305043245,-6.624527718673884,-179.3988182918191
0.4756346028019157,0.2902874027326233,0.9978722858321817,177.93190206839887,-6.6236829365256185,-179.39976146467734
0.4756341754730822,0.29028655931856845,0.9978677391929455,177.93237904916916,-6.62456377882759,-179.39982380514132
0.4756340665101849,0.2902864990958378,0.9978580282233411,177.9328565082554,-6.625443533805367,-179.3998788899034
0.47563636874090803,0.2902873342909299,0.9978726656326128,177.93174955118252,-6.623673782374383,-179.3988566364984
0.4756341754730822,0.29028655931856845,0.9978677391929455,177.93237904916916,-6.62456377882759,-179.39982380514132
0.47563636874090803,0.2902873342909299,0.9978726656326128,177.9318655347949,-6.623709851479718,-179.39986214775487
0.47563647748033466,0.29028739439015055,0.9978823766444108,177.9313880776451,-6.6228300963634315,-179.39980707756692
0.47563647748033466,0.29028739439015055,0.9978823766444108,177.93127210961066,-6.62279401893503,-179.3988015684058
0.4756339656955162,0.29028583614017467,0.997882614485481,177.9317851318833,-6.623649041841476,-179.3987704797804
0.4756339656955162,0.29028583614017467,0.997882614485481,177.93190111506115,-6.623685110326559,-179.39977599100902
0.47563183690625305,0.2902893335023748,0.997882996463636,177.93097668626666,-6.624081936896238,-179.39826787280882
0.475629325140382,0.29028777522933413,0.9978832343536861,177.93160571323432,-6.624973033278282,-179.3992422933303
0.47563156250058525,0.2902843379016603,0.9978925632888722,177.931820714015,-6.623624300614604,-179.39868432395969
0.475631739323904,0.29028867139651926,0.9979075920640565,177.93002036525272,-6.622321857379189,-179.39816507565325
0.47563135629309,0.2902836158596405,0.9979074478897205,177.93134181811067,-6.6227439932095065,-179.39863659285308
0.4756292275505645,0.2902871131197878,0.997907829851052,177.9305333856144,-6.623176879610765,-179.39813396825238
0.47562671578320664,0.29028555484125107,0.9979080676893965,177.93104640639783,-6.624031902118994,-179.39810286850485
0.47562901681341085,0.2902863893065312,0.9979227050062663,177.93005547843933,-6.622298197524936,-179.398086168624
0.47562499974115785,0.29028729738346054,0.9979232048742794,177.92970499646654,-6.6236507607767035,-179.39782596259272
