6.981317339572083e-05, -3.4906586697860414e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000199890136719
6.981317339572083e-05, -1.7453293348930207e-05, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0, 0.0, -0.00010471975602991991, 0.0, 8.726646064915904e-05, 0.0, 0.05000199890136719
6.981317339572083e-05, -1.7453293348930207e-05, 0.0, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, -1.7453293348930207e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, -1.7453293348930207e-05, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000199890136719
6.981317339572083e-05, -1.7453293348930207e-05, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, -3.4906586697860414e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, -1.7453293348930207e-05, 0.0, -0.00012217305141068078, 0.0, 8.726646064915904e-05, 0.0, 0.05000099945068359
6.981317339572083e-05, -1.7453293348930207e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 8.726646064915904e-05, 0.0, 0.05000099945068359
6.981317339572083e-05, -1.7453293348930207e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, -1.7453293348930207e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 8.726646064915904e-05, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0, -1.7453293348930207e-05, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
5.235987801495996e-05, -1.7453293348930207e-05, -1.7453293348930207e-05, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
5.235987801495996e-05, -1.7453293348930207e-05, -1.7453293348930207e-05, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, -1.7453293348930207e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, -3.4906586697860414e-05, 0.0, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, -3.4906586697860414e-05, 0.0, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000199890136719
6.981317339572083e-05, -3.4906586697860414e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
5.235987801495996e-05, -1.7453293348930207e-05, -1.7453293348930207e-05, -0.00012217305141068078, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.0, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.0, 0.0, -0.00010471975602991991, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0, 0.0, -8.726646064915904e-05, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
6.981317339572083e-05, 3.4906586697860414e-05, 0.0, -6.981317339572083e-05, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
5.235987801495996e-05, 6.981317339572083e-05, 0.0, -6.981317339572083e-05, 0.0, 0.00010471975602991991, 0.0, 0.05000099945068359
5.235987801495996e-05, 8.726646064915904e-05, 0.0, -5.235987801495996e-05, 0.0, 0.00012217305141068078, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.00010471975602991991, -1.7453293348930207e-05, -5.235987801495996e-05, 0.0, 0.00013962634679144165, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.00013962634679144165, 0.0, -3.4906586697860414e-05, 0.0, 0.00012217305141068078, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.00013962634679144165, 0.0, -3.4906586697860414e-05, 0.0, 0.00013962634679144165, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0001570796259175572, 0.0, -3.4906586697860414e-05, 0.0, 0.00013962634679144165, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.00017453292129831807, 0.0, -3.4906586697860414e-05, 0.0, 0.0001570796259175572, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.00020943951205983983, 0.0, -3.4906586697860414e-05, 0.0, 0.00013962634679144165, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.0002268928074406007, 0.0, 1.7453293348930207e-05, 0.0, 0.0001570796259175572, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0002617993819474771, 0.0, 0.00010471975602991991, 0.0, 0.00017453292129831807, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0003141592518351144, 0.0, 0.00017453292129831807, 0.0, 0.0002268928074406007, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.0004014257287389188, 0.0, 0.0002268928074406007, 0.0, 0.00024434610282136155, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0005410520592757151, 0.0, 0.00020943951205983983, 0.0, 0.0002268928074406007, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.0006806784223218021, 0.0, 0.00017453292129831807, 0.0, 0.0002268928074406007, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.0009599310833953948, -1.7453293348930207e-05, 0.0001570796259175572, 0.0, 0.0002268928074406007, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.001326450188863501, -1.7453293348930207e-05, 6.981317339572083e-05, 0.0, 0.0002268928074406007, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0016755160964787186, -1.7453293348930207e-05, -1.7453293348930207e-05, 0.0, 0.00017453292129831807, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.002076941857726928, -1.7453293348930207e-05, -6.981317339572083e-05, 0.0, 0.00019198621667907895, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.002617993982021224, 0.0, -3.4906586697860414e-05, 0.0, 0.0002268928074406007, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0032114058299113502, 0.0, 6.981317339572083e-05, -1.7453293348930207e-05, 0.0002268928074406007, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.0036826446426454404, 0.0, 0.0003141592518351144, 0.0, 0.00024434610282136155, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.004345869802095772, 0.0, 0.000366519137977397, -1.7453293348930207e-05, 0.0002268928074406007, 0.0, 0.05000099945068359
8.726646064915904e-05, 0.005166174652482243, 0.0, 0.0004537856148812014, 0.0, 0.0002967059889636442, 0.0, 0.050002998352050784
8.726646064915904e-05, 0.006038838966390217, 0.0, 0.0004886922056427231, 0.0, 0.00033161254721587527, 0.0, 0.05000199890136719
8.726646064915904e-05, 0.006562437762794462, 0.0, 0.0004537856148812014, 0.0, 0.0002967059889636442, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.007714355322943261, 0.0, 0.0004886922056427231, 0.0, 0.00033161254721587527, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.008936086194652266, 0.0, 0.0005585053871657666, 0.0, 0.000366519137977397, 0.0, 0.050002998352050784
8.726646064915904e-05, 0.01005309605872366, 0.0, 0.0005934119779272884, 0.0, 0.0003839724333581579, 0.0, 0.05000400161743164
6.981317339572083e-05, 0.011536626588709114, 0.0, 0.0006283185036702288, 0.0, 0.0003839724333581579, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.012932889699021333, 0.0, 0.0006806784223218021, 0.0, 0.0004014257287389188, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.014765485746510515, 0.0, 0.0006806784223218021, 0.0, 0.0003839724333581579, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.01638864185931908, 0.0, 0.0007155850130833238, 0.0, 0.00041887902411967965, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.018116517419319304, 0.0, 0.0007504916038448456, 0.0, 0.0004886922056427231, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.02076941909741793, 0.0, 0.0008028514574778376, 0.0, 0.0005235987638949542, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.0227939999311774, 0.0, 0.0008726646390008811, 0.0, 0.0005759586500372368, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.024958207388057287, 0.0, 0.0009424778205239246, 0.0, 0.0006806784223218021, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.02778564182490778, 0.0, 0.0010995574464414818, 0.0, 0.0008377580482393593, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.03092723356303595, 0.0, 0.0012217304815975172, 0.0, 0.00106465085567996, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.033039082856765954, 0.0, 0.0012566370073404576, 0.0, 0.0012915436631205607, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.03640756759739047, -1.7453293348930207e-05, 0.0012566370073404576, 0.0, 0.0019722220204237816, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.0402472924511207, 0.0, 0.0012740903352305092, 0.0, 0.0028623400523332954, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.04298746050859526, 0.0, 0.001308996991010612, 0.0, 0.003665191314755389, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.0461115981386104, 0.0, 0.0014486232240195367, 0.0, 0.00443313644154603, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.05059709378360361, 0.0, 0.0016406094406986155, 0.0, 0.005462880446390143, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.05483824439858205, 0.0, 0.0017802358037447025, 0.0, 0.006859144076851013, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.058259091463545645, 0.0, 0.001902408838900738, 0.0, 0.008220500531383129, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.06141813730978684, 0.0, 0.0019722220204237816, 0.0, 0.009773843852780137, 0.0, 0.050002998352050784
5.235987801495996e-05, 0.06625269847228378, -1.7453293348930207e-05, 0.0020245818740567733, 0.0, 0.011693706279645253, 0.0, 0.05000199890136719
5.235987801495996e-05, 0.07082546257724752, 0.0, 0.0020245818740567733, 0.0, 0.013561208462765886, 0.0, 0.05000199890136719
3.4906586697860414e-05, 0.07342599776981787, 0.0, 0.0020245818740567733, 0.0, 0.01464331219120583, 0.0, 0.05000199890136719
3.4906586697860414e-05, 0.07948229240476706, 0.0, 0.0020245818740567733, 0.0, 0.01722639951744695, 0.0, 0.05000199890136719
3.4906586697860414e-05, 0.0834616459622123, 0.0, 0.00212930171135992, 0.0, 0.018849556670552815, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.08705702162473856, 0.0, 0.002216568220773015, 0.0, 0.020525071986808557, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.09201375530224289, 0.0, 0.0022514746164787928, 0.0, 0.02260201306431251, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.09759881190468096, 0.0, 0.0022514746164787928, 0.0, 0.02469640824992949, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.10133382043211143, 0.0, 0.0022340215486630665, 0.0, 0.026354471538666806, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.10590657621469678, 0.0, 0.0021991148928829636, 0.0, 0.02811725323429848, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.11102039478462374, 0.0, 0.00212930171135992, 0.0, 0.030455995530524835, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.11503465239710584, 0.0, 0.0021467550392499715, 0.0, 0.03227113746990099, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.11924089063466901, 0.0, 0.0021642082371028603, 0.0, 0.03391174665052528, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.12445942969208494, 0.0, 0.0022514746164787928, 0.0, 0.0361632225673757, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.12971287280453772, 0.0, 0.0023038346001489473, 0.0, 0.0385368689186389, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.13407619593452355, 0.0, 0.002321287928038999, 0.0, 0.040107667908594886, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.13922491855948735, 0.0, 0.0023911009795248798, 0.0, 0.04218460898609884, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.14360568539461321, 0.0, 0.0024434609631950343, 0.0, 0.0437379517873472, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.14905111745452548, 0.0, 0.0024434609631950343, 0.0, 0.04548327937486585, 0.0, 0.050002998352050784
5.235987801495996e-05, 0.15336207617957762, 1.7453293348930207e-05, 0.002460914291085086, 0.0, 0.04686208941736234, 0.0, 0.05000199890136719
5.235987801495996e-05, 0.15863297131954882, 0.0, 0.002513274014680915, 0.0, 0.04850270067858123, 0.0, 0.05000199890136719
3.4906586697860414e-05, 0.1642180362443653, 0.0, 0.002513274014680915, 0.0, 0.04981169844981482, 0.0, 0.05000199890136719
3.4906586697860414e-05, 0.168633707134528, 0.0, 0.002513274014680915, 0.0, 0.05070181427109257, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.17308429872448436, 0.0, 0.002530727342570967, 0.0, 0.05155702603733347, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.1779188682093597, 0.0, 0.0026878070335071055, 0.0, 0.05235987755982989, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.18338174397441198, 1.7453293348930207e-05, 0.0028274333965531925, 1.7453293348930207e-05, 0.05333726184107817, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.18680259103937558, 1.7453293348930207e-05, 0.002879793380223347, 0.0, 0.05373868760232638, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.19217819834445735, 1.7453293348930207e-05, 0.002932153103819176, 1.7453293348930207e-05, 0.05448917888107832, 0.0, 0.05000199890136719
8.726646064915904e-05, 0.19757126599943592, 1.7453293348930207e-05, 0.0029845130874893307, 1.7453293348930207e-05, 0.05523967015983026, 0.0, 0.05000099945068359
8.726646064915904e-05, 0.20186478101934804, 1.7453293348930207e-05, 0.0030543261389752115, 1.7453293348930207e-05, 0.055833080707348756, 0.0, 0.05000199890136719
0.00010471975602991991, 0.20622810414933387, 3.4906586697860414e-05, 0.003089232794755315, 1.7453293348930207e-05, 0.05637413517231198, 0.0, 0.05000199890136719
0.00010471975602991991, 0.21142919117923137, 3.4906586697860414e-05, 0.0031241394505354177, 3.4906586697860414e-05, 0.05701990596357496, 0.0, 0.050002998352050784
0.00012217305141068078, 0.21703169980918788, 3.4906586697860414e-05, 0.0031241394505354177, 1.7453293348930207e-05, 0.05763077269980109, 0.0, 0.050002998352050784
0.00012217305141068078, 0.2208539684742105, 3.4906586697860414e-05, 0.0031590458462411957, 3.4906586697860414e-05, 0.058154370976056684, 0.0, 0.050002998352050784
0.00010471975602991991, 0.22523473530933633, 3.4906586697860414e-05, 0.0031241394505354177, 1.7453293348930207e-05, 0.058730329496056756, 0.0, 0.050002998352050784
0.00012217305141068078, 0.23045328268913065, 3.4906586697860414e-05, 0.0031241394505354177, 1.7453293348930207e-05, 0.05956808923477923, 0.0, 0.050002998352050784
0.00010471975602991991, 0.23603833096919033, 3.4906586697860414e-05, 0.003106686122645366, 3.4906586697860414e-05, 0.06030112432482354, 0.0, 0.050002998352050784
0.00010471975602991991, 0.2387261429441096, 3.4906586697860414e-05, 0.003106686122645366, 3.4906586697860414e-05, 0.06068509805855332, 0.0, 0.05000199890136719
6.981317339572083e-05, 0.24383994486927976, 1.7453293348930207e-05, 0.003281218881397231, 3.4906586697860414e-05, 0.06115633609106444, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.24902357154928043, 1.7453293348930207e-05, 0.0034033919165532664, 1.7453293348930207e-05, 0.061714842583546085, 0.0, 0.05000099945068359
6.981317339572083e-05, 0.2530203771342441, 1.7453293348930207e-05, 0.0034732052281134726, 3.4906586697860414e-05, 0.0621860806160572, 0.0, 0.05000199890136719
5.235987801495996e-05, 0.25825636821917847, 3.4906586697860414e-05, 0.003525565211783627, 3.4906586697860414e-05, 0.06283185140732019, 0.0, 0.05000199890136719
5.235987801495996e-05, 0.26312584175909065, 1.7453293348930207e-05, 0.0034732052281134726, 1.7453293348930207e-05, 0.06358234268607212, 0.0, 0.05000099945068359
3.4906586697860414e-05, 0.2671749951042312, 3.4906586697860414e-05, 0.0034732052281134726, 1.7453293348930207e-05, 0.06421066144981667, 0.0, 0.05000099945068359
5.235987801495996e-05, 0.2713463376091359, 3.4906586697860414e-05, 0.003455751900223421, 3.4906586697860414e-05, 0.06482152818604281, 0.0, 0.05000099945068359
8.726646064915904e-05, 0.27637288771909235, 3.4906586697860414e-05, 0.0033510321929574372, 1.7453293348930207e-05, 0.06578146043977266, 0.0, 0.05000199890136719
0.00010471975602991991, 0.2812772486692846, 3.4906586697860414e-05, 0.003228859157801402, 3.4906586697860414e-05, 0.06649704350229854, 0.0, 0.05000199890136719
8.726646064915904e-05, 0.28492501370387974, 3.4906586697860414e-05, 0.0031590458462411957, 3.4906586697860414e-05, 0.06695082950729124, 0.0, 0.05000099945068359
0.00010471975602991991, 0.2895152048692267, 3.4906586697860414e-05, 0.0031590458462411957, 1.7453293348930207e-05, 0.067195174537306, 0.0, 0.05000099945068359
0.00013962634679144165, 0.29447194686910944, 3.4906586697860414e-05, 0.0031939525020212986, 1.7453293348930207e-05, 0.06733480324102102, 0.0, 0.05000199890136719
0.00013962634679144165, 0.29944613257413216, 3.4906586697860414e-05, 0.0032114058299113502, 3.4906586697860414e-05, 0.06735225526853944, 0.0, 0.050002998352050784
0.00013962634679144165, 0.3021688486040883, 3.4906586697860414e-05, 0.003246312485691453, 3.4906586697860414e-05, 0.06735225526853944, 0.0, 0.05000199890136719
0.00013962634679144165, 0.3074746644438532, 3.4906586697860414e-05, 0.0032986722092872827, 3.4906586697860414e-05, 0.06735225526853944, 0.0, 0.05000199890136719
0.00013962634679144165, 0.3123441213390086, 3.4906586697860414e-05, 0.003316125537177334, 1.7453293348930207e-05, 0.06745697575602841, 0.0, 0.05000099945068359
0.00017453292129831807, 0.31635837062911226, 3.4906586697860414e-05, 0.0033510321929574372, 3.4906586697860414e-05, 0.06752678802729131, 0.0, 0.050002998352050784
0.00017453292129831807, 0.3203377325089359, 5.235987801495996e-05, 0.00338593884873754, 3.4906586697860414e-05, 0.06756169624351736, 0.0, 0.050002998352050784
0.00013962634679144165, 0.325416647023826, 5.235987801495996e-05, 0.0034732052281134726, 3.4906586697860414e-05, 0.06763150851478027, 0.0, 0.05000199890136719
0.00013962634679144165, 0.33046064083892246, 5.235987801495996e-05, 0.0035779249353794567, 3.4906586697860414e-05, 0.0677187769747508, 0.0, 0.05000099945068359
0.0001570796259175572, 0.3343701946086724, 5.235987801495996e-05, 0.003665191314755389, 3.4906586697860414e-05, 0.0679107617610211, 0.0, 0.05000199890136719
0.0001570796259175572, 0.3393792677239752, 5.235987801495996e-05, 0.003665191314755389, 6.981317339572083e-05, 0.06855653255228407, 0.0, 0.05000199890136719
0.00013962634679144165, 0.34482469978388747, 6.981317339572083e-05, 0.003665191314755389, 8.726646064915904e-05, 0.06986552616232845, 0.0, 0.05000099945068359
0.00012217305141068078, 0.3475823365136373, 6.981317339572083e-05, 0.0036826446426454404, 0.00010471975602991991, 0.07091273103721805, 0.0, 0.05000099945068359
0.00013962634679144165, 0.3524866808190727, 6.981317339572083e-05, 0.003804817677801476, 0.00012217305141068078, 0.07367035112221104, 0.0, 0.05000099945068359
0.0001570796259175572, 0.35712926967886693, 6.981317339572083e-05, 0.0040491637481135465, 0.00017453292129831807, 0.07691666126723357, 0.0, 0.05000099945068359
0.00013962634679144165, 0.3610039027488232, 6.981317339572083e-05, 0.004241150094829788, 0.0002268928074406007, 0.08032005630467874, 0.0, 0.05000099945068359
0.00013962634679144165, 0.3649483439288532, 6.981317339572083e-05, 0.004450589509361756, 0.0002967059889636442, 0.08428194951222714, 0.0, 0.05000099945068359
0.00013962634679144165, 0.370079622848677, 6.981317339572083e-05, 0.004799655547014136, 0.0004537856148812014, 0.08995426625225736, 0.0, 0.05000099945068359
0.0001570796259175572, 0.3735178969740238, 6.981317339572083e-05, 0.0051138149288864135, 0.0006632250944317505, 0.09560913928714754, 0.0, 0.05000099945068359
0.00019198621667907895, 0.3786317321887076, 8.726646064915904e-05, 0.00548033403435452, 0.0010122909370283866, 0.10348056961968909, 0.0, 0.05000199890136719
0.00019198621667907895, 0.38227946393378914, 6.981317339572083e-05, 0.005689773448886487, 0.001326450188863501, 0.11086331821457951, 0.0, 0.05000199890136719
0.00017453292129831807, 0.38645080643869384, 6.981317339572083e-05, 0.005951572587014285, 0.001797689131634754, 0.12049752816215813, 0.0, 0.05000199890136719
0.00017453292129831807, 0.3909013813838934, 6.981317339572083e-05, 0.006073745622170321, 0.0022514746164787928, 0.1318072659095601, 0.0, 0.05000099945068359
0.00019198621667907895, 0.39407790006359905, 6.981317339572083e-05, 0.0061261058659148, 0.002513274014680915, 0.1395739840769911, 1.7453293348930207e-05, 0.05000199890136719
0.00020943951205983983, 0.398004897538489, 6.981317339572083e-05, 0.0061261058659148, 0.0029845130874893307, 0.15241960011455538, 0.0, 0.05000199890136719
0.00019198621667907895, 0.40250783688862224, 6.981317339572083e-05, 0.006108652277950423, 0.0034732052281134726, 0.16643460186439507, 0.0, 0.05000199890136719
0.00017453292129831807, 0.40580649479382164, 6.981317339572083e-05, 0.006108652277950423, 0.0038222710056915275, 0.1784424623244261, 0.0, 0.05000199890136719
0.00017453292129831807, 0.40929716661361576, 6.981317339572083e-05, 0.006108652277950423, 0.004188790111159634, 0.19408061082439862, 1.7453293348930207e-05, 0.05000199890136719
0.00017453292129831807, 0.4135033965288005, 6.981317339572083e-05, 0.0061261058659148, 0.004468043097326133, 0.21048671511420913, 0.0, 0.05000199890136719
0.00017453292129831807, 0.4166449945087125, 5.235987801495996e-05, 0.006108652277950423, 0.00472984223545393, 0.22425735518927725, 0.0, 0.050002998352050784
0.00013962634679144165, 0.4196818636787571, 5.235987801495996e-05, 0.006143558933730526, 0.004956735237950275, 0.238848315459117, 0.0, 0.05000199890136719
0.00013962634679144165, 0.4234692449334997, 6.981317339572083e-05, 0.006108652277950423, 0.005253441031858175, 0.25715681558411196, 0.0, 0.05000099945068359
0.00013962634679144165, 0.42636649788339687, 5.235987801495996e-05, 0.006161012001546252, 0.00542797379061004, 0.2721666411591508, 1.7453293348930207e-05, 0.05000199890136719
0.00013962634679144165, 0.429909500818611, 6.981317339572083e-05, 0.006108652277950423, 0.005759586760446694, 0.29333747353424927, 1.7453293348930207e-05, 0.05000199890136719
0.00012217305141068078, 0.4326496605537072, 6.981317339572083e-05, 0.006161012001546252, 0.006021385898574491, 0.3091850796539566, 1.7453293348930207e-05, 0.05000199890136719
0.00012217305141068078, 0.43596579545356023, 6.981317339572083e-05, 0.006143558933730526, 0.006370451936226871, 0.32777284550876, 1.7453293348930207e-05, 0.05000199890136719
0.00012217305141068078, 0.43926445335875963, 5.235987801495996e-05, 0.006161012001546252, 0.006789330765290807, 0.35021776743886607, 1.7453293348930207e-05, 0.05000099945068359
0.00013962634679144165, 0.4413239424087452, 6.981317339572083e-05, 0.006143558933730526, 0.007033676835602878, 0.361265691483978, 1.7453293348930207e-05, 0.05000199890136719
0.0001570796259175572, 0.44446554038865715, 6.981317339572083e-05, 0.00617846558951063, 0.0072605698380992225, 0.3824540008537302, 1.7453293348930207e-05, 0.05000199890136719
0.00017453292129831807, 0.44750240955870174, 6.981317339572083e-05, 0.006230825313106459, 0.007417649529035361, 0.40547489794859315, 1.7453293348930207e-05, 0.050002998352050784
0.00017453292129831807, 0.4498411643384957, 6.981317339572083e-05, 0.006195918657326356, 0.007452555664666813, 0.42140975588351415, 1.7453293348930207e-05, 0.050002998352050784
0.00017453292129831807, 0.45265113218366554, 6.981317339572083e-05, 0.006213372245290732, 0.007435102596851087, 0.443313623348657, 0.0, 0.050002998352050784
0.00019198621667907895, 0.4547979063383784, 6.981317339572083e-05, 0.0062482789010708355, 0.007452555664666813, 0.46101126089861505, 1.7453293348930207e-05, 0.050002998352050784
0.00020943951205983983, 0.45743333726360724, 6.981317339572083e-05, 0.006213372245290732, 0.00747000925263119, 0.4834212954184411, 1.7453293348930207e-05, 0.050002998352050784
0.00020943951205983983, 0.45956263442366646, 6.981317339572083e-05, 0.0062482789010708355, 0.007487462320446917, 0.5013283905881338, 0.0, 0.050002998352050784
0.00019198621667907895, 0.46160467976851194, 6.981317339572083e-05, 0.006213372245290732, 0.007487462320446917, 0.5221501491233502, 0.0, 0.050002998352050784
0.00019198621667907895, 0.46415285887852703, 6.981317339572083e-05, 0.006195918657326356, 0.007487462320446917, 0.5450837944029995, 1.7453293348930207e-05, 0.050002998352050784
0.00017453292129831807, 0.46678832309326945, 6.981317339572083e-05, 0.0062482789010708355, 0.007487462320446917, 0.5673716231183045, 1.7453293348930207e-05, 0.050002998352050784
0.00017453292129831807, 0.4684812613087192, 6.981317339572083e-05, 0.006265731968886562, 0.007522368976227019, 0.5863608272179237, 1.7453293348930207e-05, 0.050002998352050784
0.0001570796259175572, 0.4710469174133879, 6.981317339572083e-05, 0.0062482789010708355, 0.007487462320446917, 0.6093467703234794, 0.0, 0.050002998352050784
0.00013962634679144165, 0.47326346638866085, 6.981317339572083e-05, 0.006300638624666665, 0.00747000925263119, 0.6321582763776349, 0.0, 0.050002998352050784
0.00013962634679144165, 0.47441538342866096, 6.981317339572083e-05, 0.006387905004042597, 0.00747000925263119, 0.6471855623025705, 1.7453293348930207e-05, 0.050002998352050784
0.00013962634679144165, 0.476771581913595, 6.981317339572083e-05, 0.0065275316271630095, 0.007452555664666813, 0.6697875441579639, 0.0, 0.050002998352050784
0.00013962634679144165, 0.47860420292821937, 6.981317339572083e-05, 0.0067195174537306, 0.007452555664666813, 0.6928957263575543, 0.0, 0.050002998352050784
0.00013962634679144165, 0.4802098893284554, 6.981317339572083e-05, 0.006841690488886636, 0.00747000925263119, 0.7118325327627262, 0.0, 0.050002998352050784
0.00013962634679144165, 0.4820424770535662, 6.981317339572083e-05, 0.006911503800446842, 0.00747000925263119, 0.7306646103580308, 0.0, 0.050002998352050784
0.00013962634679144165, 0.4839797935885443, 6.981317339572083e-05, 0.007033676835602878, 0.00747000925263119, 0.7530397574675768, 0.0, 0.050002998352050784
0.00013962634679144165, 0.48589966641838245, 6.981317339572083e-05, 0.0071558498707589135, 0.007452555664666813, 0.7759035946371523, 0.0, 0.050002998352050784
0.0001570796259175572, 0.48745302170319843, 6.981317339572083e-05, 0.007295476493879325, 0.007452555664666813, 0.7942295384672873, 1.7453293348930207e-05, 0.050002998352050784
0.00017453292129831807, 0.48905870810343444, 6.981317339572083e-05, 0.0075572756320071224, 0.00747000925263119, 0.8160984852326365, 0.0, 0.05000400161743164
0.00017453292129831807, 0.4905596989833167, 6.981317339572083e-05, 0.007731808390758987, 0.007452555664666813, 0.8344942704623588, 0.0, 0.05000400161743164
0.00017453292129831807, 0.4924620948185012, 6.981317339572083e-05, 0.00811578108419147, 0.00747000925263119, 0.8577769562923766, 0.0, 0.05000400161743164
