0.4977871737762416,0.13107596577764022,1.0094035207495724,177.45278359800307,5.086452539524317,-167.106436475765
0.4975358183172726,0.13101177917759746,1.0106745722492425,177.46983763510752,5.149365912067402,-167.10062106251718
0.4972614876937235,0.13093525445957008,1.0118741009000516,177.48631768432617,5.193408411645074,-167.0941572525153
0.49708571987439043,0.13088747334186981,1.012910234221715,177.500301316882,5.262353629183539,-167.0909528761318
0.4970341760230072,0.13085383000476442,1.013770122223233,177.5089886723617,5.343963455459585,-167.0922210222205
0.4970101977776687,0.13087203061348676,1.0144346811753464,177.51342697903704,5.416913349613971,-167.08817339714304
0.4970047256284519,0.13086464769680609,1.014817585596947,177.51728902551534,5.459745689718377,-167.08854570047694
0.49699738495615126,0.13085423255689613,1.0149724009252565,177.51876206197912,5.475708625938428,-167.0892461659389
0.49699671321027133,0.13086359135165565,1.0150351291898048,177.51920490020424,5.483685436269978,-167.08823956021257
0.49698530006940106,0.13087774800570473,1.015024912241906,177.51865645152162,5.481755464280329,-167.0863067799277
0.49699453172826263,0.13085500030692426,1.0150156508279866,177.51927643782602,5.4817482739595,-167.08802793862768
0.49698868900290716,0.130863301633437,1.0150013086391036,177.51926521779924,5.479761727416163,-167.08690517866168
0.49698513069729355,0.13086292519466103,1.014986966641847,177.51925399139097,5.477775181055607,-167.08678282091213
0.4969882961070397,0.13086384326781697,1.014969429157027,177.51902971584795,5.476777658941019,-167.08684031699644
0.4969943043990625,0.13086563348706884,1.0149521511706074,177.51882431516657,5.476823149295956,-167.08593795475738
0.4969886331360876,0.13087395232815402,1.0149288947330584,177.51873891363442,5.4738398811283835,-167.08482321022728
0.4969875122537822,0.13086493075936084,1.0149056178954603,177.518653742061,5.47085283550279,-167.08570686480553
0.49698355951563367,0.1308798928605367,1.0149062566457487,177.5179793361191,5.470902543147325,-167.08403296856372
0.4969797360025816,0.13089409601018803,1.0148975505141646,177.5159227739295,5.469745509108088,-167.08351382561463
0.4969811556242674,0.13087602438185053,1.014873517721789,177.51750294340897,5.466788908972173,-167.08483623459014
0.4969730808956625,0.1308810678492277,1.0148595224534591,177.51689380830908,5.463848548068046,-167.08399566889508
0.496894605160523,0.13087030945170217,1.014740280805992,177.51919069731966,5.443144798210582,-167.08095317178143
0.4967222750399786,0.1308545074171808,1.0144640218803105,177.52077008863228,5.394472826744486,-167.07625889436213
0.4966574628814689,0.1308381561291971,1.014365651784365,177.5235635967114,5.376678640064664,-167.07436788798933
0.4965599127266091,0.1308304240604098,1.0141890908239821,177.52390432369972,5.346857093540382,-167.0712683663046
0.4965176656284072,0.1308323311296705,1.0140944591317766,177.5236210878957,5.332024425534802,-167.06919684150841
0.49647615047888044,0.13084073104987815,1.0139766312185574,177.5227823116614,5.316070308925949,-167.06700937345275
0.496467597755788,0.1308370363925595,1.0138533218076156,177.5230673195488,5.301209179600622,-167.06646649241273
0.4964693791623805,0.13083421517948382,1.0135540644726977,177.5186920888168,5.267148887772582,-167.06803795559287
0.49648490669520967,0.13084283229857602,1.013155198738132,177.51605775583812,5.224333524095544,-167.06741569099324
0.49649600341820016,0.13084556225755786,1.0125444009581257,177.51090767817095,5.157521782759883,-167.06783096689475
0.49651281903946903,0.13083834772119268,1.0118509961386828,177.50498144460812,5.079727891495903,-167.06957177476224
0.49654821982677577,0.13085669373645187,1.0108552935977808,177.4959695762009,4.976995596429666,-167.06969428672195
0.49656555098333344,0.13086678074914726,1.0098667424781813,177.48847848994353,4.869376097864039,-167.06929759143028
0.4965961355206426,0.13087372882072396,1.0087922503649716,177.47724042510123,4.754642374204027,-167.07109843638423
0.49668879511865455,0.1308804263476452,1.00773919247772,177.46791023697384,4.662890421180034,-167.07467632252855
0.49681645888033626,0.1309651350197687,1.0066481658515845,177.4517679439467,4.584990182881085,-167.07380668082092
0.49712702552368604,0.13106006068760442,1.0054975346970698,177.43374821203057,4.561961762471094,-167.07945348541048
0.49749793302027157,0.13113281195374593,1.0043978031453196,177.4161108525625,4.5637446757592715,-167.09020828304782
0.4978824742597101,0.1312920753925488,1.0034471746629519,177.39596417976674,4.592638897438484,-167.09294797547173
0.49816344503031856,0.13137640410422807,1.00259428252607,177.38084016983603,4.596421706721735,-167.09886921965378
0.49841684877873116,0.1314406390085103,1.0019735194613235,177.36974302665516,4.612358947571125,-167.10430419912345
0.49857267588416787,0.13148668164380206,1.0013505629672879,177.35995081773981,4.599220137295646,-167.10808433793633
0.4987288105307746,0.13155444387213613,1.000825257763604,177.35068758876199,4.596347041327044,-167.10862658903477
0.4987736161172705,0.13153609244336711,1.0005051287918303,177.34836642426214,4.574291755096259,-167.11281666388066
0.4987725735617939,0.1315608910622052,1.0003412926079576,177.346139072781,4.557378108390316,-167.1104407270373
0.49878364522630514,0.13156475385074634,1.0000112939380328,177.34303889858506,4.525465524264087,-167.1108882299717
0.4988244057434618,0.13156304978160965,0.9996548893192398,177.33969982529484,4.501475032864746,-167.11330457185326
0.4988823471399558,0.13158411953662133,0.999504486894682,177.33709442074903,4.504570745805809,-167.11355410655634
0.4989918282030352,0.13160228665034204,0.9994273331549869,177.33423866671026,4.533410143154215,-167.11695221138424
0.4991189943713688,0.13167070372191195,0.9993989569324826,177.32861747483858,4.577226728359445,-167.1167138800885
0.4992680125673188,0.13169930972188396,0.9993981023480225,177.3253222083167,4.625983397582929,-167.1208548660415
0.49934665772806563,0.13172119229137672,0.9993729537276977,177.32395016555668,4.650973828437418,-167.12184183022458
0.499357689777731,0.13172461285574003,0.9993470819752734,177.3234267362577,4.6519742030449684,-167.12204683510225
0.4993566370754563,0.13173494669014063,0.9993160998149605,177.3214343893766,4.6499515503092566,-167.1216165513758
0.4993589526015698,0.1317258429724317,0.9992974024210095,177.3229680608764,4.647988572676729,-167.12203775740724
0.4993545935537364,0.13174083820198415,0.9992622028700989,177.32197852626865,4.6440485505775575,-167.1203983231033
0.499353547446197,0.13174354503981361,0.9992444039997599,177.3208472431072,4.641973565349865,-167.12066370499238
0.49934934944760545,0.13174307489383014,0.999212175504722,177.3206869076626,4.6379937454690365,-167.12054923356266
0.49934748665626727,0.13174937483773297,0.9991948911679642,177.31984464378107,4.636047234765619,-167.11989892551534
0.4993436126031023,0.1317512165748203,0.9991768437553765,177.31878907054698,4.632976472384082,-167.12011749676955
0.49933301207058733,0.1317517688150435,0.999153193232113,177.31786893073505,4.627920438678822,-167.1201569289504
0.49932276198715925,0.13177774805174125,0.9991455524174374,177.3145109525677,4.625866723078149,-167.11829735986913
0.4993155489180349,0.1317926431946923,0.9991475362091827,177.3105299014883,4.624860653711592,-167.11776978022587
0.49929306631245934,0.13184223805558928,0.9991510224477493,177.3046140511991,4.622008339471492,-167.11315860956046
0.49927324735268386,0.13186604985769018,0.9991375148498499,177.30146740037853,4.616969914537473,-167.1110723105233
0.49926213300718686,0.13189515033807214,0.9991486958953055,177.2955909547312,4.616797648780821,-167.11004413003852
0.49917802701268493,0.13198659961857065,0.999144934432016,177.26334703636567,4.596413948650318,-167.11521556633068
0.4990426083205326,0.13223934410229848,0.9991078681189843,177.1747946740066,4.573442005023086,-167.13319066310305
0.49887971962483885,0.13253141905435623,0.9991071767090317,177.06782109689686,4.541679672311029,-167.15805757754694
0.498659675724779,0.13280626379718513,0.9991130325648417,176.9651128516592,4.489421818205136,-167.17853801033152
0.4984748595970103,0.13300857408505404,0.9991210572888213,176.8859989148437,4.442808660517537,-167.1967110489288
0.4983117889228743,0.13310744518868595,0.9991184251896257,176.84359736923892,4.396334325256635,-167.20427923316643
0.49818006063649856,0.13311174785111107,0.9991061287715727,176.83554913721463,4.353778423124422,-167.20304691865908
0.4980389214997823,0.1330596498100342,0.9990829153610605,176.83973250093268,4.303805994596329,-167.20171333590514
0.49782621276951355,0.1330009395402931,0.9990802681857903,176.84482577625818,4.230161403566064,-167.19698730668134
0.49747221705128924,0.13291578236572124,0.9990541588158166,176.84982366024659,4.107514753286007,-167.1896230815443
0.49718929282420543,0.13285527940695233,0.9990488481555124,176.85328709635402,4.010891200888867,-167.18279227873856
0.4970211203596598,0.13283092016549675,0.9990485460254329,176.85201424943213,3.955128313784071,-167.17770196733116
0.4970290614446653,0.1327758960777937,0.9990533017292162,176.86129057800946,3.9521823309884705,-167.18150831804473
0.49704379671226756,0.13276264605166946,0.999072398693171,176.86179102545634,3.9560483840072105,-167.1844945838968
0.4970579204183225,0.13275259225633673,0.9990912330317518,176.86432653331843,3.9601391733060596,-167.1849955949948
0.49706327356421326,0.13274440043522148,0.9990906248144493,176.86592973042025,3.9611675069955607,-167.18547935132014
0.49707118959979935,0.13273066030834996,0.999095662550372,176.86783600339007,3.9623230182820333,-167.1861278401779
0.497093279897613,0.1326982297837706,0.9990999879658514,176.87090428374876,3.9663720477235405,-167.18928131254296
0.4971037673133716,0.13270524184287555,0.9991013929850723,176.8708896917382,3.9704866801239156,-167.18858651131433
0.4971094490581653,0.13269937722659184,0.999114989391127,176.87159627507378,3.972426607820389,-167.18938448829778
0.4971652338348686,0.13269485159455724,0.999188121356297,176.8717652871185,3.9873771096960344,-167.19183185008822
0.4971666203514795,0.13270392216224564,0.9991755660071958,176.871559519622,3.986368946902772,-167.1909745348915
0.4971890753996369,0.13270694473172417,0.9992113792605473,176.87124969215483,3.9933155451699487,-167.19168500117735
0.49722913820099257,0.13269309672945662,0.9992674191500618,176.87244846576195,4.003253437583174,-167.19429661031262
0.4972406158166589,0.13269207005447292,0.9992781451907824,176.87323384835472,4.006310567630664,-167.19437317155445
0.4972664997606089,0.13269767027896207,0.9992952347174723,176.87260048761524,4.014212341306253,-167.19604385062223
0.497305109563693,0.1326331134804931,0.999322317427837,176.8917388510961,4.0216894956111435,-167.19368904788837
0.49736013754402375,0.13254092627089947,0.9993349526642215,176.91843448749975,4.031827462154982,-167.19048189779474
0.4973774105287732,0.13255748505903966,0.9993517132744555,176.92126404863183,4.038163454026503,-167.18739937734182
0.4974070898800496,0.13253983582531886,0.9993768060203014,176.9257688177523,4.046532000897505,-167.1877923646221
0.4974241392185358,0.13254051831823535,0.9993790762311999,176.9263307506559,4.050586782936841,-167.1879803989824
0.49746186543813564,0.13253012287707705,0.9994094029118823,176.9303352798789,4.061794927828428,-167.18852426601973
0.49757645182033705,0.13254394612755158,0.9994486477637162,176.9324997637744,4.096964704158415,-167.19087205945507
0.49770216825484426,0.1325463933505591,0.9995159634948105,176.9344674545327,4.136031476444559,-167.19438254940914
0.4978764912550041,0.1325553324630245,0.9996456386754305,176.9418253664032,4.183591993672799,-167.19545688280377
0.49818477061092215,0.132520071391264,0.9997460328502932,176.97582116093153,4.280669166010222,-167.19040995841442
0.4984006577174571,0.1324293234574596,0.9997685282654247,177.01728769709825,4.344163703101873,-167.18414296532217
0.4984900558458641,0.13234783812484224,0.9997970031438626,177.0526598178626,4.3692497583937975,-167.17528593183272
0.4984950491836487,0.1323313731534324,0.9997872728310182,177.0584944231493,4.368747647793716,-167.17380984278307
0.4985069178550835,0.1323326705512872,0.9998212150007972,177.05845656193193,4.373713249032722,-167.17419656104335
0.4985064006912356,0.13233856375806283,0.9998359766906869,177.0578486961333,4.37475804280088,-167.17360601918088
0.49847800823287924,0.13235439407042782,0.9998467675175687,177.05588744865813,4.370683609084759,-167.17181408894675
0.49850693539098473,0.13237408824269298,0.9998853480502203,177.0546141568578,4.379654427923117,-167.171179487871
0.4985225030362927,0.13236630003763653,0.9999601948217627,177.05488175857934,4.388601204943302,-167.1726241072799
0.49854306069727483,0.1323570306495015,0.9999851288067402,177.0543297271162,4.394428341610748,-167.17503183276568
0.49853106473930225,0.13236914238742742,1.0000111206294249,177.05575946120683,4.394514662285,-167.17261434747033
0.49854354244803534,0.1323680514500601,1.0000457578979212,177.0550270626148,4.399530529333871,-167.17333461883487
0.49854927066708926,0.13236218685778078,1.0000683205895242,177.0558058908555,4.402463335318325,-167.17412130228547
0.4985440749497564,0.13237039816413243,1.0000867766359767,177.05434801418662,4.403421652022313,-167.17363987862802
0.4985501242337027,0.1323676766612818,1.0001239712341725,177.0555043595711,4.407481625110469,-167.17358986229573
0.4985168653584446,0.13235743026466856,1.0001927085142261,177.05699547331278,4.403513574648433,-167.17292912550693
0.49851207056684926,0.13235170696707133,1.0005136280728189,177.05954562849644,4.436291661883252,-167.17348562960518
0.49849739352203504,0.1323534484324932,1.000996135339566,177.06322634676064,4.484227885584156,-167.17220764719048
0.49845424286871864,0.1323335375800935,1.001646000185971,177.07156485366872,4.544155306474,-167.17096834711742
0.49827969628122526,0.13230695620904234,1.0027010623460149,177.0842905695694,4.615182143064555,-167.1644348400167
0.4980414213830023,0.13220422686161953,1.0038201303851149,177.10169231681326,4.658100897624757,-167.16226524613924
0.49779226539664034,0.13214824958136576,1.004739570113112,177.1142315879558,4.667090855325844,-167.15560326729832
0.4974797052684193,0.13204798256690947,1.005536600818711,177.13044069161796,4.657388472803019,-167.14954107638212
0.49715583044386263,0.13197363806288495,1.00609900967373,177.14214677692183,4.6176310534569,-167.141628254761
0.4968319668887864,0.13184667402507844,1.0067570945326385,177.15722056683612,4.564772058854404,-167.13818310411608
0.49658013469317247,0.13177188271795945,1.0072061217744381,177.16685587616635,4.538923413513994,-167.133971095305
0.49644086112555275,0.1317557512538262,1.00797569542918,177.1769967404253,4.573967100091131,-167.12785883314567
0.496327671821058,0.13167502908159115,1.0088344199379338,177.1896973157156,4.626834608584706,-167.1295414416867
0.4961155508884915,0.1316392952812734,1.0095701615973045,177.19862906887232,4.64779300631095,-167.12382059678418
0.4959085681817814,0.13160000151405132,1.0103184085351036,177.20953010393401,4.672896298000325,-167.1176457226557
0.4957047522458084,0.1315277473706194,1.0111485386790335,177.22275566552378,4.688949457270201,-167.11422845614376
0.4954676142521307,0.1314426556630707,1.011850483996329,177.2356576480965,4.691001294568446,-167.11124405028102
0.4952084468441163,0.13138979350662783,1.012464837357959,177.24586855094134,4.683124550626765,-167.1046361707153
0.4949879957981747,0.1313180609223161,1.0129167112887525,177.2554940108916,4.654242248636179,-167.1011686968699
0.4947551402517237,0.13123326864949958,1.0133761483717783,177.26557156115769,4.621377251929824,-167.09847116226186
0.4946112660577399,0.13121053219413642,1.013661400889266,177.27174619837805,4.62051410907432,-167.09394723682382
0.49454514703975144,0.13118641404665152,1.0139082390292233,177.27549126272316,4.62149504517524,-167.09314535839863
0.49443844772058937,0.13115120395769167,1.0140880240178325,177.27982811249322,4.602559659318645,-167.0915525398966
0.49436524152526834,0.13113701473957343,1.0140793469814295,177.2818003102702,4.586699905034787,-167.08957526501584
0.49438341883856807,0.13112957712040055,1.0141060064629137,177.28156031682408,4.590652837397621,-167.0911723625989
0.49438379956835676,0.1311390433407,1.014115123631524,177.28163877885706,4.592692724381726,-167.08921240173427
0.49440744038538237,0.13113879722262325,1.0141295393724168,177.28210084039787,4.596718389890207,-167.08977571917873
0.49437669981654064,0.13114050420633092,1.0140714297898057,177.28150327130012,4.589729744744859,-167.0887689101448
0.4943951227842271,0.1311254843062841,1.0140553080331327,177.28266716510882,4.590741529247877,-167.09059989588908
0.49441001180962435,0.13114696006739798,1.014072960198526,177.28058701967333,4.59666692149738,-167.08966901028884
0.49438184461051643,0.13114818409465706,1.0139981509030576,177.28276061440675,4.586918329257524,-167.08717278302464
0.4943776185274452,0.13113524789199346,1.0139779573294658,177.2825775239103,4.583855256092763,-167.08782659595215
0.49438825074886095,0.13112468796455107,1.013988599400219,177.2834406929042,4.585915454273942,-167.08886070755378
0.49438237384804445,0.13113292473802937,1.0139743482629404,177.28342975957443,4.58392899333716,-167.08773815895302
0.49438237384804445,0.13113292473802937,1.0139743482629404,177.28342975957443,4.58392899333716,-167.08773815895302
0.49438497041844476,0.13112434805071296,1.0139566076921365,177.28328173328515,4.581935545373104,-167.088749437232
0.49438268304876426,0.13113297193641268,1.0139566076921365,177.28328173328515,4.5819355453731,-167.0877499865484
0.4943825285248838,0.13113294834889533,1.0139654779789025,177.28335574632658,4.582932269358936,-167.08774407340067
0.49439008033426957,0.13111844172219264,1.0139790811843723,177.284041589258,4.584868939508119,-167.08955141706113
0.4944074360977079,0.1311262155398147,1.0140473054891865,177.28327965517767,4.593808496559248,-167.09057212988031
0.49441156738409686,0.13114142087601127,1.0140815918087918,177.2826397702988,4.597825139000096,-167.08921641557527
0.4944182159874275,0.13113270448058534,1.0141098703726674,177.28273696677007,4.600806098390154,-167.09041514212282
0.4944146831707299,0.1311241802440236,1.0141405094751093,177.28371700776992,4.601705498982865,-167.0920702324895
0.4944202392617658,0.13113351737983733,1.0141749167839575,177.28208762411757,4.605641364135892,-167.09193720022634
0.4944277983618633,0.13114375718630641,1.0142125968823235,177.28210741974414,4.611614333857386,-167.0912258685911
0.49442785847819637,0.1311460586303677,1.0142178511883087,177.2811305395949,4.611527570709572,-167.09153072373468
0.49447061218734606,0.13115184185853992,1.0142899422367788,177.28049457240235,4.625413602614623,-167.09290453894917
0.49453796568011316,0.13115921372979167,1.014386918020752,177.27943659793928,4.643287547070326,-167.09422685867122
0.49455291971378906,0.131160849357156,1.0144084573148622,177.2791835936893,4.6472464673293645,-167.09474311643825
0.4945503612447245,0.1311577322278615,1.014385206407175,177.2800886232586,4.644344023765531,-167.09440272657594
0.49456965530417063,0.13115927094432978,1.0144350339605737,177.27993242712967,4.65128390898536,-167.09511820037872
0.49457804344222167,0.1311596308273941,1.0144509398446826,177.2798184080067,4.653257360633796,-167.09545795574144
0.49459588884483696,0.13116443259113802,1.0144780075101874,177.27851216065628,4.658129028238307,-167.09632710039563
0.4946071142655685,0.13116565919873086,1.0144941854017215,177.27832205618694,4.661101989297176,-167.09671484268156
0.49461491542780184,0.1311665257164714,1.0144872085224643,177.27804774881935,4.6610879725130765,-167.09698502204725
0.4946346472843095,0.13116034597807635,1.0145267525855783,177.27786647432788,4.668036086668152,-167.0985363271315
0.4946403394752065,0.13116986717744727,1.0145108875468665,177.2775993326409,4.667072796520411,-167.09681149228308
0.494651284140613,0.13115934699191373,1.0145037907069627,177.2783147030132,4.667139519695373,-167.09785788247422
0.49466515410969497,0.13116141138105278,1.0145290758695913,177.278122920227,4.672101170953625,-167.09828667914712
0.4946579798209726,0.13116613369226499,1.0144789433702883,177.27888235868826,4.6652127676836805,-167.09691739678462
0.4946636857755027,0.13117016527572034,1.0144846997475692,177.27775364334988,4.667117489575136,-167.09731729124368
0.494656702442579,0.13116942409108553,1.0144472682463832,177.27765834555893,4.662144026003985,-167.09707710746596
0.4946479756710394,0.13116206104480502,1.014386055191888,177.2781528704828,4.654137729213855,-167.09740311433052
0.4946524379757782,0.1311701293867401,1.0143605775733386,177.27710542657564,4.653188630821262,-167.09683277793573
0.4946542722203228,0.13116389133581305,1.0143510552907897,177.277705939521,4.652142254369044,-167.09752207578933
0.49465698890789417,0.1311653374784203,1.0143017607323772,177.27724812644544,4.648156512342421,-167.09751793367542
0.4946548684778292,0.13117212947083448,1.014270627128938,177.27633981869343,4.645218184633749,-167.09677049650278
0.49465771706569317,0.13116315777262316,1.0142520760560498,177.2778558662221,4.643252004474522,-167.09724238888498
0.49465087460938795,0.13116243783732423,1.0142058070710454,177.27768686873,4.637285611950257,-167.09700804346795
0.4946549317232707,0.1311628948812205,1.014193441182267,177.27747595264634,4.636281863712599,-167.09714910939326
0.49465166702228897,0.13116255879631758,1.0141613982101487,177.27731730384542,4.632298128030311,-167.0970379058577
0.494647228818691,0.13116493190484213,1.014147259147391,177.2763171316082,4.630230920605447,-167.0971381114405
0.494648242190019,0.13116219824681483,1.0141382644904722,177.27723278128428,4.629314933258041,-167.09692070221388
0.4946464904756281,0.13115556859000416,1.0141144830232598,177.27782353867406,4.6262820285876876,-167.0974874596736
0.4946508030699715,0.13116362391618747,1.0140978465661816,177.27684818571308,4.626333533806049,-167.09691081633343
0.4946473753162285,0.13116326289251842,1.0140747132899681,177.27676364422788,4.623350340177485,-167.0967935912328
0.4946439464905795,0.1311629016840946,1.0140515803291628,177.2766790926451,4.620367147040118,-167.0966763578242
0.49463691657070286,0.1311621535265107,1.0140141356866588,177.27658378302235,4.6153899155089775,-167.09643545285647
0.49464580082770027,0.1311637821585799,1.013886575596068,177.2753364219042,4.602416731156989,-167.09670120168707
0.49464967687441214,0.13115615298685562,1.0136890634426723,177.275504964143,4.5815644766783805,-167.09612059233172
0.49468329804265526,0.1311705279311473,1.0132137761463809,177.2700291542036,4.535665341067755,-167.0973532288449
0.4947679794300352,0.13117719072557854,1.0125098506795631,177.262931995242,4.478738442281743,-167.10081536565684
0.49504366639856445,0.1312956706827703,1.0111911320170273,177.24230330542255,4.423820436514316,-167.10292644290166
0.49556502114697726,0.13143436983875736,1.0096473419813474,177.2164439792649,4.419575490593844,-167.11438498656662
0.4963249044342913,0.13166892312012254,1.0073229660919625,177.17582881291963,4.416229140938931,-167.128882757344
0.4971327521202866,0.13194062885750005,1.0046540171014489,177.13100596113287,4.395000653157097,-167.1421431001422
0.4978723814958159,0.13213432488380336,1.0020638879235741,177.08922841428114,4.357638506564608,-167.1610360789235
0.4984755668027755,0.13240837193837196,0.9996673782121821,177.04430643931917,4.308250464778729,-167.1679637876955
0.4990601173843028,0.1325599988179162,0.9974390291943175,177.01133775035086,4.265095767561027,-167.18305702140518
0.49959757419122325,0.13276380578063612,0.9953616361482326,176.97524463511704,4.228807562695403,-167.19262496767718
0.5000829218060503,0.13289356151536422,0.9934086077427515,176.94673812209447,4.199594145750475,-167.20611311584426
0.5003550567403275,0.13305942622718156,0.9918786976234251,176.91601366133688,4.138311592696843,-167.20876549426626
0.5006719337182997,0.13311844151230948,0.9906140105843857,176.8977235404499,4.107921664184618,-167.22076602125455
0.5009599238874743,0.1332380756623433,0.9897366538786936,176.8748509458594,4.1013780699039035,-167.22726655381004
0.5013351477059775,0.1333061022573482,0.9893415220413488,176.85801255064808,4.116216447836543,-167.24198985765057
0.501753630347646,0.1333675246086423,0.9896399702529823,176.83357674793325,4.1897540861145375,-167.2651024878891
0.502040359781784,0.13349799596922896,0.99021270085231,176.81436139169546,4.278315512047268,-167.2712024320511
0.5022550444830092,0.13345202983374022,0.9906263585892812,176.8140020243282,4.330153574194181,-167.28639471631607
0.5023596115961656,0.13344910578932448,0.9912240969362325,176.814824932467,4.351609026485276,-167.29101619279
0.5020525359756705,0.13333974602556287,0.9919966271263417,176.82324259376833,4.260532368044972,-167.2875457052663
0.5016447034694467,0.13311884784602795,0.9932712256961046,176.84898777545308,4.187594600725069,-167.28491413923985
0.5009800417322049,0.13288730868446308,0.9948615892770012,176.88714638057866,4.105395966338117,-167.2697695585922
0.5003930286164389,0.13262955374014734,0.9963659477125176,176.92142860520627,4.045927008345187,-167.2627917667371
0.4999938303952821,0.13252979141399263,0.9975300239478058,176.9412631278067,4.032273805173835,-167.25081597271296
0.4996970290000497,0.1324366941547889,0.9982252932972997,176.955168169938,4.002500109616847,-167.24478054346815
0.49949946692028024,0.13234899031319583,0.998521282823555,176.96491364755107,3.9657473277636393,-167.24299566790907
0.49937101619003366,0.13235231876527379,0.9986519285913598,176.96781336016272,3.93997957616637,-167.23628609474218
0.4993640665211969,0.13232635740111684,0.9986994378458707,176.97003486493483,3.9399297855573185,-167.23740551861596
0.4993521325147578,0.13233327669408487,0.9987034598609961,176.96863277106885,3.9379140206664927,-167.23673431214985
0.49933839056303736,0.13234611935781712,0.9986804481447172,176.96800067826305,3.9329862508389923,-167.23483952903425
0.49932539183188185,0.13234591211273636,0.9986925372254083,176.96737797148876,3.930869121482178,-167.2357753356951
0.49932548810457916,0.1323481967758905,0.9986888256389609,176.96633683752114,3.9297834759457264,-167.23609715221914
0.4992939292212993,0.13235634216374276,0.9986773595864102,176.966287272969,3.9208791593600476,-167.2337963916554
0.4992288165963918,0.13233655980095194,0.9986724606922268,176.96802549162106,3.897975943530702,-167.23258008948864
0.4990237714158896,0.1322632973486158,0.9986760525635064,176.97378331603463,3.8253031278379273,-167.2288253704645
0.4988430645341179,0.13221778261620615,0.9986630089231651,176.97853676945581,3.7625580503789893,-167.2245041304093
0.4986516538968875,0.13215881096678772,0.9986632356206546,176.9837492704359,3.6958221259740975,-167.2210009089294
0.4985303717241602,0.13211177379509959,0.9986595074471558,176.98707907093225,3.6519843688120655,-167.21976777055679
0.4984561162706019,0.1320993757128553,0.9986404792202954,176.98887498380108,3.626099084909494,-167.21737983162643
0.49845253917916993,0.1320889257651079,0.9986221967469575,176.98888228178237,3.6221143327744767,-167.21828339402356
0.4984478882256189,0.1320762840455275,0.9985927225851813,176.99159277330273,3.618305026771131,-167.21723096676823
0.49845225216834205,0.13205848099110679,0.9985561014876048,176.99299165697977,3.614345613908187,-167.21868677772054
0.498452519452631,0.13205260404613225,0.998523451846591,176.99346291953768,3.611307246244499,-167.2192877050637
0.4984453010751608,0.13206437883667863,0.9985007985678157,176.9936633910922,3.6084565309816012,-167.21726425328256
0.49844818879662484,0.13205212193587731,0.9984823733308554,176.9932371503648,3.606330444293482,-167.2191728137574
0.4984432743999882,0.13205519339314922,0.9984597205626581,176.99343754151582,3.60347973570483,-167.21814974358216
0.49844576586524697,0.13205600227267603,0.9984330550676999,176.9931472239701,3.6014807432823503,-167.21821565176805
0.49844436109321955,0.1320488339287855,0.9984142954649661,176.99378026552623,3.5984413114703266,-167.21884016521636
0.4984401354895038,0.13204836781643917,0.9983821269974857,176.9936257663399,3.5944576006448363,-167.21872073057776
0.4984467361329294,0.13204962499784023,0.9983786868872521,176.9934183895766,3.595445424016183,-167.21891053671186
0.49843979244234976,0.13204831543926626,0.9983552989128784,176.99341095536738,3.5914669230484604,-167.2187341923367
0.498442393949396,0.13204914109296942,0.9983376099045937,176.9931925577251,3.5904686259655403,-167.21879555264815
0.4984420481590373,0.13204908829695816,0.9983107475645383,176.99297747831454,3.587474143155509,-167.2188090162778
0.49844193273333465,0.13204907067351512,0.9983018048327843,176.9929058765872,3.5864772505188722,-167.21881349594315
0.4984417014193076,0.13204903535599494,0.9982839193753927,176.99276267360102,3.5844834652288373,-167.21882245151448
0.49844146948845164,0.13204899994429597,0.9982660339261759,176.99261947123912,3.582489679916479,-167.2188314020734
0.4984384054863586,0.1320481036758602,0.9982479184925166,176.99255117896374,3.579496602292651,-167.21878796071252
0.4984381723139155,0.13204806807459307,0.9982300331618965,176.9924079761791,3.5775028170663328,-167.21879689885822
0.4984407695481764,0.13204889307591824,0.9982123434953072,176.99212718272133,3.576452050084613,-167.2198587392558
0.4984404172693422,0.13204883928923272,0.9981854812415248,176.99197452176523,3.5735100358667684,-167.21887165162727
0.4984441855728828,0.13204923557287923,0.9981818430509874,176.99178003368564,3.5734498922520426,-167.2200095630669
0.49844006404938623,0.13204878535885467,0.998158653138886,176.9917597236005,3.5705193577058263,-167.21888503420598
0.498439827798382,0.1320487492875462,0.9981407677475308,176.99155425334143,3.568473093424233,-167.21989443896788
0.498436759420675,0.13204785235103236,0.9981226530875634,176.99148600609388,3.565480015369937,-167.21985094245287
0.49843935299208925,0.1320486767931063,0.9981049628575019,176.9913298581918,3.564534196299653,-167.2189117825222
0.49843911488942894,0.13204864043908307,0.9980870774912737,176.99112449453617,3.562487924460612,-167.219921165332
0.49844158720040865,0.13204944636388283,0.9980604101636967,176.9908964295738,3.56054141339889,-167.2189864714458
0.498444178643685,0.1320502704750844,0.9980427195041063,176.99061595611818,3.5594906182238906,-167.22004827444937
0.4984470886784199,0.13203878435920105,0.9980246960746805,176.9915191457263,3.5576315294176593,-167.21982475304986
0.4984563971799806,0.13204088323858895,0.9980124691398478,176.9911648626011,3.558614132507497,-167.22007148029772
0.49846213588591826,0.13204224843579046,0.9980030997100946,176.9926290100532,3.5596401355658207,-167.2196184195115
0.4984698597177925,0.13203523774025883,0.9979856031133234,176.99233551273355,3.5596373227908784,-167.22073156591432
