0.4813836245686276,0.2900646853465688,1.00557311794714,177.53484196001176,-2.934319503225639,-178.39743438858684
0.48142719504071824,0.2901162377992256,1.0051139083981002,177.5395465883102,-2.9441845052557243,-178.3970699481607
0.4815008569692182,0.2901653117251367,1.004555519425036,177.5469955253659,-2.96060638452061,-178.39911584217165
0.4815831308509462,0.29024010744347317,1.0041377888561582,177.54543386613682,-2.962604092453359,-178.39930136023085
0.48170045605452966,0.2903151144949262,1.0038017263757693,177.5363685954282,-2.9471245054956077,-178.4015910525535
0.48174561860091764,0.2903467750206385,1.003440021478931,177.5400814566351,-2.9553007913822027,-178.40275481068622
0.481801680665667,0.2903929122579995,1.0029466806848664,177.54509003508286,-2.966157870418362,-178.4037498464965
0.48184015963913396,0.29045897334535975,1.0024601053950102,177.55146124148857,-2.9797024066110143,-178.40202825135495
0.4819642826537664,0.29054832128488595,1.0020969271158913,177.5392071209775,-2.96022574204247,-178.40362446562355
0.48209782194090534,0.2906190401087777,1.0017723584458984,177.52859756922737,-2.942166299720332,-178.4071256133841
0.48218565937802116,0.29069897410830714,1.0013522389102736,177.52455719060328,-2.9397828300104116,-178.40646946820186
0.4822605649858792,0.2907532746566546,1.000909179417278,177.52725105875368,-2.947518907224238,-178.4089776745377
0.48239325891452667,0.2908346889986503,1.0005711111919797,177.51353715551627,-2.92542973030193,-178.41172816265066
0.4823854246255398,0.2908554721254326,1.0000857945124275,177.52858353237187,-2.9512247892461843,-178.41053131689227
0.4823983074427201,0.2909062989583054,0.9995416083367809,177.53914933062404,-2.9738243545300667,-178.40870853983222
0.4825425529960014,0.2910051649803246,0.9991623711768962,177.52419585164787,-2.9477665179467105,-178.40975557525158
0.48261271228653885,0.29106673301086294,0.9987356895329146,177.5233551467167,-2.9505726857675874,-178.41148988062017
0.48265410107932455,0.2911060296101816,0.9983378559944867,177.52836079803595,-2.959167780688147,-178.4117969706613
0.48276059632234347,0.2911698867661562,0.9978976523917031,177.52457659415083,-2.9555038451037317,-178.41358418436997
0.48290967119310607,0.291270297666669,0.9975468771264773,177.50778670845,-2.9306780682576727,-178.41710087227605
0.48298388001070086,0.2913323264743734,0.997409618045637,177.4964976277379,-2.911743231950984,-178.41621199868408
0.4830217235722293,0.29136354589292884,0.9972648932037989,177.49328127342022,-2.908937514820352,-178.41646974893436
0.483068000547138,0.29138123414026185,0.9970473649018216,177.4940044011525,-2.9073981417439487,-178.41841645067754
0.4830873989782941,0.2914204583348486,0.9968344295805125,177.493353443599,-2.9089415343560963,-178.4181810041452
0.48315808616192457,0.29145727902085894,0.9966285957755482,177.48776601823334,-2.9005543757678933,-178.41927213893442
0.48317727856742326,0.2914834070920216,0.9964034708356895,177.4920529237088,-2.9073758280858333,-178.41982028011915
0.4831743066820992,0.2914928749528832,0.9961620706953332,177.4995114127562,-2.921465801256003,-178.41946803861688
0.4831354879168833,0.29149277196532414,0.9958880212675069,177.51127793267733,-2.9445506765556773,-178.4178073012632
0.48308041468408386,0.2914786250699213,0.995598139700433,177.52829323678012,-2.972673089006791,-178.41596205932618
0.4830838953045693,0.2914960271001676,0.9953908643804293,177.53150508901325,-2.9810602044698347,-178.414462250146
0.48311225088443366,0.2915291557731639,0.9951070935557844,177.53302129926834,-2.984740161355223,-178.4143253437292
0.48326713373404556,0.2916140295261319,0.9945899688907898,177.52270933372472,-2.969994270637324,-178.41975900095073
0.483351592288213,0.2917253388418635,0.9941109334220972,177.51894504029306,-2.968667396175359,-178.41748873523878
0.4834727769028233,0.29177577578830494,0.9937984217985255,177.51032369167714,-2.951784445972512,-178.42186849390893
0.4835691267939461,0.29184959893645074,0.9934558007943064,177.50115999514054,-2.9397389398323104,-178.4231670641119
0.4836398051247031,0.2918789015054679,0.9930441695774462,177.50394825164895,-2.945040483695999,-178.42625586011533
0.4837075959660034,0.2919616240940645,0.9926004813337104,177.50447709653196,-2.9492796164467054,-178.42416858978564
0.483814000532557,0.2920238307834902,0.9922734432754043,177.49569643584886,-2.935965219815579,-178.42785726409215
0.4838795343110399,0.2920842123228088,0.9918958685971946,177.4920098154728,-2.928707926199955,-178.42700845420413
0.4838311910979344,0.2920873606967478,0.991198316824176,177.51733025085065,-2.9773190053634413,-178.42564904864398
0.4838650667704352,0.29213585330560965,0.9906870323709537,177.52594510540825,-2.995359152613859,-178.42532542267352
0.4839866734355829,0.2922004834344512,0.9905399981916486,177.5086493327702,-2.9662275535748255,-178.4293145056039
0.4840080557637808,0.2922347616576963,0.9904016569995939,177.50600640530732,-2.9619536672780953,-178.42829535331086
0.4839989374879541,0.292232459312344,0.9901799705720262,177.51316336668785,-2.9773652784019538,-178.42865899131044
0.48397676791674904,0.2922464095572223,0.9899068846421621,177.52264934511442,-2.9948789261179436,-178.42685869315852
0.48406323875538476,0.29231368482840936,0.9891166700251237,177.53102808800804,-3.0117995365798484,-178.42799722306773
0.4842317725704799,0.29242168811462044,0.9883727359531977,177.52445451651164,-3.0029606124681423,-178.43301688767528
0.48437554769661223,0.29258073404528845,0.9878914446627622,177.50371973583034,-2.9733678134389616,-178.43115559548926
0.4844694322358071,0.29258939097263287,0.9873553672376593,177.5064458412648,-2.978636463832048,-178.43775578518222
0.4844861794327386,0.2926522722317958,0.9872280250645882,177.50218029140814,-2.9717839161863906,-178.4331555275998
0.48453328339884844,0.29268469070130065,0.9870473866934037,177.4991643140645,-2.9677688823855144,-178.4340882922013
0.4845387533028778,0.2926913880418202,0.9867443660553843,177.5065130701887,-2.9819132451902157,-178.43474594695587
0.4845983701099639,0.29273503118076016,0.9864234617916098,177.50558337352032,-2.982445353049232,-178.43598717990957
0.48468203669561016,0.2927875713610613,0.9859809000143058,177.50396347344733,-2.9822731343926896,-178.43939520711487
0.4848098938804585,0.2929176836715357,0.9855174603446419,177.48946599981502,-2.9617633406864687,-178.43849317103457
0.4849144445756443,0.29294386281488544,0.9852788745861476,177.4815378183414,-2.9456741447825237,-178.44377029544552
0.4849166218600694,0.2929811166634778,0.9851618591752168,177.4800616661404,-2.945284347296531,-178.44125571949445
0.48488585750199087,0.2929602547647084,0.9848618686095515,177.49309883632336,-2.9687980302671266,-178.44178705746225
0.4848380974586452,0.292969194427446,0.9845992025363632,177.5060520803979,-2.9923863199126854,-178.4387790795354
0.4848797824976775,0.2930038692131416,0.9844357534694341,177.50130572640768,-2.9847135008561065,-178.439129210739
0.48498121270884614,0.29306080786109956,0.9841979521540706,177.4897443921212,-2.966020754227069,-178.44174438058178
0.4850359665749382,0.2931073600785623,0.9839980220135488,177.48553331203038,-2.960322655683029,-178.4411239915801
0.4850909833790256,0.29314188271370684,0.9838132241795422,177.48195987378597,-2.9555641490265803,-178.4434360382498
0.4851641811777037,0.2931683772140544,0.9836034389774208,177.476399893209,-2.949557513828253,-178.44680436992414
0.48519395753825595,0.2932122243465323,0.9834826095100883,177.47251521336318,-2.9436555248861604,-178.44456973307578
0.48520322868762183,0.29322939643032236,0.9832282856405224,177.47699245358007,-2.950319145241875,-178.4453326756387
0.48523489832432937,0.29326531723633276,0.9827866294449239,177.48283891399953,-2.9652759527401984,-178.4449851542732
0.48533274004374827,0.29332528567623845,0.9823914415275236,177.47638938600463,-2.954061134526793,-178.44841753563986
0.4853018339520159,0.2933430012651954,0.9818814460147214,177.49324063620196,-2.9857404948279687,-178.44653711371205
0.48535354578604434,0.2933798937797402,0.981511592633201,177.49295799876936,-2.9869912960880542,-178.4479839850675
0.48545226953632276,0.29346437810544546,0.9811024163064761,177.4843986077805,-2.9745578366769414,-178.44777571195021
0.485537109817396,0.29352997884099935,0.9806536754613622,177.48079137287687,-2.9709163327435175,-178.450314800021
0.4855898867821867,0.2935820627489529,0.9802376313564815,177.4799466074886,-2.971339069650446,-178.45077200150817
0.4856520685909277,0.2936260344799496,0.9798323196641069,177.47851557820644,-2.9708865601697205,-178.45145254076408
0.4857020274672449,0.2936741304170446,0.979447034798153,177.4777001994304,-2.9712935033789543,-178.4519694757599
0.48575070690316424,0.2937224549012141,0.9790811561683926,177.47907622250574,-2.9762707532916988,-178.45236771445676
0.48585497319934107,0.293784196671937,0.9787474220986478,177.4693011395357,-2.961219579418591,-178.45612481471684
0.4859224769203326,0.2938369669794492,0.9786233151628431,177.456842750366,-2.9418634469203924,-178.4567909282659
0.48600518848661767,0.2938976371480749,0.9784863645332837,177.44531768691465,-2.9207909562799523,-178.45647394737043
0.486033868866876,0.2939084782056694,0.9782754874967194,177.44719482842925,-2.9254713562164074,-178.45809608754516
0.4860160649001573,0.29392658207708616,0.978061867157608,177.4519676026842,-2.9364815419974577,-178.4563599202572
0.48598196848864317,0.293919707086043,0.9777775745601736,177.4647874903055,-2.9578312186202265,-178.45539722663915
0.4860023757583591,0.2939312341436802,0.9775049345337888,177.46861780631377,-2.965970007920305,-178.4566259067048
0.48601158242753895,0.2939520218204953,0.9772305152295224,177.47209646269602,-2.973130710952537,-178.45640015683495
0.48602574855164277,0.2939794925984415,0.977028691228642,177.4736338503352,-2.9769059131524083,-178.45675183260082
0.48609192942210033,0.2940131121065867,0.976876356648117,177.4657958185456,-2.964129482288007,-178.4587688944975
0.48608322438547136,0.29401997484477027,0.9766878900867562,177.47042953283406,-2.9728648273754303,-178.45724538985442
0.48607450478603825,0.29402454953606394,0.9765203181964189,177.4751092755092,-2.981647783003783,-178.4568437419497
0.4861186000792355,0.29404884336955844,0.9766788266919213,177.46121384148424,-2.956235473720183,-178.45720653175024
0.48611167881729644,0.29403252991855655,0.9768675881035971,177.4564844874546,-2.946336617717368,-178.4584475303835
0.4860776625448456,0.29400994644910855,0.9771467089423737,177.452985339793,-2.937960625537442,-178.45717594892534
0.48599863301151214,0.2939832029149725,0.9776197963643363,177.44866232673334,-2.9264979720550404,-178.45174734195425
0.4858959202698814,0.2939073231058678,0.9780145341303509,177.4550778730128,-2.934353548351406,-178.4509695242037
0.4857630553646481,0.29379899734077497,0.9784052822118129,177.46874086505497,-2.9552126587884326,-178.44906807566795
0.4856313050403124,0.29374975291361444,0.9788465956050888,177.47619415700254,-2.964674327193939,-178.44300950750028
0.48553696780509353,0.29369172665692467,0.9787750765078587,177.4978021568914,-3.0030116294214424,-178.44286105506993
0.48557845122353765,0.293632433832317,0.9786457576069139,177.5047464687029,-3.010660037687785,-178.45043994866833
0.4855271526752332,0.2937178165864953,0.9785131870054289,177.50552325600475,-3.0226578819530587,-178.44020762353128
0.48561776444320737,0.29369062795014694,0.978208337694431,177.50891343646597,-3.02544674216253,-178.4489155321522
0.48566414617298204,0.29376321558102747,0.9779592648863766,177.50385747802608,-3.0225756603087968,-178.44709144036457
0.48571087936123963,0.29380324191728,0.9777433470716768,177.5020599244294,-3.019017603611163,-178.44737106220904
0.485787635345888,0.2938355284410261,0.9774478994714066,177.49987957068933,-3.01574020119068,-178.4506324195314
0.48587376567256174,0.29387739879860264,0.9773214586372867,177.48858083609792,-2.9969870818630615,-178.45418177746728
0.485887006106399,0.2939210190891783,0.977142440844617,177.4877919808577,-3.0007414459320043,-178.45114223814505
0.4859374858771349,0.29392426416996986,0.9769572925861393,177.48795956559016,-3.0007220704663533,-178.4546913225787
0.48599046043384475,0.29398057803532934,0.9768908875289912,177.4778153320581,-2.983523747855638,-178.4537956666771
0.48602922677721033,0.2939841973841904,0.9769993748939982,177.46691419235106,-2.9655846970946094,-178.45581695062626
0.48602061325461826,0.2939974094769162,0.9773019003601767,177.45644830355977,-2.9427853041562657,-178.45304192664938
0.4859969805310277,0.29396979700436066,0.977704548742183,177.44701487359598,-2.922906273230514,-178.45343606339006
0.48592764858569804,0.2939252101330365,0.9779400639592464,177.452220827404,-2.9301851613152907,-178.45081293712528
0.4859263306309228,0.29390664642142805,0.9778059851157264,177.4579195105441,-2.943096362312594,-178.4538257432771
0.4858912585801401,0.2939656051179581,0.9778165877842879,177.45584453274387,-2.943044031451567,-178.4468830982061
0.4859279615518607,0.2939187293087837,0.9777911146495704,177.45735482758712,-2.9422841712425596,-178.4530195186419
0.4859127632331816,0.2939230544041666,0.9776567728041617,177.46382383147787,-2.9546206581235124,-178.45113652636002
0.4859207278474622,0.29393853072802767,0.9776172901930451,177.46319836128106,-2.9539127455857566,-178.45154475588103
0.48593096817975506,0.29393473475040155,0.9774282825086451,177.46900369268388,-2.9655551855745723,-178.45310535946209
0.4859653288131715,0.29396017035019095,0.9773487965553124,177.46439873971045,-2.960114465035108,-178.45353451704568
0.4859884115843919,0.29398745975727836,0.9771690607868844,177.4652273001663,-2.9630343817126437,-178.45241459430392
0.4860311832627579,0.294008659638889,0.976989135521057,177.4649456103552,-2.9621881548349784,-178.45503156167433
0.48605771434882733,0.2940245170487339,0.9769043394630317,177.46313447032665,-2.959790725713165,-178.45573705658524
0.48610091328243527,0.2940434132066059,0.9765844496990441,177.4665635575491,-2.9681984496372977,-178.45801505721562
0.48620962690627323,0.29412943535795616,0.9762855443002552,177.4528364425604,-2.9461428184253022,-178.4590511507736
0.48624675850343896,0.29417636735550473,0.9758801787991739,177.45316146768442,-2.9504558156196503,-178.45896164481744
0.4862576270097477,0.2941587592373176,0.9756945113569838,177.45978640829415,-2.961519036368168,-178.45964164182433
0.4862537350701016,0.2942210333437326,0.9758103804389688,177.45006661211445,-2.9475198867586276,-178.45509648336468
0.486287954272805,0.2941510386538636,0.9757696725234956,177.45410959558907,-2.9511171415174076,-178.46394448059024
0.4862627235978964,0.29419372983874514,0.9757795787319303,177.4536492096481,-2.9502297249899554,-178.45891971355357
0.4862729967523274,0.2941767490247789,0.9757795787319303,177.4536492096481,-2.950229724989957,-178.4609205222694
0.4862776820161891,0.2941680199901726,0.9757696725234956,177.45405812284525,-2.951072745919671,-178.46094388182487
0.4862654952456955,0.2941891837154416,0.9757799319874034,177.4527892995716,-2.9506036080244935,-178.45846179820106
0.4862776820161891,0.2941680199901726,0.9757696725234956,177.45405812284525,-2.951072745919671,-178.46094388182487
0.4862683013873674,0.29418549408948585,0.9757894849492563,177.45313738274646,-2.949297896629112,-178.45889568473578
0.486282177859622,0.29415436631101377,0.9757542767643888,177.45582362860304,-2.952404421702729,-178.4623559585731
0.4862738514511589,0.29418771469598537,0.9758096738900378,177.45168348925586,-2.9466833306947864,-178.45900995887382
0.48627812821081395,0.2941682665772499,0.9757795787319303,177.4536492096481,-2.9502297249899554,-178.46191997295298
0.48628412439553015,0.2941707334934304,0.9758096738900378,177.45168348925586,-2.9466833306947877,-178.46101076758964
0.48628648541065006,0.2941667954786406,0.9758093205563573,177.45249230787167,-2.946264843520437,-178.46146853838871
0.48628648541065006,0.2941667954786406,0.9758093205563573,177.45249230787167,-2.946264843520437,-178.46146853838871
0.48629101539162783,0.2941655055645084,0.9758241738523294,177.4523537483338,-2.9439771148935905,-178.4606107348698
0.48629062120627725,0.2941542457535006,0.9758091975073134,177.45380648486244,-2.946592940240776,-178.46152636703127
0.4862914797207045,0.2941651926885294,0.9758392832788645,177.45194453757148,-2.9431370094092943,-178.46161723660126
0.4862934456432312,0.2941499969678112,0.9758239538025049,177.45420574316074,-2.9453345165314775,-178.46299040614585
0.4862968854466916,0.2941514749930968,0.975848903015231,177.45278867973497,-2.9426969381531634,-178.46301202552613
0.4862964403061742,0.29415122899870255,0.9758389966688563,177.4532490639957,-2.943584353937748,-178.4630356639135
0.48628939450591085,0.2941638937882038,0.9758492560366046,177.45198027256149,-2.943115223510452,-178.46155502626232
0.4862968854466916,0.2941514749930968,0.975848903015231,177.45278867973497,-2.9426969381531634,-178.46301202552613
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45365823655163,-2.9422037438983653,-178.4631087803249
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45360691956665,-2.9421593404363873,-178.4621089986315
0.4862968854466916,0.2941514749930968,0.975848903015231,177.4527373541674,-2.9426525195378024,-178.4620122440653
0.4862968854466916,0.2941514749930968,0.975848903015231,177.45278867973497,-2.9426969381531634,-178.46301202552613
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45360691956665,-2.9421593404363873,-178.4621089986315
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45365823655163,-2.9422037438983653,-178.4631087803249
0.4863035612565884,0.2941404534211758,0.9758487134797844,177.45365823655166,-2.942203743898366,-178.4641101383571
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45365823655163,-2.9422037438983653,-178.4631087803249
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45360691956665,-2.9421593404363873,-178.4621089986315
0.4862968854466916,0.2941514749930968,0.975848903015231,177.45278867973497,-2.9426969381531634,-178.46301202552613
0.4862958712781997,0.29414796663556764,0.9758435768565373,177.45415453338617,-2.943066488954289,-178.46303985903495
0.48629606080150933,0.29415288857631544,0.9758490664543383,177.45284983044317,-2.942622030619052,-178.4626512387488
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45365823655163,-2.9422037438983653,-178.4631087803249
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45365823655163,-2.9422037438983653,-178.4631087803249
0.4862979753477762,0.29414870650500013,0.9758388071312563,177.4541186221092,-2.943091158906543,-178.46313241482113
0.4862984204911873,0.29414895250099354,0.9758487134797844,177.45365823655163,-2.9422037438983653,-178.4631087803249
0.4862979753477762,0.29414870650500013,0.9758388071312563,177.4541186221092,-2.943091158906543,-178.46313241482113
0.48629542605636544,0.2941477205962359,0.975833670555248,177.45461491823127,-2.9439539045155034,-178.46306350041786
0.48628793517105573,0.2941601394354798,0.9758340235384932,177.45380650406992,-2.944372193936612,-178.4616064989445
0.48629262097211756,0.29415141060743744,0.9758241172488958,177.4542668827253,-2.945259612979743,-178.4626296011708
0.4862930663398073,0.29415165672737204,0.9758340235384932,177.45380650406992,-2.94437219393661,-178.46260594962808
0.4862934456432312,0.2941499969678112,0.9758239538025049,177.45420574316074,-2.9453345165314775,-178.46299040614585
0.48628748980765946,0.29415989330777653,0.9758241172488958,177.4542668827253,-2.9452596129797426,-178.4616301504872
0.48628793517105573,0.2941601394354798,0.9758340235384932,177.45380650406992,-2.944372193936612,-178.4616064989445
0.48628748980765946,0.29415989330777653,0.9758241172488958,177.4542668827253,-2.9452596129797426,-178.4616301504872
0.48628748980765946,0.29415989330777653,0.9758241172488958,177.45421551232207,-2.9452152201238637,-178.4606303655795
0.48629262097211756,0.29415141060743744,0.9758241172488958,177.45421551232207,-2.9452152201238624,-178.46162981626313
