0.15634,0.67594,0.17403,0.999938383212514,3.13599616769922,0.998206378878902
0.15632,0.67592,0.17401,0.999937698194786,3.13608955329758,0.998247828744377
0.15704,0.67585,0.17404,0.999963675289858,3.13522231683672,0.997942722202912
0.15831,0.67556,0.174,0.999989951145524,3.13669424629923,0.998430798058779
0.15915,0.6753,0.17391,0.999964554984443,3.1357601706397,0.998172418837315
0.1592,0.67537,0.17398,0.999957489748369,3.13631473620521,0.998345151796997
0.15862,0.67553,0.17402,0.999979014265631,3.13602673009193,0.998239674647875
0.15807,0.67575,0.17406,0.999980888858205,3.1377665158469,0.998770967074764
0.15825,0.67547,0.17395,0.999988154063052,3.13695664873712,0.998512789405084
0.15885,0.67532,0.17401,0.999935331768591,3.1356293719487,0.998138224396316
0.15936,0.67537,0.17406,0.999971032097237,3.13727586872885,0.99865367532271
0.15949,0.67553,0.17399,0.999988975016641,3.13800720978113,0.998864954852371
0.15942,0.67552,0.174,0.999976509886294,3.13777582376651,0.998799392516545
0.15934,0.67536,0.17409,0.999964772731878,3.13754352707756,0.998745429416606
0.15927,0.67526,0.17401,0.999969331135513,3.13763855934379,0.998770282743644
0.15943,0.67525,0.17407,0.99997736749834,3.13757930718518,0.998739985556327
0.1596,0.67529,0.1741,0.999963777256906,3.13736894151741,0.998690549356692
0.1598,0.67525,0.17414,0.999938073614088,3.13700988560265,0.998601483173077
0.15978,0.67534,0.17413,0.999964593623117,3.13778718266356,0.998823514436862
0.15973,0.67538,0.17413,0.999957727675171,3.13753916062946,0.998749074273512
0.15968,0.67531,0.17412,0.999948431061944,3.13739104393906,0.998711260535674
0.15988,0.67515,0.1741,0.999870460437162,3.13605063375084,0.99836477679882
0.16004,0.675,0.17413,0.999873826466848,3.13613590481628,0.998388651492854
0.16013,0.675,0.17412,0.999921581388779,3.13673307751175,0.998530882496466
0.16009,0.67511,0.17419,0.999882052017005,3.13620741614936,0.998403519936695
0.16006,0.67512,0.17421,0.999898833843789,3.13616036144716,0.998371819607907
0.15993,0.67506,0.17416,0.999903234401903,3.1366169345224,0.99851223373696
0.16007,0.6749,0.17417,0.999875379395573,3.13612926904859,0.998385025089734
0.1601,0.67468,0.17409,0.999843740724882,3.13628236321911,0.998463474470237
0.16017,0.67464,0.1741,0.999858435275336,3.13658465038156,0.998542720815305
0.16016,0.67461,0.17419,0.999875589318185,3.13655419073913,0.998516417060295
0.16015,0.6747,0.17415,0.99984737170209,3.13617184068694,0.99842133803935
0.16013,0.67468,0.1741,0.999869990601468,3.13639872569184,0.998475385140725
0.16016,0.67465,0.1741,0.999884015598522,3.13707614181461,0.998674492242308
0.16024,0.67464,0.17413,0.99987443426276,3.13717556870351,0.998715333953221
0.16027,0.67464,0.1741,0.999886054385886,3.13706371740618,0.998666449035295
0.16016,0.67462,0.17416,0.999895858594112,3.13724888638669,0.998715363457684
0.16016,0.6746,0.17418,0.999865547358799,3.13694341146875,0.99864830936033
0.16025,0.67461,0.17415,0.999889811101862,3.13735756652545,0.998750804737715
0.16029,0.67455,0.17413,0.999864189699134,3.13697446502943,0.998652499298477
0.16029,0.67455,0.17414,0.999859409899135,3.13694632190735,0.9986477479508
0.16025,0.6746,0.17412,0.999870644135329,3.13718648729115,0.998720768766601
0.16029,0.67457,0.17414,0.999875957555941,3.13710029848991,0.99868630395402
0.1603,0.67456,0.17414,0.999865736213602,3.13700821708736,0.998664588477606
0.16031,0.67454,0.17412,0.99985536295917,3.13685955756008,0.998624101596254
0.16031,0.67455,0.17411,0.999856430062104,3.13687697312373,0.998630351803801
0.16029,0.67459,0.1741,0.999848231322282,3.13693499885972,0.99866273704668
0.16029,0.67457,0.17413,0.99987552248443,3.1371242430844,0.998692735263941
0.1603,0.67456,0.17412,0.999864948705383,3.13699365806609,0.998659577934599
0.16031,0.67457,0.17412,0.999866674488039,3.13702821203938,0.998671539360896
0.16029,0.67455,0.17413,0.999864189699134,3.13697446502943,0.998652499298477
0.16031,0.67455,0.17412,0.999856947839025,3.13689364387445,0.998636333104792
0.16031,0.67455,0.17413,0.999855870327858,3.136787715728,0.998603180683021
0.1603,0.67457,0.17412,0.999866280411967,3.13709824878193,0.998692053811382
0.16032,0.67456,0.17411,0.999857512141787,3.13698468549115,0.998664083486673
0.1603,0.67456,0.17412,0.999864948705383,3.13699365806609,0.998659577934599
0.1603,0.67456,0.17412,0.999864948705383,3.13699365806609,0.998659577934599
0.16032,0.67456,0.17412,0.999856561102674,3.13680724311173,0.998610308264383
0.16031,0.67454,0.17412,0.99985536295917,3.13685955756008,0.998624101596254
0.1603,0.67456,0.17414,0.999865736213602,3.13700821708736,0.998664588477606
0.16032,0.67455,0.17412,0.999854610932991,3.13684918078053,0.998624480252521
0.16031,0.67454,0.17413,0.999853638401759,3.13682880143559,0.998617398445714
0.16031,0.67455,0.17411,0.999856430062104,3.13687697312373,0.998630351803801
0.16032,0.67456,0.17411,0.999855737023636,3.13695428752651,0.998657424765711
0.16031,0.67455,0.17411,0.999856430062104,3.13687697312373,0.998630351803801
0.16032,0.67456,0.17411,0.999857512141787,3.13698468549115,0.998664083486673
0.16031,0.67454,0.17412,0.99985536295917,3.13685955756008,0.998624101596254
0.16032,0.67454,0.17412,0.999844775596283,3.13670969089156,0.998587716037635
0.16029,0.67455,0.17413,0.999864189699134,3.13697446502943,0.998652499298477
0.16031,0.67455,0.17412,0.999856947839025,3.13689364387445,0.998636333104792
0.16032,0.67459,0.1741,0.999865170926266,3.13722207139635,0.998735896307723
0.16031,0.67458,0.17412,0.999868394837481,3.1370451585993,0.998676622926532
0.16032,0.67452,0.17407,0.999857150069327,3.13678839201902,0.998607175379481
0.16036,0.67453,0.17411,0.99982484363051,3.13654736046298,0.998559602438836
0.16036,0.67453,0.17412,0.999823868840754,3.13636363906545,0.998503580516017
0.1603,0.67457,0.17412,0.999868077994198,3.13727376662327,0.998747102820042
0.16032,0.67456,0.17411,0.999857512141787,3.13698468549115,0.998664083486673
0.16032,0.67455,0.17412,0.999854610932991,3.13684918078053,0.998624480252521
0.16032,0.67456,0.17411,0.999858297387709,3.13705943897565,0.998687595411564
0.16032,0.67456,0.17411,0.999855737023636,3.13695428752651,0.998657424765711
0.16035,0.67456,0.17411,0.999850425974727,3.13676915726414,0.998600306943881
0.16034,0.67453,0.17413,0.999839599244309,3.13672040653704,0.998599120311582
0.16036,0.67452,0.17412,0.99982364110016,3.13643832133295,0.998525502927894
0.16035,0.67456,0.17409,0.999841589946234,3.13676354750641,0.998611226715037
0.16033,0.67456,0.17412,0.999850866732878,3.13725259550483,0.99875764174676
0.16032,0.67456,0.17414,0.999859257330353,3.13717439626542,0.998727516459322
0.16033,0.67456,0.17412,0.999848812562917,3.13691970497089,0.998655795593057
0.16033,0.67455,0.17412,0.999848871127614,3.13700528144866,0.998681033898545
0.16033,0.67455,0.1741,0.999846630066607,3.13683562100796,0.99862818280055
0.1603,0.67457,0.17412,0.999866280411967,3.13709824878193,0.998692053811382
0.16033,0.67455,0.17412,0.999848871127614,3.13700528144866,0.998681033898545
0.16032,0.67455,0.17411,0.999849360869668,3.13717215508273,0.998731420969999
0.16033,0.67455,0.1741,0.999846630066607,3.13683562100796,0.99862818280055
0.16036,0.67454,0.17412,0.999830189254277,3.13699268970858,0.99869821554632
0.16033,0.67456,0.17411,0.999849422612897,3.13677369399775,0.998606584117706
0.16038,0.67451,0.17413,0.999805772182873,3.13629717115686,0.998500957465818
0.16032,0.67457,0.17411,0.999857866158086,3.13713318248828,0.998713192352477
0.16032,0.67456,0.17412,0.999851211841922,3.13726980918201,0.998762894325635
0.16036,0.67454,0.17412,0.999827944391617,3.13681221748895,0.998642164380908
0.16033,0.67457,0.17412,0.999854338023885,3.13747911354238,0.998828927380736
0.16031,0.67455,0.17411,0.999856430062104,3.13687697312373,0.998630351803801
0.16035,0.6745,0.17409,0.999838667822369,3.13676124718787,0.998619069696735
0.16031,0.67453,0.17408,0.999865902976984,3.13690427302842,0.998635661234261
0.16033,0.67456,0.17411,0.999849656372149,3.13709633370701,0.998709700316964
0.1604,0.6745,0.17412,0.999795224021774,3.13616867618946,0.998470099680747
0.16036,0.67453,0.17412,0.999826810539572,3.13670330282182,0.998608181377287
0.16031,0.67457,0.17412,0.999860521550315,3.13725534162234,0.998748942465824
0.16035,0.67453,0.17413,0.999828153394573,3.13686589148563,0.998658031815308
0.16036,0.67453,0.17411,0.99982484363051,3.13654736046298,0.998559602438836
0.16038,0.67453,0.1741,0.999813481596605,3.13639465786095,0.998523373246109
0.16037,0.67456,0.17411,0.999833229799186,3.13672453130455,0.998612560675904
0.16037,0.67453,0.17411,0.999820223903302,3.13655233831849,0.99856640878212
0.16037,0.67454,0.17412,0.999824911134107,3.13695860644132,0.998693066090304
0.16032,0.67456,0.17413,0.999854172363373,3.13752275724543,0.99884192358359
0.16033,0.67457,0.17411,0.999851803779312,3.13727192558767,0.998764352048612
0.16035,0.67454,0.17414,0.99983655188694,3.13712049542237,0.99873270987133
0.16033,0.67455,0.1741,0.999846630066607,3.13683562100796,0.99862818280055
0.16036,0.67454,0.17413,0.999832122816434,3.13716023686476,0.998750501529184
0.16032,0.67456,0.17412,0.99985675773195,3.13703021218742,0.998680938983035
0.16033,0.67456,0.17411,0.999850688958259,3.13716813016331,0.998731870191439
0.16032,0.67457,0.17411,0.99985993359163,3.13715090846692,0.998718225746295
0.16036,0.67455,0.17413,0.999833253472188,3.13726890745735,0.99878443547487
0.16032,0.67456,0.17411,0.999857512141787,3.13698468549115,0.998664083486673
0.16036,0.67454,0.17413,0.999832122816434,3.13716023686476,0.998750501529184
0.16033,0.67456,0.1741,0.999848823766649,3.13701935961983,0.998685457163824
0.16035,0.67454,0.17413,0.999834302538257,3.1370570277455,0.998715363457684
0.16037,0.67453,0.17408,0.999847054126157,3.13708817098137,0.99871427099132
0.16032,0.67457,0.17413,0.99986182820581,3.13748159060559,0.998822089036641
0.16036,0.67454,0.17412,0.999827944391617,3.13681221748895,0.998642164380908
0.16034,0.67458,0.17412,0.999865269553617,3.13741947821452,0.99879631586795
0.16038,0.67455,0.17412,0.999833246992393,3.13723656293319,0.998772596395941
0.16032,0.67458,0.17413,0.99986386292577,3.13764937786984,0.998874266075915
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16038,0.67452,0.17414,0.999811278451205,3.13676938906792,0.998647815275238
0.16039,0.67451,0.17413,0.999798518317409,3.13644511142865,0.998556144765752
0.16038,0.67454,0.17411,0.99981748134718,3.13675394813153,0.998635516433997
0.16037,0.67453,0.17411,0.999821420646558,3.13665994129935,0.998600020718434
0.16039,0.67451,0.17413,0.999800917432059,3.1366488391345,0.998619461127755
0.16032,0.67458,0.17411,0.999859681351325,3.13754556010949,0.99884497790684
0.16036,0.67453,0.17412,0.999825624759539,3.13662520626233,0.998583952893014
0.16038,0.67454,0.17411,0.999819817576599,3.13694896925457,0.998696203094313
0.16035,0.67455,0.17414,0.999835830350703,3.13747232177564,0.99884757823433
0.16036,0.67454,0.17413,0.999831375797352,3.13709524133898,0.998730266802129
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16039,0.67452,0.17413,0.999804060824176,3.13691452765791,0.998701952782854
0.16036,0.67453,0.17412,0.999828306860285,3.13683025092761,0.998647649993662
0.16036,0.67454,0.17412,0.999830228391035,3.13700937000846,0.998703585562047
0.16035,0.67455,0.17414,0.999835830350703,3.13747232177564,0.99884757823433
0.16035,0.67455,0.17413,0.99983723762218,3.13731272014794,0.998794933049757
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16033,0.67457,0.17411,0.999851803779312,3.13727192558767,0.998764352048612
0.16036,0.67455,0.17413,0.999833253472188,3.13726890745735,0.99878443547487
0.16039,0.67452,0.17415,0.999806772615128,3.13712520597924,0.998767177492846
0.16034,0.67457,0.17411,0.999848346479969,3.13736333651647,0.998798639359666
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16038,0.67455,0.17413,0.999824162862485,3.13726697712418,0.998795929775224
0.16036,0.67454,0.17412,0.999830189254277,3.13699268970858,0.99869821554632
0.16036,0.67453,0.17412,0.999828306860285,3.13683025092761,0.998647649993662
0.16036,0.67455,0.17414,0.999832246857731,3.13727923889178,0.998790168017927
0.16034,0.67458,0.17411,0.999855639342623,3.13750520947286,0.998838352048946
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.16036,0.67454,0.17412,0.999825707948807,3.13702450456338,0.998713632268734
0.16038,0.67452,0.17415,0.999813213074695,3.13692091999266,0.998694805177042
0.16037,0.67454,0.17412,0.999824548665438,3.13694084611309,0.998687675387199
0.16034,0.67456,0.17413,0.99984481872801,3.13741061012007,0.998817475539549
0.16033,0.67457,0.17412,0.999852950124112,3.13737168264404,0.998795596469322
0.16036,0.67455,0.17414,0.9998302109248,3.13740423992623,0.998831712532408
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16041,0.67452,0.17411,0.99979453472977,3.13656993987229,0.998601334826218
0.16039,0.67452,0.17414,0.999802774605714,3.13673064124991,0.998645812368701
0.16034,0.67458,0.1741,0.999849700114951,3.13747077039031,0.998831879770227
0.16033,0.67458,0.17413,0.999858240679052,3.13781944497388,0.99893507129133
0.16039,0.67453,0.17414,0.999810626482225,3.13701429499149,0.99872922805942
0.16039,0.67451,0.17415,0.999803341826383,3.13683959731806,0.998678719300004
0.16036,0.67454,0.17413,0.999832122816434,3.13716023686476,0.998750501529184
0.16037,0.67454,0.17412,0.999826348180756,3.13708587940084,0.998733327918473
0.16035,0.67455,0.17414,0.999835830350703,3.13747232177564,0.99884757823433
0.16041,0.67451,0.17412,0.999792963492118,3.13644046909086,0.998561237707389
0.16034,0.67458,0.1741,0.999849700114951,3.13747077039031,0.998831879770227
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.16036,0.67455,0.17414,0.9998302109248,3.13740423992623,0.998831712532408
0.16039,0.67451,0.17414,0.999802119654775,3.13673763630892,0.998646972874016
0.16035,0.67458,0.17411,0.999856806185622,3.13732637799638,0.998774706401291
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.1604,0.67452,0.17414,0.999798501733042,3.13687868999594,0.998696952237735
0.16037,0.67456,0.17413,0.999831115100347,3.13748474686038,0.998857125424443
0.16037,0.67455,0.17411,0.999827450054353,3.13719539907966,0.998767453085805
0.16039,0.67451,0.17413,0.999799321981379,3.13651740275583,0.998578648914249
0.16037,0.67455,0.17411,0.999827450054353,3.13719539907966,0.998767453085805
0.16032,0.67457,0.17415,0.999859317583302,3.13790473735698,0.998961657178152
0.16032,0.67459,0.17412,0.999865509566573,3.13766530625058,0.998878904342254
0.1604,0.67452,0.17413,0.999796531783721,3.13672421042776,0.998649119309204
0.16034,0.67457,0.17412,0.999851149538357,3.13758963374925,0.998868907570982
0.16033,0.67457,0.17411,0.999855556276476,3.13731406333021,0.998775225655031
0.16041,0.67452,0.17412,0.999797722433066,3.13683745244538,0.998684378174708
0.1604,0.6745,0.17413,0.999792477422845,3.13642073072043,0.998554197444213
0.16037,0.67453,0.17415,0.999819827853839,3.13735157780463,0.998826151972179
0.16039,0.67451,0.17412,0.999800536995034,3.13663054334026,0.998613925013489
0.16038,0.67453,0.17414,0.9998143665702,3.13703213856422,0.998729466559469
0.16039,0.67452,0.17413,0.999804060824176,3.13691452765791,0.998701952782854
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16038,0.67451,0.17414,0.999804325008173,3.13700775288678,0.998729462434421
0.16034,0.67458,0.1741,0.999849700114951,3.13747077039031,0.998831879770227
0.16039,0.67453,0.17416,0.999810202035583,3.13741419108806,0.998856790549963
0.16039,0.67451,0.17414,0.999802905045984,3.13680202885316,0.998666948702922
0.16038,0.67452,0.17415,0.999813213074695,3.13692091999266,0.998694805177042
0.16039,0.67453,0.17416,0.999810202035583,3.13741419108806,0.998856790549963
0.16036,0.67454,0.17414,0.999829091538128,3.13729757469613,0.998798452475135
0.16033,0.67455,0.17408,0.99986253728138,3.13772452035537,0.998904039763127
0.16039,0.67452,0.17413,0.999804060824176,3.13691452765791,0.998701952782854
0.16034,0.67458,0.17412,0.999852909350744,3.13775092515314,0.998919187957825
0.1604,0.67452,0.17412,0.999795742129157,3.13665649548004,0.99862810364624
0.16035,0.67455,0.17414,0.999836897200597,3.13755607243887,0.998873505367745
0.16039,0.67452,0.17415,0.999806772615128,3.13712520597924,0.998767177492846
0.16035,0.67456,0.17415,0.999840817393749,3.13760118092167,0.99888441604525
0.16037,0.67455,0.17413,0.999830040636778,3.13740035023254,0.998831019377358
0.16035,0.67454,0.17415,0.999834265533319,3.13736970185735,0.998814931012472
0.16039,0.67449,0.17409,0.999813091887492,3.13669185971256,0.998624360096331
0.16032,0.67458,0.17414,0.999860639392766,3.13800960320786,0.998994135237924
0.16036,0.67453,0.17412,0.999820879399416,3.13716468408734,0.998760884503575
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.16039,0.67452,0.17413,0.999804060824176,3.13691452765791,0.998701952782854
0.16034,0.67458,0.17413,0.999857732997483,3.13770285130761,0.998900039549303
0.16039,0.67452,0.17413,0.999801267520523,3.13719351210479,0.998793536992365
0.1604,0.67452,0.17415,0.999801992366712,3.13717586428667,0.998789116367821
0.16035,0.67455,0.17414,0.999835830350703,3.13747232177564,0.99884757823433
0.16036,0.67455,0.17414,0.9998302109248,3.13740423992623,0.998831712532408
0.16039,0.67452,0.17413,0.999804060824176,3.13691452765791,0.998701952782854
0.16039,0.67453,0.17414,0.999807900983909,3.13721200999975,0.998793979980708
0.16036,0.67454,0.17413,0.999831375797352,3.13709524133898,0.998730266802129
0.16037,0.67455,0.17411,0.999827450054353,3.13719539907966,0.998767453085805
0.1604,0.67453,0.17413,0.999801579341688,3.13713712070599,0.998777003206167
0.16039,0.67451,0.17414,0.999802905045984,3.13680202885316,0.998666948702922
0.16039,0.67452,0.17413,0.999804060824176,3.13691452765791,0.998701952782854
0.16033,0.67457,0.17413,0.999857222558023,3.13773813727473,0.998909844005008
0.16036,0.67455,0.17413,0.999833253472188,3.13726890745735,0.99878443547487
0.16037,0.67454,0.17412,0.999825597811902,3.13702040862714,0.998712961454752
0.16039,0.67449,0.17409,0.99981311092253,3.1367090234657,0.998629863364442
0.16035,0.67455,0.17414,0.999835830350703,3.13747232177564,0.99884757823433
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.1604,0.67453,0.17413,0.999800444577607,3.13704966977334,0.998750023035956
0.16039,0.67453,0.17416,0.999810202035583,3.13741419108806,0.998856790549963
0.16037,0.67452,0.17409,0.999835605561428,3.13739056455373,0.99882537189682
0.16039,0.67452,0.17412,0.999791412513734,3.13679871577041,0.998679399525352
0.16031,0.67458,0.17414,0.999866960694478,3.13792653797592,0.998960762592231
0.16041,0.67453,0.17413,0.999797503059143,3.13676928596867,0.998664203189596
0.16039,0.67453,0.17416,0.999810202035583,3.13741419108806,0.998856790549963
0.16039,0.67452,0.17413,0.999804060824176,3.13691452765791,0.998701952782854
0.16038,0.67455,0.17411,0.999822050255889,3.13712613619764,0.998751078210938
0.16036,0.67456,0.17414,0.999833316565957,3.13768126538395,0.998918277425654
0.16036,0.67455,0.17413,0.999831290565884,3.13748860099247,0.998857815228852
0.1604,0.67453,0.17413,0.999801579341688,3.13713712070599,0.998777003206167
0.16041,0.67452,0.17412,0.999797722433066,3.13683745244538,0.998684378174708
0.16037,0.67455,0.17413,0.999830040636778,3.13740035023254,0.998831019377358
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.16039,0.67452,0.17415,0.999806772615128,3.13712520597924,0.998767177492846
0.16036,0.67455,0.17413,0.999833253472188,3.13726890745735,0.99878443547487
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.16037,0.67455,0.17414,0.999827967930984,3.13761549131825,0.998902905710396
0.16042,0.67454,0.17415,0.999810281568185,3.13738169531614,0.998845663079369
0.1604,0.67453,0.17413,0.999800444577607,3.13704966977334,0.998750023035956
0.1604,0.67453,0.17413,0.999800444577607,3.13704966977334,0.998750023035956
0.1604,0.67453,0.17413,0.999800444577607,3.13704966977334,0.998750023035956
0.16039,0.67452,0.17415,0.999806772615128,3.13712520597924,0.998767177492846
0.16039,0.67453,0.17414,0.999807900983909,3.13721200999975,0.998793979980708
0.16038,0.67454,0.17412,0.999820576168139,3.13701488866438,0.998716699767091
0.16041,0.67452,0.17413,0.9998079328294,3.13677330433188,0.998650804620312
0.16039,0.67456,0.17411,0.999833166400281,3.13723257072318,0.998771968188539
0.16036,0.67455,0.17413,0.999831290565884,3.13748860099247,0.998857815228852
0.16036,0.67456,0.17414,0.999833316565957,3.13768126538395,0.998918277425654
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.1604,0.67453,0.17413,0.999800444577607,3.13704966977334,0.998750023035956
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16036,0.67452,0.17412,0.999822151024902,3.13681814881797,0.998647572474016
0.1604,0.67453,0.17413,0.999801579341688,3.13713712070599,0.998777003206167
0.1604,0.67453,0.17413,0.999801579341688,3.13713712070599,0.998777003206167
0.1604,0.67453,0.17413,0.999801579341688,3.13713712070599,0.998777003206167
0.16035,0.67456,0.17415,0.999839090748861,3.13775107180376,0.998934233801254
0.16035,0.67454,0.17412,0.999833862776714,3.13688802665361,0.998660142354929
0.16037,0.67456,0.17413,0.999831115100347,3.13748474686038,0.998857125424443
0.16038,0.67452,0.17414,0.999807514846005,3.13726796642624,0.99881032359453
0.1604,0.67453,0.17415,0.999803884960553,3.13734082304991,0.998840233962899
0.16039,0.67452,0.17413,0.999801267520523,3.13719351210479,0.998793536992365
0.16039,0.67452,0.17415,0.999806772615128,3.13712520597924,0.998767177492846
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.1604,0.67453,0.17415,0.999803884960553,3.13734082304991,0.998840233962899
0.1604,0.67453,0.17413,0.999800444577607,3.13704966977334,0.998750023035956
0.16035,0.67454,0.17413,0.999829986378088,3.13746016361202,0.99884764535755
0.16036,0.67455,0.17413,0.999833253472188,3.13726890745735,0.99878443547487
0.1603,0.67456,0.17415,0.999865308034521,3.13769613559499,0.998885809643277
0.16036,0.6745,0.17411,0.999829150326769,3.13723956547778,0.998783501933605
0.16036,0.67455,0.17412,0.99983095786234,3.13754008211184,0.998872944133337
0.1604,0.67453,0.17415,0.999803884960553,3.13734082304991,0.998840233962899
0.16039,0.67452,0.17415,0.999806772615128,3.13712520597924,0.998767177492846
0.1604,0.67452,0.17414,0.999798501733042,3.13687868999594,0.998696952237735
0.16041,0.67452,0.17412,0.999797722433066,3.13683745244538,0.998684378174708
0.16035,0.67455,0.17414,0.999835830350703,3.13747232177564,0.99884757823433
0.16035,0.67455,0.17414,0.999835830350703,3.13747232177564,0.99884757823433
0.1604,0.67453,0.17414,0.999807016370758,3.13708732263806,0.998756479461712
0.16035,0.67457,0.17415,0.999847699329652,3.13761896913342,0.998885156505529
0.1604,0.67452,0.17414,0.999801633750561,3.13666183547561,0.998624753654869
0.16033,0.67456,0.17412,0.999852694282629,3.13736121124894,0.998791917164669
0.16033,0.67457,0.17412,0.999855046974222,3.13754145400202,0.998848365588993
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.16035,0.67458,0.17411,0.999849774980951,3.13740422942049,0.998812246465277
0.16035,0.67455,0.17414,0.999835830350703,3.13747232177564,0.99884757823433
0.16036,0.67454,0.17413,0.999831375797352,3.13709524133898,0.998730266802129
0.16038,0.67452,0.17416,0.999808340658243,3.13725041719903,0.998806040354147
0.1604,0.67453,0.17413,0.999801579341688,3.13713712070599,0.998777003206167
0.16037,0.67454,0.17412,0.999827605723485,3.13719937341469,0.998768152031357
0.16043,0.67454,0.17413,0.999802748520963,3.13665435534421,0.998622429952717
0.16052,0.67443,0.17408,0.999783896307249,3.13665036917867,0.998642413556264
0.16099,0.67416,0.17417,0.999685038504158,3.13501910641576,0.998218163848259
0.16157,0.67414,0.17415,0.999658599066604,3.1341278664703,0.997963673190611
0.16192,0.67456,0.17404,0.999660706660722,3.13316663284438,0.99760270052351
0.16273,0.67504,0.17415,0.999721973292631,3.12621520515921,0.995325083479381
0.16304,0.67474,0.17405,0.999548947553503,3.12315076037649,0.994539820153489
0.16299,0.67458,0.17392,0.999537202186146,3.12261305524575,0.994344238097167
0.16201,0.67537,0.17397,0.999728083382971,3.12406982815109,0.994623677160727
0.16118,0.6755,0.17393,0.999844771659957,3.12353560298547,0.994368112166619
0.16096,0.67474,0.17391,0.999808538273927,3.12291541811631,0.99424629281025
0.16118,0.67389,0.17383,0.999764645827686,3.12239738663987,0.994124506311881
0.16168,0.67375,0.17388,0.999624242058717,3.11961495942801,0.993379958784761
0.16183,0.67382,0.17391,0.999696022477103,3.12311291029943,0.99439980270597
0.16169,0.67325,0.17377,0.999723481297366,3.12386029746141,0.994591959173003
0.16169,0.67284,0.17378,0.999664433335848,3.12358678346788,0.994577288364471
0.16182,0.67229,0.1738,0.999660883067417,3.12118649808398,0.993839562618758
0.16194,0.67179,0.17373,0.999617469163933,3.1224185567401,0.994270839368644
0.16209,0.67108,0.1737,0.999754765190802,3.12700594064652,0.995576284374936
0.1623,0.67053,0.1738,0.999569856361804,3.12449957433918,0.994985343253845
0.16239,0.67017,0.17385,0.999581463126126,3.12419988569814,0.994881350025844
0.16216,0.66976,0.17361,0.999630803360647,3.12476188544933,0.994973926228786
0.16201,0.66931,0.17366,0.999637804665527,3.12454369252939,0.99493180777504
0.16239,0.66892,0.17377,0.999440315204029,3.12332514766191,0.994744073676992
0.16248,0.66842,0.1738,0.99946608151895,3.12434650914576,0.995042150847935
0.1622,0.66771,0.17361,0.999680164991881,3.12615926250131,0.995382109102848
0.16187,0.6671,0.17366,0.999741418675841,3.12524585893349,0.995053834989027
0.16159,0.66653,0.17357,0.999820147000158,3.1267086282541,0.995441050532552
0.16203,0.66575,0.17375,0.999589202847633,3.12443094806056,0.99494733791113
0.16182,0.66509,0.1738,0.99978770123577,3.1275223284439,0.995730913768979
0.16159,0.66433,0.17369,0.999737805927211,3.12530130056896,0.995074589940504
0.16149,0.66383,0.17376,0.999715865796498,3.12631304784938,0.995403415500109
0.16158,0.66286,0.17368,0.999761243060462,3.12510395244013,0.994989457944652
0.16172,0.66229,0.17364,0.999704325584144,3.1247207463349,0.994905462811939
0.16192,0.66156,0.17362,0.999605175646481,3.12357996146387,0.994658844402788
0.16185,0.66066,0.17381,0.999769974213608,3.12771857372371,0.99579152624827
0.1618,0.65998,0.1737,0.999781823673844,3.12676486037984,0.995493686584256
0.16174,0.6592,0.17367,0.99972373620652,3.12637195731203,0.995427592379793
0.16175,0.6586,0.1737,0.99967649784498,3.12637767135245,0.995466232775674
0.16136,0.65763,0.17368,0.999684516735916,3.12538581883563,0.995153774074539
0.16152,0.65659,0.17374,0.999633869050296,3.12355574786611,0.994580902937854
0.16162,0.65587,0.17372,0.999710175694428,3.12582730351208,0.995236435501557
0.16185,0.6549,0.17362,0.999766782100247,3.12753679855494,0.995750020500863
0.16212,0.65392,0.17354,0.999644543861786,3.12531319877332,0.995161993545162
0.16212,0.65268,0.17363,0.999783413032806,3.1251277962586,0.994958415512828
0.16198,0.6519,0.17354,0.999699887359985,3.12707932619566,0.995658590973385
0.16208,0.65078,0.17353,0.999677672399146,3.12530260396751,0.995130762910163
