0.16187,0.6671,0.17366,0.0995012206561967,-3.14154029371223,6.2604436670261
0.16159,0.66653,0.17357,0.0955044166691297,3.13965533812008,6.26431829796553
0.16203,0.66575,0.17375,0.100565871499913,3.14099924164412,6.25452700086184
0.16182,0.66509,0.1738,0.0924326371856197,-3.14091197518152,6.26259042200605
0.16159,0.66433,0.17369,0.0992917811459574,-3.14134830749451,6.26028658739342
0.16149,0.66383,0.17376,0.0958709358120485,-3.13859068727636,6.25953609581506
0.16158,0.66286,0.17368,0.100146992479435,3.14138321407955,6.26133378494462
0.16172,0.66229,0.17364,0.100932390642832,-3.1383637944736,6.25908231020955
0.16192,0.66156,0.17362,0.103358398303104,3.13860814056888,6.25524258585516
0.16185,0.66066,0.17381,0.0916995988997821,-3.13784019569801,6.26206682323046
0.1618,0.65998,0.1737,0.0949633646010115,-3.14042328299096,6.26232862261825
0.16174,0.6592,0.17367,0.0956614963018092,-3.14077234884136,6.25969317544774
0.16175,0.6586,0.1737,0.0952251639888106,-3.13902701958936,6.25787803302567
0.16136,0.65763,0.17368,0.09848892969004,-3.14112141469175,6.25807001924339
0.16152,0.65659,0.17374,0.104021623418862,-3.13633921254129,6.25663884925675
0.16162,0.65587,0.17372,0.0975289986014431,-3.13681045143933,6.25958845569262
0.16185,0.6549,0.17362,0.0922057443828604,-3.13956807165748,6.26168285079502
0.16212,0.65392,0.17354,0.0983842099349203,-3.1394982584874,6.25660394267171
0.16212,0.65268,0.17363,0.100408791867234,-3.13846851422872,6.26260787529857
0.16198,0.6519,0.17354,0.0931482221789374,-3.13804963520824,6.25894268386939
0.16208,0.65078,0.17353,0.0987158224927993,-3.14033601652836,6.25782567314811
0.16198,0.64993,0.17372,0.0930609557163376,-3.13427972402394,6.26222390286313
0.16175,0.64887,0.17352,0.0953124304514103,-3.13789255557557,6.25997242812806
0.16184,0.64802,0.17352,0.0989078087105187,-3.13797982203816,6.25817473899851
0.16146,0.6473,0.17343,0.102520640262147,-3.13864304715392,6.25578363792328
0.16142,0.64626,0.17358,0.100984750520392,-3.13688026460941,6.25789548631819
0.16171,0.64533,0.1736,0.0978606111593221,-3.13684535802437,6.25637704986895
0.16122,0.64448,0.17329,0.0961152819073277,3.14103414822916,6.25731952766503
0.1611,0.64362,0.17348,0.0988554488329588,-3.13546654791529,6.25354961648072
0.16114,0.64265,0.1734,0.0949982711860514,-3.13909683275944,6.26246824895841
0.16097,0.64212,0.17353,0.0928689694986183,-3.13544909462277,6.26222390286313
0.16103,0.6411,0.17335,0.0934274748592565,-3.13679299814681,6.26375979260489
0.16131,0.64065,0.17341,0.100164445771955,-3.1379274621606,6.25581854450832
0.16122,0.64027,0.17354,0.103515477935784,-3.13530946828261,6.25447464098428
0.16091,0.63943,0.17329,0.100391338574714,-3.14073744225632,6.25683083547447
0.16098,0.63913,0.17344,0.102485733677107,-3.1340702845137,6.2599200682505
0.1608,0.63871,0.17354,0.105836765840936,-3.13427972402394,6.25395104220868
0.16107,0.63844,0.17368,0.105540059868097,-3.13229004867666,6.25660394267171
0.16091,0.6378,0.17338,0.103323491718064,-3.14147048054215,6.25737188754259
0.16108,0.63744,0.17353,0.0964818010502465,-3.13618213290861,6.26177011725762
0.16122,0.63689,0.17354,0.0942652329002137,-3.13534437486765,6.26150831786982
0.16111,0.6361,0.17325,0.0951902574037707,-3.13951571177992,6.25964081557018
0.16149,0.63558,0.17336,0.102782439649946,-3.13824162142596,6.25053019687477
0.16141,0.63514,0.17351,0.103864543786183,-3.13471605633694,6.25698791510715
0.16144,0.63451,0.17353,0.102171574411748,-3.13393065817354,6.25676102230439
0.16139,0.63414,0.17344,0.0953822436214901,-3.1397600578752,6.25717990132487
0.1613,0.63351,0.17345,0.0986809159077594,-3.13494294913969,6.25768604680795
0.16115,0.633,0.17344,0.0995012206561967,-3.1334594192755,6.25841908509379
0.16113,0.63257,0.17334,0.0954695100840898,-3.13965533812008,6.2601818676383
0.16115,0.632,0.17347,0.0983667566424004,-3.13351177915306,6.26067055982886
0.1609,0.63148,0.17346,0.0946317520431325,-3.1326740211121,6.26290458127141
0.16073,0.63133,0.17357,0.0935147413218562,-3.1340702845137,6.26798348939472
0.16048,0.63075,0.17352,0.108542026181527,-3.13026546674435,6.26255551542101
0.16086,0.62993,0.17338,0.0987856356628791,-3.13244712830934,6.26063565324382
0.16122,0.62945,0.17336,0.103323491718064,-3.13665337180665,6.25733698095755
0.16097,0.62869,0.17317,0.105016461092499,-3.13551890779285,6.25491097329728
0.16134,0.62813,0.17327,0.102799892942466,-3.13312780671762,6.254666627202
0.16153,0.6282,0.17332,0.0981224105471212,-3.13536182816017,6.25733698095755
0.16205,0.62861,0.17333,0.0936369143694958,-3.13909683275944,6.26093235921666
0.1622,0.62904,0.17333,0.0949808178935314,3.13911428605196,6.26023422751586
0.16185,0.62886,0.1733,0.0996408469963563,3.1401963901882,6.25585345109336
0.16149,0.62824,0.1733,0.0972148393360842,-3.13623449278617,6.25651667620911
0.16107,0.62819,0.17329,0.108908545324446,-3.13443680365662,6.2545793607394
0.16105,0.62809,0.17338,0.10775662801813,-3.13366885878574,6.25709263486227
0.16151,0.62793,0.17336,0.0939336203423348,-3.1343320839015,6.25988516166546
0.16186,0.62809,0.17331,0.0927991563285385,-3.13689771790193,6.2597455353253
0.16165,0.62745,0.17316,0.0921882910903405,-3.13956807165748,6.26147341128478
0.16167,0.6272,0.17322,0.096638880682926,-3.13752603643265,6.25749406059023
0.16224,0.62697,0.17331,0.101944681608989,-3.1386255938614,6.25320055063032
0.16226,0.62671,0.17321,0.105819312548416,-3.13829398130352,6.24850561494246
0.16198,0.62643,0.17334,0.106465084371654,-3.13195843611878,6.24899430713302
0.16191,0.62616,0.17322,0.105225900602738,-3.13359904561566,6.25094907589525
0.16192,0.62561,0.17295,0.106255644861415,-3.13892229983424,6.24843580177238
0.16226,0.62544,0.17305,0.0997455667514759,-3.13948080519488,6.25112360882045
0.16204,0.62538,0.17309,0.106587257419294,-3.13632175924877,6.25173447405865
0.16153,0.62537,0.17306,0.107250482535052,-3.1347684162145,6.25093162260273
0.16149,0.62563,0.17312,0.103323491718064,-3.13605995986097,6.25698791510715
0.1621,0.62515,0.17318,0.111072753596919,-3.13447171024166,6.25000659809917
0.16212,0.62481,0.17315,0.101333816370791,-3.13330233964282,6.25028585077949
0.16173,0.62464,0.17313,0.108891092031926,-3.1345938832893,6.25107124894289
0.16186,0.62411,0.17305,0.114458692345788,-3.13295327379242,6.24964007895626
0.16172,0.62372,0.17296,0.11376056064499,-3.13347687256802,6.2488023209153
0.16185,0.62368,0.17313,0.11386528040011,-3.1329358204999,6.25428265476656
0.16202,0.6234,0.17306,0.105557513160617,-3.13574580059561,6.25711008815479
0.16196,0.62267,0.1731,0.105330620357858,-3.13482077609206,6.25443973439924
0.16192,0.62207,0.17313,0.107250482535052,-3.13375612524834,6.25213589978661
0.16183,0.62172,0.17304,0.105749499378336,-3.13379103183338,6.25615015706619
0.16224,0.62097,0.17292,0.115977128795023,-3.13632175924877,6.24532911570383
0.16267,0.62054,0.17302,0.108768918984287,-3.13644393229641,6.24534656899635
0.16265,0.62001,0.17298,0.103480571350744,-3.13689771790193,6.25267695185473
0.16263,0.61951,0.17304,0.106883963392133,-3.13356413903062,6.25231043271181
0.16274,0.619,0.1731,0.106150925106295,-3.13351177915306,6.25250241892953
0.16302,0.61813,0.17291,0.114353972590668,-3.13981241775276,6.24511967619359
0.16302,0.61792,0.17296,0.114441239053268,-3.14042328299096,6.24368850620696
0.16275,0.61741,0.17299,0.116204021597782,-3.13759584960273,6.24122759196164
0.16262,0.61694,0.17291,0.111212379937079,-3.13651374546649,6.24698717849322
0.16252,0.61674,0.17286,0.111369459569758,-3.140021857263,6.24824381555466
0.16264,0.61629,0.17296,0.113306775039472,-3.13782274240549,6.24000586148525
0.16287,0.61585,0.17307,0.100827670887712,-3.13607741315349,6.25164720759605
0.16322,0.6156,0.17295,0.100740404425113,-3.13728169033737,6.25367178952836
0.16351,0.61518,0.17312,0.102660266602306,-3.13536182816017,6.25206608661653
0.16322,0.61471,0.17304,0.108315133378768,-3.13654865205153,6.24944809273854
0.16364,0.61437,0.17306,0.116622900618261,-3.1390619261744,6.24347906669672
0.16348,0.61414,0.17299,0.115121917461546,-3.13791000886809,6.2468824587381
0.16335,0.61378,0.17301,0.111980324807956,-3.13693262448697,6.24525930253375
0.16334,0.61347,0.17306,0.112294484073315,-3.13599014669089,6.24192572366244
0.1632,0.61303,0.17296,0.114860118073747,-3.13916664592952,6.24217006975772
0.1634,0.61261,0.17287,0.111212379937079,-3.14024875006576,6.24234460268292
0.1634,0.61195,0.17294,0.107250482535052,-3.13614722632357,6.24065163330848
0.16325,0.61143,0.17297,0.104056530003902,-3.13527456169757,6.2479296562893
0.16344,0.61074,0.17289,0.104126343173982,-3.13314526001014,6.25337508355552
0.16353,0.61017,0.17297,0.10775662801813,-3.13106831820027,6.2482787221397
0.16331,0.6097,0.17278,0.107250482535052,-3.13592033352081,6.24831362872474
0.16349,0.60905,0.17277,0.110514248236281,-3.13695007777949,6.24295546792112
0.16344,0.60843,0.17285,0.108123147161049,-3.13410519109874,6.24236205597544
0.16359,0.6077,0.17278,0.105679686208257,-3.13726423704485,6.24028511416557
0.16349,0.60742,0.17288,0.1045801287795,-3.13599014669089,6.24290310804356
0.16337,0.60697,0.17286,0.0996932068739161,-3.13536182816017,6.24754568385386
0.16366,0.60648,0.173,0.0985587428601198,-3.1318013564861,6.24890704067042
0.16381,0.60597,0.17281,0.100670591255033,-3.13431463060898,6.24817400238458
0.16379,0.60586,0.17286,0.10166542892867,-3.13675809156177,6.24782493653418
0.16349,0.60538,0.17287,0.1047546617047,-3.13077161222743,6.2489768538405
0.16343,0.60499,0.17284,0.0997455667514759,-3.13050981283963,6.25108870223541
0.16369,0.60485,0.17283,0.102485733677107,-3.13370376537078,6.24876741433026
0.16387,0.6044,0.1727,0.106465084371654,-3.14000440397048,6.24415974510499
0.16358,0.60428,0.17281,0.103498024643264,-3.13532692157513,6.24833108201726
0.16341,0.60425,0.17281,0.0990648883431982,-3.13295327379242,6.24977970529642
0.16366,0.60378,0.17279,0.101752695391269,-3.13408773780622,6.24628904679243
0.16378,0.60341,0.1728,0.106622164004334,-3.13846851422872,6.24424701156759
0.16384,0.60311,0.17294,0.10761700167797,-3.13338960610542,6.24382813254711
0.16372,0.60265,0.17273,0.099099794928238,-3.13796236874565,6.24625414020739
0.16379,0.60256,0.17271,0.0986983692002793,-3.13700243765705,6.24773767007158
0.16379,0.6023,0.17281,0.100757857717633,-3.13637411912633,6.24669047252038
0.16372,0.6019,0.17285,0.101909775023949,-3.13626939937121,6.24546874204399
0.164,0.60156,0.17291,0.0992568745609175,-3.13318016659518,6.25018113102437
0.16412,0.60117,0.17287,0.0993092344384774,-3.1325867546495,6.25014622443933
0.16426,0.60057,0.17266,0.100530964914873,-3.13909683275944,6.24391539900971
0.16451,0.6002,0.17258,0.104876834752339,3.14141812066459,6.23885394417893
0.16463,0.59984,0.1727,0.102904612697586,-3.1397600578752,6.23677700236906
0.16471,0.59957,0.17274,0.10156070917355,-3.13963788482756,6.23846997174349
0.16448,0.59926,0.17279,0.0965690675128463,-3.13825907471848,6.2407563530636
0.16438,0.59892,0.17282,0.103166412085385,-3.13726423704485,6.24182100390732
0.16453,0.59877,0.1727,0.0936718209545357,-3.14000440397048,6.24721407129598
0.16446,0.5987,0.17274,0.093567101199416,-3.13944589860984,6.24785984311922
0.16433,0.59847,0.17269,0.0913679863419032,-3.13972515129016,6.2472315245885
0.1648,0.59804,0.17284,0.0887325391713917,-3.13630430595625,6.25231043271181
0.16475,0.59776,0.1729,0.0931133155938975,-3.13426227073142,6.24984951846649
0.16475,0.59721,0.17272,0.0936020077844559,-3.13920155251456,6.25002405139169
0.16506,0.59696,0.17272,0.0975289986014431,-3.1409817883516,6.24068653989352
0.16499,0.5967,0.17279,0.0966214273904061,-3.13946335190236,6.24222242963528
0.16487,0.59639,0.17274,0.0973544656762437,-3.13960297824252,6.2407563530636
0.16494,0.59628,0.17273,0.0990299817581583,-3.13934117885472,6.24141957817936
0.16483,0.5959,0.17264,0.0976337183565628,-3.13820671484092,6.23782419992025
0.16477,0.59571,0.17255,0.0952251639888106,3.14085961530396,6.24431682473767
0.16484,0.59541,0.17266,0.0969006800707252,-3.14065017579372,6.24316490743136
0.16488,0.59521,0.17281,0.0982620368872807,-3.13735150350745,6.23874922442381
0.16485,0.59494,0.17278,0.0984714763975201,-3.13960297824252,6.24484042351327
0.16485,0.59453,0.17283,0.0962374549549673,-3.13574580059561,6.24208280329512
0.16489,0.59421,0.17273,0.0910363737840242,-3.13569344071805,6.24428191815263
0.16482,0.59367,0.17274,0.0942477796076938,-3.13653119875901,6.24574799472431
0.16482,0.59313,0.17264,0.100757857717633,-3.13791000886809,6.24168137756716
0.16509,0.59271,0.17287,0.0958360292270086,-3.13461133658182,6.24503240973099
0.16515,0.59225,0.17268,0.0917694120698618,-3.13977751116772,6.24482297022075
0.165,0.59189,0.17271,0.0931831287639773,-3.1385383273988,6.24569563484675
0.16465,0.59121,0.17284,0.0893434044095897,-3.13000366735655,6.24991933163657
0.16487,0.59055,0.17267,0.0947539250907722,-3.13562362754797,6.24651593959519
0.16513,0.59014,0.1727,0.091717052192302,-3.13700243765705,6.24234460268292
0.16512,0.58993,0.17255,0.0935321946143761,-3.13935863214724,6.24147193805692
0.16516,0.5898,0.17258,0.0917868653623818,-3.14061526920868,6.24094833928132
0.16525,0.58957,0.17263,0.092642076695859,-3.13743876997005,6.242414415853
0.16519,0.58934,0.17253,0.0916821456072621,-3.13773547594289,6.24098324586636
0.16509,0.58881,0.17255,0.0982794901798007,-3.13864304715392,6.23939499624705
0.16513,0.58839,0.17252,0.099728113458956,-3.13768311606533,6.23895866393405
0.16517,0.58793,0.17256,0.0987158224927993,-3.13539673474521,6.24190827036992
0.16518,0.5877,0.17269,0.0863414380961595,-3.13501276230977,6.24525930253375
0.16497,0.58731,0.17262,0.0925897168182992,-3.13640902571137,6.24342670681916
0.16503,0.58678,0.17262,0.0878773278379145,-3.13595524010585,6.24798201616686
0.16519,0.58635,0.17267,0.0933751149816966,-3.13447171024166,6.24415974510499
0.16499,0.58599,0.17276,0.095120444233691,-3.13173154331603,6.24368850620696
0.16516,0.58533,0.17253,0.0944572191179331,-3.1381019950858,6.24381067925459
0.16529,0.58502,0.1725,0.0890117918517108,-3.13780528911297,6.24279838828844
0.16509,0.58478,0.17257,0.0930958623013775,-3.13770056935785,6.241105418914
0.16503,0.5845,0.17262,0.0931307688864174,-3.13581561376569,6.24484042351327
0.16495,0.5843,0.1726,0.0919963048726211,-3.13565853413301,6.24363614632939
0.16454,0.58419,0.17263,0.0890990583143105,-3.13351177915306,6.24660320605779
0.1644,0.5838,0.17258,0.0911760001241838,-3.13508257547985,6.24817400238458
0.16472,0.5835,0.17256,0.0968308669006454,-3.13740386338501,6.24545128875147
0.16476,0.58324,0.17259,0.0993441410235172,-3.13649629217397,6.23990114173013
0.1648,0.58278,0.1726,0.097563905186483,-3.13454152341174,6.24686500544558
0.16485,0.5825,0.17267,0.0940034335124146,-3.13112067807783,6.24457862412547
0.1646,0.58213,0.17244,0.0983493033498805,-3.1381892615484,6.24471825046563
0.16438,0.5819,0.17246,0.0962374549549673,-3.13583306705821,6.24515458277863
0.16465,0.58144,0.17262,0.0853466004225227,-3.13340705939794,6.25450954756932
0.16489,0.58127,0.17274,0.0870046632119173,-3.13482077609206,6.25283403148741
0.16495,0.58124,0.17271,0.08618435846348,-3.13579816047317,6.25384632245356
0.16511,0.58097,0.17277,0.0910363737840242,-3.13375612524834,6.24927355981334
0.16513,0.58075,0.17271,0.0930609557163376,-3.13366885878574,6.24651593959519
0.1653,0.58054,0.17258,0.0930958623013775,-3.13848596752124,6.23972660880493
0.16517,0.58035,0.17248,0.0892910445320299,-3.14099924164412,6.24489278339083
0.16487,0.58014,0.17252,0.0922755575529402,-3.13618213290861,6.2495004526161
0.16478,0.57996,0.17257,0.0913854396344231,-3.13628685266373,6.24993678492909
0.16476,0.57974,0.17256,0.0922057443828604,-3.13454152341174,6.25012877114681
0.16488,0.57943,0.17268,0.0911934534167037,-3.13091123856759,6.24873250774522
0.16491,0.57923,0.17278,0.0919439449950613,-3.13099850503019,6.24944809273854
0.16488,0.57873,0.17256,0.0917694120698618,-3.13585052035073,6.25143776808581
0.16507,0.57848,0.17253,0.0949982711860514,-3.13763075618777,6.2482787221397
0.16503,0.57802,0.17251,0.0968832267782052,-3.13368631207826,6.24634140666999
0.165,0.5777,0.17257,0.0952949771588904,-3.13405283122118,6.24211770988016
0.16494,0.57755,0.17256,0.097249745921124,-3.13384339171094,6.24546874204399
0.1647,0.57715,0.17239,0.0956440430092893,-3.1392364590996,6.24600979411211
0.16498,0.57681,0.17261,0.0893608577021097,-3.13532692157513,6.2494131861535
0.16518,0.57641,0.17254,0.0897099235525085,-3.13729914362989,6.24850561494246
0.16544,0.57609,0.17263,0.0944223125328932,-3.1340702845137,6.24450881095539
0.16541,0.57593,0.17256,0.089884456477708,-3.13504766889481,6.2471442581259
0.16542,0.57586,0.1726,0.0844739357965256,-3.13417500426882,6.24904666701058
0.16553,0.57543,0.17257,0.0876504350351552,-3.13764820948029,6.24684755215306
0.16569,0.57481,0.17246,0.0922755575529402,-3.13907937946692,6.24395030559475
0.16573,0.57447,0.17246,0.0920835713352208,-3.13550145450033,6.2430252810912
0.16569,0.57411,0.1725,0.095102990941171,-3.1346811497519,6.24314745413884
0.16578,0.574,0.17258,0.0905476815934658,-3.13619958620113,6.24264130865576
0.16572,0.57366,0.17249,0.0870046632119173,-3.13609486644601,6.24000586148525
0.16555,0.57309,0.1724,0.0854687734701623,-3.13565853413301,6.24347906669672
0.16564,0.57281,0.17242,0.0847706417693646,-3.13581561376569,6.24660320605779
0.166,0.57229,0.1724,0.0907745743962251,-3.13361649890818,6.24574799472431
0.16597,0.572,0.17249,0.0934274748592565,-3.13052726613215,6.24091343269628
0.16591,0.57184,0.17247,0.0945444855805328,-3.13487313596961,6.24124504525416
0.16587,0.57149,0.17233,0.0954695100840898,-3.13637411912633,6.24325217389396
0.16573,0.57115,0.17232,0.0938114472946952,-3.13688026460941,6.24459607741799
0.1661,0.57066,0.17239,0.0941605131450941,-3.13728169033737,6.23859214479113
0.16624,0.57037,0.17255,0.0886801792938319,-3.13342451269046,6.24421210498255
0.16635,0.57032,0.17257,0.0871268362595569,-3.13452407011922,6.24265876194828
0.16626,0.56978,0.17236,0.0937765407096553,-3.13784019569801,6.24251913560812
0.16629,0.56958,0.17239,0.0909316540289046,-3.13750858314013,6.24400266547231
0.16634,0.56919,0.17234,0.0872664625997165,-3.13974260458268,6.23969170221989
0.1669,0.56882,0.17251,0.087406088939876,-3.13427972402394,6.24150684464196
0.16686,0.56875,0.1725,0.0887150858788718,-3.13583306705821,6.2431998140164
0.16677,0.5685,0.17255,0.086795223701678,-3.13464624316686,6.24738860422118
0.16698,0.56807,0.17238,0.0873013691847564,-3.14059781591616,6.24114032549904
0.16717,0.56781,0.17225,0.0903906019607863,3.13958552495,6.23658501615134
0.16725,0.56776,0.17231,0.0829554993472905,3.13921900580708,6.23918555673681
0.16724,0.56773,0.17232,0.0839677903134472,3.13972515129016,6.23955207587973
0.16745,0.56733,0.17233,0.0870221165044373,3.1399345908004,6.23649774968874
0.16736,0.56737,0.17246,0.0854513201776424,-3.14138321407955,6.23918555673681
0.16717,0.56701,0.1724,0.0840550567760469,-3.1407199889638,6.24121013866912
0.16732,0.56671,0.17248,0.084334309456366,-3.1386255938614,6.24009312794785
0.16732,0.56639,0.17239,0.090792027688745,-3.13904447288188,6.23470006055918
0.16731,0.566,0.17236,0.0854164135926025,-3.13878267349408,6.24007567465533
0.16733,0.56578,0.17236,0.0849277214020441,-3.1385383273988,6.24433427803019
0.16751,0.56545,0.17232,0.0828158730071309,3.14155774700475,6.24117523208408
0.16758,0.56524,0.17231,0.0856083998103219,-3.14124358773939,6.23897611722657
0.16773,0.56483,0.17248,0.0868475835792378,-3.13558872096293,6.24201299012504
0.16788,0.56469,0.17248,0.0836536310480882,-3.13609486644601,6.2408436195262
0.16773,0.56407,0.17231,0.0851895207898432,-3.14016148360316,6.23922046332185
0.16771,0.56379,0.17233,0.0844041226264458,-3.14056290933112,6.23848742503601
0.16764,0.56368,0.17229,0.0838979771433674,-3.14124358773939,6.23904593039665
0.1677,0.56343,0.17224,0.0862367183410398,-3.14016148360316,6.23536328567494
0.16784,0.56344,0.17241,0.0791506815779428,-3.1388873932492,6.24065163330848
0.1679,0.56323,0.17253,0.0831998454425697,-3.13838124776612,6.23946480941713
0.16786,0.56311,0.17254,0.0812974365578959,-3.13886993995668,6.24014548782541
0.16804,0.56252,0.17228,0.0854862267626822,3.140021857263,6.24211770988016
0.16833,0.56219,0.17237,0.0852767872524429,3.14129594761695,6.23845251845097
0.16824,0.56193,0.17234,0.0854164135926025,3.14047564286852,6.23874922442381
0.16836,0.56182,0.17235,0.0793950276732221,-3.14058036262364,6.23984878185257
0.16846,0.56172,0.17231,0.0811229036326964,3.14117377456931,6.23555527189266
0.16815,0.56121,0.17237,0.0838630705583275,-3.13867795373896,6.23915065015177
0.16808,0.56059,0.17232,0.086498517728839,-3.13960297824252,6.23730060114466
0.1683,0.56053,0.1724,0.0792204947480226,-3.13784019569801,6.24482297022075
0.16851,0.56034,0.17239,0.0790459618228232,-3.13890484654172,6.241541751227
0.16855,0.56059,0.17235,0.0790459618228232,3.13899211300432,6.24351397328175
0.16837,0.56026,0.17235,0.0854513201776424,-3.14103414822916,6.24082616623368
0.16859,0.56001,0.17245,0.0815417826531751,3.13995204409292,6.23726569455962
0.16879,0.5599,0.17241,0.0849102681095241,-3.14115632127679,6.23590433774306
0.16883,0.55969,0.1724,0.0845262956740854,3.13991713750788,6.23592179103558
0.16862,0.55961,0.17239,0.0816465024082947,3.14157520029727,6.23817326577065
0.16867,0.55885,0.17227,0.0838456172658076,3.1403709231134,6.23908083698169
0.16883,0.55867,0.17224,0.0871268362595569,3.14124358773939,6.23810345260057
0.16884,0.55846,0.17226,0.0849975345721238,3.14000440397048,6.23958698246477
0.1691,0.55802,0.17234,0.082187554476413,3.14021384348072,6.23871431783877
0.16934,0.55757,0.17231,0.0813148898504158,3.13904447288188,6.23302454447727
0.16934,0.55675,0.17228,0.0768643002578303,-3.1409817883516,6.24072144647856
0.16938,0.55659,0.17231,0.0786968959724243,3.13988223092284,6.24178609732228
0.16949,0.55636,0.1723,0.0794822941358218,3.13958552495,6.24117523208408
0.16977,0.55607,0.17239,0.0771260996456294,3.13946335190236,6.23623595030094
0.16996,0.55591,0.17243,0.0817861287484543,3.13900956629684,6.23380994264067
0.17001,0.55542,0.17242,0.0840899633610868,3.13934117885472,6.23417646178359
0.1702,0.55512,0.17237,0.0687834258210965,3.13571089401057,6.24218752305024
0.17048,0.55485,0.17232,0.0754505835637149,3.13499530901726,6.23824307894073
0.17062,0.5544,0.17235,0.0784350965846252,3.13712461070469,6.23265802533435
0.17067,0.55421,0.17236,0.0796393737685012,3.13530946828261,6.23143629485796
0.17061,0.55405,0.17235,0.0791506815779428,3.13384339171094,6.2351538461647
0.17076,0.5533,0.17225,0.0786270828023445,3.13314526001014,6.23536328567494
0.17079,0.55303,0.17223,0.0776147918361878,3.13503021560229,6.23119194876268
0.17069,0.55264,0.17241,0.0727627765156436,3.13838124776612,6.24080871294116
0.17092,0.55211,0.17243,0.0751887841759157,3.1383637944736,6.23468260726666
0.17088,0.55194,0.17238,0.0784176432921052,3.13681045143933,6.23353068996035
0.17076,0.55122,0.17229,0.0749618913731565,3.13653119875901,6.23703880175686
0.1708,0.55089,0.17232,0.0715410460392476,3.13544909462277,6.24140212488684
0.17088,0.55074,0.1724,0.0659559924328657,3.13647883888145,6.24566072826171
0.17102,0.55052,0.1724,0.0755029434412747,3.13503021560229,6.23684681553914
0.17077,0.55036,0.17243,0.0686787060659769,3.13780528911297,6.23895866393405
0.17094,0.5494,0.17227,0.0778242313464271,3.13256930135698,6.2350665797021
0.17109,0.54905,0.17229,0.0775275253735881,3.13485568267709,6.23742277419229
0.17101,0.5488,0.17241,0.0754505835637149,3.13742131667753,6.23735296102222
0.17129,0.54812,0.17246,0.0734434549239214,3.13675809156177,6.23791146638285
0.17139,0.54744,0.17237,0.069865529957333,3.13483822938458,6.23700389517182
0.17147,0.54729,0.17252,0.0664621379159441,3.13593778681333,6.24161156439708
0.17156,0.54679,0.17248,0.0671951762017817,3.13824162142596,6.24126249854668
0.17153,0.54611,0.17231,0.0699877030049726,3.1377529292354,6.23784165321277
0.17167,0.5458,0.17232,0.0737925207743202,3.13448916353418,6.23096505595992
0.17198,0.54565,0.17246,0.0726056968829641,3.13473350962946,6.23522365933478
0.17202,0.5456,0.17254,0.0650484212218287,3.13466369645938,6.23801618613797
0.17192,0.54539,0.17242,0.0681027474128187,3.13344196598298,6.2372482412671
0.17189,0.54527,0.17253,0.062186081248558,3.13721187716729,6.2414544847644
0.17206,0.54473,0.17248,0.0619242818607588,3.13496040243222,6.23508403299462
0.17206,0.54434,0.17228,0.0608596310170423,3.13333724622786,6.23688172212418
0.17216,0.54393,0.1725,0.0651880475619882,3.13365140549322,6.23883649088641
0.1723,0.54348,0.17244,0.0657290996301065,3.13511748206489,6.23810345260057
0.1723,0.54338,0.1725,0.065572019997427,3.1346811497519,6.23974406209745
0.1722,0.54271,0.17248,0.0710523538486891,3.13811944837832,6.23696898858678
0.1722,0.54236,0.17234,0.0682772803380182,3.13569344071805,6.23946480941713
0.1725,0.54216,0.17236,0.0719599250597262,3.1326740211121,6.23969170221989
0.17248,0.54195,0.17239,0.0744208393050382,3.13216787562902,6.23565999164778
0.17279,0.54162,0.17248,0.0738274273593602,3.13536182816017,6.23682936224662
0.17309,0.54148,0.17256,0.0735481746790411,3.13277874086722,6.23274529179695
0.17305,0.54116,0.17253,0.0681027474128187,3.13396556475858,6.2364628431037
0.17291,0.54076,0.17232,0.0651356876844284,3.13166173014594,6.23677700236906
0.17291,0.54061,0.17228,0.0705985682431706,3.13136502417311,6.23579961798794
0.17277,0.54035,0.17228,0.0662003385281449,3.13101595832271,6.23756240053245
0.1728,0.5403,0.17229,0.0628318530717959,3.13157446368335,6.23929027649193
0.17283,0.54016,0.17236,0.0637568775753529,3.13420991085386,6.24190827036992
0.17305,0.53988,0.17258,0.0660258056029455,3.13626939937121,6.24194317695496
0.17305,0.53938,0.17254,0.069551370691974,3.13586797364325,6.23857469149861
0.17298,0.53906,0.1724,0.0685216264332974,3.13492549584717,6.24035492733565
0.17293,0.5389,0.17236,0.069568823984494,3.13314526001014,6.23878413100885
0.17314,0.53845,0.17239,0.0705985682431706,3.13414009768378,6.23876667771633
0.17312,0.53834,0.17241,0.0716806723794071,3.13572834730309,6.23805109272301
0.17316,0.53809,0.17242,0.0719424717672063,3.13625194607869,6.24021530099549
0.17336,0.53767,0.17246,0.0760963553869528,3.13911428605196,6.23456043421902
0.17346,0.53726,0.17243,0.0739321471144798,3.13506512218733,6.23368776959303
0.17351,0.53687,0.17243,0.0755029434412747,3.13461133658182,6.23443826117138
0.17349,0.53675,0.17247,0.0685565330183373,3.13324997976526,6.23614868383834
0.17356,0.53673,0.17252,0.0676140552222603,3.13443680365662,6.23604396408322
0.17368,0.53643,0.17227,0.0671253630317019,3.13316271330266,6.23485714019186
0.17365,0.53612,0.17233,0.06770132168486,3.13731659692241,6.23658501615134
0.17375,0.53588,0.17238,0.0697084503246535,3.1388001267866,6.2350665797021
0.17369,0.53547,0.1722,0.0703193155628515,3.1346811497519,6.2355901784777
0.17364,0.53505,0.17218,0.0666192175486236,3.13239476843178,6.2425889487782
